0.0666,8.7935,-0.5151,0.33733
0.0667,9.0092,-0.51085,0.31487
0.0668,9.1827,-0.50546,0.29237
0.0669,9.3189,-0.49868,0.26951
0.067,9.4366,-0.49121,0.24674
0.0671,9.5465,-0.48371,0.22407
0.0672,9.649,-0.4762,0.20107
0.0673,9.7473,-0.46876,0.17804
0.0674,9.8392,-0.46129,0.15521
0.0675,9.9126,-0.45319,0.13227
0.0676,9.9638,-0.44426,0.10959
0.0677,9.9965,-0.43499,0.08798
0.0678,10.005,-0.42562,0.067243
0.0679,9.985,-0.4162,0.046977
0.068,9.9421,-0.40722,0.027504
0.0681,9.8787,-0.39893,0.0086811
0.0682,9.7908,-0.39091,-0.010207
0.0683,9.6825,-0.38304,-0.028954
0.0684,9.5566,-0.37538,-0.047094
0.0685,9.4022,-0.36744,-0.06507
0.0686,9.2113,-0.35879,-0.083104
0.0687,8.9869,-0.34977,-0.10061
0.0688,8.7285,-0.34075,-0.11757
0.0689,8.4348,-0.33178,-0.13441
0.069,8.1142,-0.32323,-0.15088
0.0691,7.7731,-0.31539,-0.16673
0.0692,7.4086,-0.30777,-0.18243
0.0693,7.0233,-0.2997,-0.19799
0.0694,6.6248,-0.29105,-0.21282
0.0695,6.2135,-0.28175,-0.22676
0.0696,5.7873,-0.2718,-0.2398
0.0697,5.3481,-0.26169,-0.25151
0.0698,4.8924,-0.25201,-0.26191
0.0699,4.4134,-0.24296,-0.27143
0.07,3.9111,-0.23467,-0.28008
0.0701,3.3879,-0.22723,-0.28777
0.0702,2.8407,-0.22037,-0.29482
0.0703,2.2689,-0.21367,-0.30123
0.0704,1.6745,-0.20687,-0.30672
0.0705,1.0554,-0.19977,-0.31139
0.0706,0.41164,-0.1923,-0.31528
0.0707,-0.24936,-0.18482,-0.31797
0.0708,-0.92349,-0.17774,-0.31944
0.0709,-1.6111,-0.17125,-0.32007
0.071,-2.3082,-0.16536,-0.31987
0.0711,-3.0104,-0.15997,-0.31871
0.0712,-3.719,-0.15462,-0.31691
0.0713,-4.4312,-0.14893,-0.31442
0.0714,-5.1404,-0.14287,-0.31069
0.0715,-5.8471,-0.13653,-0.30564
0.0716,-6.5551,-0.12998,-0.29948
0.0717,-7.2632,-0.12349,-0.29199
0.0718,-7.97,-0.11734,-0.28311
0.0719,-8.678,-0.11152,-0.27325
0.072,-9.3851,-0.10593,-0.26253
0.0721,-10.086,-0.10055,-0.25079
0.0722,-10.782,-0.095146,-0.23831
0.0723,-11.473,-0.089385,-0.22539
0.0724,-12.156,-0.083131,-0.21187
0.0725,-12.827,-0.076447,-0.19768
0.0726,-13.486,-0.069315,-0.18306
0.0727,-14.129,-0.061644,-0.16796
0.0728,-14.752,-0.053226,-0.15229
0.0729,-15.358,-0.04354,-0.13628
0.073,-15.939,-0.031446,-0.11994
0.0731,-16.491,-0.015785,-0.10311
0.0732,-17.01,0.0047016,-0.085723
0.0733,-17.492,0.03157,-0.067668
0.0734,-17.937,0.066706,-0.048749
0.0735,-18.344,0.11221,-0.028908
0.0736,-18.717,0.17,-0.0082078
0.0737,-19.058,0.24055,0.013493
0.0738,-19.367,0.32044,0.036237
0.0739,-19.644,0.40186,0.059764
0.074,-19.886,0.47538,0.083847
0.0741,-20.085,0.53327,0.10837
0.0742,-20.238,0.57164,0.1329
0.0743,-20.339,0.59136,0.15701
0.0744,-20.383,0.596,0.18066
0.0745,-20.37,0.5896,0.20382
0.0746,-20.303,0.57626,0.22621
0.0747,-20.186,0.55968,0.24784
0.0748,-20.022,0.5412,0.26888
0.0749,-19.815,0.51977,0.28931
0.075,-19.566,0.49345,0.30907
0.0751,-19.274,0.45988,0.32839
0.0752,-18.94,0.41679,0.34732
0.0753,-18.569,0.36399,0.36567
0.0754,-18.167,0.30371,0.38354
0.0755,-17.74,0.2392,0.40129
0.0756,-17.299,0.17392,0.41913
0.0757,-16.852,0.11131,0.43737
0.0758,-16.405,0.053951,0.45647
0.0759,-15.964,0.0032203,0.47661
0.076,-15.53,-0.040456,0.4977
0.0761,-15.1,-0.077381,0.51971
0.0762,-14.671,-0.10837,0.54248
0.0763,-14.24,-0.13446,0.56567
0.0764,-13.805,-0.15665,0.589
0.0765,-13.367,-0.17582,0.61232
0.0766,-12.933,-0.19274,0.63544
0.0767,-12.508,-0.20804,0.65827
0.0768,-12.095,-0.22217,0.68097
0.0769,-11.699,-0.23547,0.70361
0.077,-11.319,-0.2483,0.72622
0.0771,-10.953,-0.26096,0.74896
0.0772,-10.595,-0.27358,0.77193
0.0773,-10.242,-0.28625,0.79521
0.0774,-9.8887,-0.29899,0.81925
0.0775,-9.5324,-0.31166,0.84496
0.0776,-9.1748,-0.32407,0.87346
0.0777,-8.8203,-0.33615,0.90662
0.0778,-8.4733,-0.34795,0.94748
0.0779,-8.1392,-0.35951,1.0007
0.078,-7.8224,-0.37109,1.0732
0.0781,-7.5226,-0.38314,1.1736
0.0782,-7.2369,-0.39604,1.3061
0.0783,-6.9614,-0.40987,1.4588
0.0784,-6.6889,-0.42433,1.6051
0.0785,-6.409,-0.43886,1.7217
0.0786,-6.1136,-0.4528,1.8007
0.0787,-5.8001,-0.46562,1.8478
0.0788,-5.4713,-0.47695,1.8754
0.0789,-5.1354,-0.48684,1.8962
0.079,-4.8032,-0.49589,1.9189
0.0791,-4.4827,-0.50468,1.9458
0.0792,-4.1757,-0.51345,1.9741
0.0793,-3.8772,-0.52218,1.9968
0.0794,-3.5765,-0.5307,2.0043
0.0795,-3.2606,-0.53846,1.9873
0.0796,-2.9195,-0.54471,1.9416
0.0797,-2.549,-0.54885,1.8704
0.0798,-2.153,-0.55057,1.7831
0.0799,-1.7421,-0.55001,1.6916
0.08,-1.3312,-0.54806,1.6048
0.0801,-0.93295,-0.54601,1.5249
0.0802,-0.55492,-0.54483,1.4481
0.0803,-0.19696,-0.54484,1.3689
0.0804,0.149,-0.5459,1.2838
0.0805,0.4962,-0.54749,1.1943
0.0806,0.85761,-0.54897,1.1067
0.0807,1.2421,-0.55003,1.0282
0.0808,1.6516,-0.55077,0.96215
0.0809,2.0794,-0.55152,0.90844
0.081,2.5112,-0.55278,0.86484
0.0811,2.9312,-0.55497,0.82876
0.0812,3.3267,-0.55813,0.79806
0.0813,3.6913,-0.56196,0.77105
0.0814,4.0267,-0.56597,0.74641
0.0815,4.3419,-0.56941,0.72307
0.0816,4.6498,-0.57143,0.70011
0.0817,4.9631,-0.57158,0.67683
0.0818,5.2924,-0.57002,0.65286
0.0819,5.6427,-0.56734,0.62829
0.082,6.0115,-0.56433,0.60345
0.0821,6.3892,-0.56171,0.57872
0.0822,6.7622,-0.55958,0.55447
0.0823,7.1165,-0.55753,0.53089
0.0824,7.4435,-0.55502,0.508
0.0825,7.743,-0.55171,0.48571
0.0826,8.022,-0.54749,0.46386
0.0827,8.2915,-0.54256,0.4422
0.0828,8.5621,-0.53745,0.4205
0.0829,8.8398,-0.53266,0.39864
0.083,9.1239,-0.52849,0.37657
0.0831,9.4086,-0.52509,0.35439
0.0832,9.6835,-0.5223,0.33219
0.0833,9.9359,-0.51963,0.31002
0.0834,10.154,-0.51647,0.28781
0.0835,10.332,-0.5123,0.26546
0.0836,10.469,-0.50681,0.2428
0.0837,10.574,-0.50001,0.21978
0.0838,10.66,-0.49237,0.19646
0.0839,10.739,-0.48443,0.17304
0.084,10.819,-0.47646,0.14967
0.0841,10.9,-0.46841,0.12645
0.0842,10.977,-0.46006,0.10352
0.0843,11.041,-0.45109,0.081012
0.0844,11.083,-0.44134,0.059028
0.0845,11.097,-0.43101,0.037663
0.0846,11.079,-0.4205,0.016985
0.0847,11.027,-0.41016,-0.0030229
0.0848,10.944,-0.40037,-0.022422
0.0849,10.834,-0.39135,-0.041239
0.085,10.701,-0.38307,-0.059509
0.0851,10.548,-0.3753,-0.077319
0.0852,10.374,-0.36774,-0.094794
0.0853,10.178,-0.36003,-0.11206
0.0854,9.953,-0.3519,-0.12921
0.0855,9.6972,-0.34338,-0.14628
0.0856,9.4101,-0.33475,-0.16321
0.0857,9.0939,-0.32631,-0.17986
0.0858,8.7515,-0.31832,-0.19612
0.0859,8.3852,-0.31077,-0.2119
0.086,7.9969,-0.30327,-0.22715
0.0861,7.5879,-0.29525,-0.24182
0.0862,7.1598,-0.28636,-0.25579
0.0863,6.7139,-0.27651,-0.26891
0.0864,6.2508,-0.26588,-0.28107
0.0865,5.77,-0.25496,-0.29213
0.0866,5.2705,-0.24436,-0.30205
0.0867,4.7509,-0.23452,-0.31084
0.0868,4.2104,-0.22566,-0.31854
0.0869,3.6485,-0.21782,-0.32521
0.087,3.0644,-0.21081,-0.33096
0.0871,2.4565,-0.2042,-0.33591
0.0872,1.8238,-0.19762,-0.34012
0.0873,1.167,-0.1909,-0.34355
0.0874,0.48878,-0.18403,-0.34614
0.0875,-0.20655,-0.17727,-0.34775
0.0876,-0.91385,-0.17098,-0.34826
0.0877,-1.6293,-0.16535,-0.34768
0.0878,-2.3508,-0.1603,-0.34609
0.0879,-3.0774,-0.15555,-0.34359
0.088,-3.8085,-0.15064,-0.34025
0.0881,-4.5441,-0.14519,-0.33607
0.0882,-5.2842,-0.13901,-0.33097
0.0883,-6.0286,-0.13223,-0.32483
0.0884,-6.7775,-0.12507,-0.31753
0.0885,-7.53,-0.11783,-0.309
0.0886,-8.2841,-0.1108,-0.29921
0.0887,-9.0367,-0.10416,-0.28822
0.0888,-9.7848,-0.097876,-0.27616
0.0889,-10.526,-0.091817,-0.26321
0.089,-11.258,-0.085786,-0.24961
0.0891,-11.981,-0.079534,-0.23552
0.0892,-12.693,-0.072907,-0.22105
0.0893,-13.394,-0.065889,-0.20618
0.0894,-14.081,-0.058458,-0.19089
0.0895,-14.754,-0.050423,-0.17511
0.0896,-15.41,-0.041323,-0.1588
0.0897,-16.048,-0.030282,-0.14198
0.0898,-16.663,-0.015979,-0.12468
0.0899,-17.253,0.0031986,-0.10687
0.09,-17.813,0.029006,-0.08854
0.0901,-18.338,0.063272,-0.069606
0.0902,-18.829,0.10761,-0.04997
0.0903,-19.285,0.1627,-0.029512
0.0904,-19.706,0.22727,-0.0081621
0.0905,-20.093,0.29722,0.014087
0.0906,-20.445,0.36615,0.03716
0.0907,-20.759,0.42759,0.06087
0.0908,-21.031,0.47706,0.084935
0.0909,-21.258,0.51246,0.10904
0.091,-21.435,0.53355,0.13293
0.0911,-21.556,0.54136,0.15642
0.0912,-21.62,0.5376,0.17941
0.0913,-21.623,0.52428,0.20187
0.0914,-21.567,0.50343,0.22375
0.0915,-21.454,0.47691,0.24501
0.0916,-21.288,0.44592,0.26568
0.0917,-21.073,0.41092,0.28576
0.0918,-20.812,0.37186,0.30524
0.0919,-20.509,0.32854,0.32416
0.092,-20.167,0.2809,0.34261
0.0921,-19.792,0.22948,0.36077
0.0922,-19.386,0.17546,0.37888
0.0923,-18.957,0.12065,0.39727
0.0924,-18.507,0.067312,0.4162
0.0925,-18.044,0.017781,0.43588
0.0926,-17.571,-0.026241,0.45642
0.0927,-17.092,-0.06404,0.47779
0.0928,-16.609,-0.095761,0.4999
0.0929,-16.124,-0.1221,0.5226
0.093,-15.637,-0.14407,0.54575
0.0931,-15.147,-0.16275,0.56916
0.0932,-14.656,-0.17915,0.59267
0.0933,-14.167,-0.1941,0.61614
0.0934,-13.684,-0.20823,0.63942
0.0935,-13.209,-0.22194,0.66243
0.0936,-12.745,-0.23536,0.68514
0.0937,-12.293,-0.24859,0.70758
0.0938,-11.853,-0.26167,0.72984
0.0939,-11.423,-0.27462,0.75212
0.094,-11.001,-0.28749,0.77472
0.0941,-10.584,-0.3003,0.79815
0.0942,-10.172,-0.31302,0.82315
0.0943,-9.7646,-0.32557,0.85078
0.0944,-9.3633,-0.33786,0.88266
0.0945,-8.971,-0.34981,0.92121
0.0946,-8.5901,-0.36136,0.97029
0.0947,-8.2222,-0.37261,1.0358
0.0948,-7.8674,-0.38382,1.1254
0.0949,-7.5249,-0.39538,1.2443
0.095,-7.1925,-0.40759,1.3862
0.0951,-6.866,-0.4205,1.5296
0.0952,-6.5395,-0.43379,1.6503
0.0953,-6.2066,-0.44702,1.7355
0.0954,-5.8631,-0.45971,1.7858
0.0955,-5.5096,-0.47138,1.8105
0.0956,-5.1506,-0.48182,1.8215
0.0957,-4.7926,-0.49128,1.8285
0.0958,-4.4411,-0.5002,1.8365
0.0959,-4.0985,-0.50885,1.8455
0.096,-3.762,-0.51732,1.8516
0.0961,-3.4241,-0.52554,1.8479
0.0962,-3.0758,-0.53316,1.8269
0.0963,-2.709,-0.53959,1.7836
0.0964,-2.3192,-0.54421,1.7184
0.0965,-1.9083,-0.54657,1.6376
0.0966,-1.4842,-0.54659,1.5506
0.0967,-1.0577,-0.54485,1.4655
0.0968,-0.63971,-0.54242,1.3859
0.0969,-0.23777,-0.54036,1.3108
0.097,0.14702,-0.53937,1.237
0.0971,0.51975,-0.53963,1.1627
0.0972,0.88941,-0.54087,1.0889
0.0973,1.2665,-0.54259,1.0191
0.0974,1.66,-0.54443,0.95699
0.0975,2.0735,-0.54623,0.90386
0.0976,2.5039,-0.54808,0.85918
0.0977,2.9421,-0.55033,0.82152
0.0978,3.3752,-0.5533,0.78924
0.0979,3.7905,-0.55705,0.76086
0.098,4.18,-0.56139,0.7352
0.0981,4.5427,-0.56593,0.71132
0.0982,4.8838,-0.56999,0.68836
0.0983,5.2132,-0.57277,0.66558
0.0984,5.5429,-0.57368,0.64241
0.0985,5.8837,-0.57262,0.61858
0.0986,6.2417,-0.56993,0.5941
0.0987,6.6176,-0.5663,0.56926
0.0988,7.0053,-0.56251,0.5445
0.0989,7.3931,-0.55895,0.52014
0.099,7.7672,-0.55557,0.49641
0.0991,8.117,-0.55207,0.47337
0.0992,8.4387,-0.54818,0.45095
0.0993,8.7356,-0.54377,0.42902
0.0994,9.0172,-0.53895,0.40739
0.0995,9.2941,-0.53404,0.38587
0.0996,9.5744,-0.52945,0.36431
0.0997,9.8607,-0.52548,0.34263
0.0998,10.15,-0.52228,0.32081
0.0999,10.434,-0.51975,0.29886
0.1,10.7,-0.51752,0.27676
0.1001,10.936,-0.51502,0.25447
0.1002,11.134,-0.51167,0.23187
0.1003,11.291,-0.507,0.20888
0.1004,11.41,-0.50087,0.18551
0.1005,11.504,-0.4935,0.16187
0.1006,11.583,-0.48532,0.13815
0.1007,11.659,-0.47666,0.11451
0.1008,11.735,-0.46769,0.091096
0.1009,11.808,-0.45832,0.068018
0.101,11.873,-0.44839,0.04536
0.1011,11.92,-0.43782,0.023237
0.1012,11.941,-0.42678,0.0017567
0.1013,11.932,-0.41559,-0.019009
0.1014,11.888,-0.40465,-0.039018
0.1015,11.81,-0.39436,-0.058274
0.1016,11.702,-0.38498,-0.076847
0.1017,11.567,-0.37657,-0.094835
0.1018,11.41,-0.369,-0.11236
0.1019,11.232,-0.36197,-0.1296
0.102,11.032,-0.35509,-0.14672
0.1021,10.805,-0.34797,-0.16384
0.1022,10.55,-0.34044,-0.18098
0.1023,10.264,-0.33257,-0.19806
0.1024,9.9469,-0.32453,-0.21495
0.1025,9.6008,-0.31654,-0.23145
0.1026,9.2274,-0.30865,-0.24747
0.1027,8.8287,-0.30066,-0.26294
0.1028,8.4067,-0.29216,-0.27778
0.1029,7.964,-0.28284,-0.29192
0.103,7.5034,-0.27256,-0.30522
0.1031,7.0268,-0.26148,-0.31751
0.1032,6.5349,-0.24997,-0.32863
0.1033,6.0269,-0.23861,-0.3385
0.1034,5.501,-0.2279,-0.3471
0.1035,4.9553,-0.21819,-0.35446
0.1036,4.3877,-0.20967,-0.3607
0.1037,3.7963,-0.20227,-0.36599
0.1038,3.1792,-0.19572,-0.37048
0.1039,2.824,-0.18823,-0.37546
0.104,2.8002,-0.17655,-0.38414
0.1041,2.7772,-0.1633,-0.3941
0.1042,2.7551,-0.14849,-0.40474
0.1043,2.735,-0.13127,-0.41717
0.1044,2.7169,-0.11204,-0.43187
0.1045,2.6988,-0.093333,-0.4455
0.1046,2.6806,-0.075099,-0.45711
0.1047,2.6637,-0.055068,-0.46951
0.1048,2.6474,-0.033267,-0.48232
0.1049,2.6303,-0.011061,-0.49296
0.105,2.6127,0.012032,-0.50237
0.1051,2.5951,0.036457,-0.51193
0.1052,2.5772,0.061124,-0.52033
0.1053,2.5588,0.085521,-0.5274
0.1054,2.5405,0.10941,-0.5338
0.1055,2.5211,0.13111,-0.53749
0.1056,2.4999,0.14961,-0.53673
0.1057,2.4776,0.16593,-0.53318
0.1058,2.4549,0.18094,-0.52816
0.1059,2.4317,0.1948,-0.52167
0.106,2.4088,0.20849,-0.51524
0.1061,2.3871,0.22262,-0.51009
0.1062,2.366,0.23637,-0.50499
0.1063,2.3453,0.24955,-0.49955
0.1064,2.3254,0.26301,-0.49486
0.1065,2.3058,0.27669,-0.49015
0.1066,2.286,0.29061,-0.48478
0.1067,2.2664,0.30614,-0.48076
0.1068,2.2471,0.32359,-0.47854
0.1069,2.2269,0.34148,-0.4758
0.107,2.2061,0.35952,-0.47263
0.1071,2.1855,0.37836,-0.47084
0.1072,2.1649,0.39678,-0.46888
0.1073,2.1431,0.41297,-0.46419
0.1074,2.1202,0.42681,-0.45719
0.1075,2.0964,0.43826,-0.44796
0.1076,2.0707,0.44649,-0.43501
0.1077,2.0437,0.45218,-0.41956
0.1078,2.0167,0.45696,-0.40444
0.1079,1.9897,0.46074,-0.38943
0.108,1.9626,0.46276,-0.37346
0.1081,1.9359,0.46348,-0.35752
0.1082,1.9102,0.46298,-0.34182
0.1083,1.8848,0.46065,-0.32498
0.1084,1.8596,0.45704,-0.30751
0.1085,1.8353,0.45343,-0.29099
0.1086,1.8113,0.45003,-0.27515
0.1087,1.7873,0.44704,-0.25981
0.1088,1.7635,0.44529,-0.24613
0.1089,1.74,0.44484,-0.23404
0.109,1.7164,0.44507,-0.22251
0.1091,1.6927,0.44594,-0.21163
0.1092,1.6688,0.44702,-0.20089
0.1093,1.6438,0.44695,-0.1882
0.1094,1.6176,0.44515,-0.17283
0.1095,1.5906,0.44203,-0.15576
0.1096,1.5628,0.43754,-0.13705
0.1097,1.5346,0.43151,-0.11674
0.1098,1.5066,0.42438,-0.096012
0.1099,1.4791,0.41598,-0.074953
0.11,1.4518,0.4055,-0.052429
0.1101,1.4249,0.39311,-0.028867
0.1102,1.399,0.37954,-0.0054376
0.1103,1.3738,0.36484,0.0181
0.1104,1.349,0.34942,0.041546
0.1105,1.3254,0.3344,0.063337
0.1106,1.303,0.32014,0.083221
0.1107,1.2813,0.30631,0.10199
0.1108,1.2607,0.29337,0.11895
0.1109,1.2415,0.28165,0.13356
0.111,1.223,0.2703,0.14729
0.1111,1.2046,0.25875,0.16123
0.1112,1.1864,0.24722,0.17506
0.1113,1.168,0.2354,0.18947
0.1114,1.1488,0.22277,0.20541
0.1115,1.1293,0.20989,0.22186
0.1116,1.11,0.19715,0.2379
0.1117,1.0907,0.18371,0.25454
0.1118,1.0715,0.16885,0.27242
0.1119,1.0528,0.15253,0.29099
0.112,1.0348,0.13436,0.31049
0.1121,1.017,0.11402,0.33133
0.1122,1,0.092172,0.3524
0.1123,0.98406,0.069629,0.37256
0.1124,0.96895,0.046642,0.39175
0.1125,0.95482,0.023784,0.40935
0.1126,0.9421,0.0018819,0.42427
0.1127,0.93083,-0.018878,0.43649
0.1128,0.92087,-0.03854,0.44631
0.1129,0.91225,-0.056941,0.45365
0.113,0.9047,-0.074356,0.45913
0.1131,0.89759,-0.091336,0.46381
0.1132,0.89078,-0.10784,0.46771
0.1133,0.88428,-0.1237,0.47055
0.1134,0.87786,-0.13918,0.47273
0.1135,0.87155,-0.15441,0.47429
0.1136,0.86564,-0.16938,0.47495
0.1137,0.85997,-0.18477,0.47555
0.1138,0.85427,-0.20134,0.4771
0.1139,0.84881,-0.219,0.47929
0.114,0.84386,-0.23763,0.48185
0.1141,0.83925,-0.25743,0.4852
0.1142,0.83517,-0.2781,0.48891
0.1143,0.8321,-0.29895,0.49188
0.1144,0.83012,-0.31986,0.49401
0.1145,0.82922,-0.34078,0.4953
0.1146,0.8298,-0.36104,0.49479
0.1147,0.83203,-0.38025,0.49206
0.1148,0.83544,-0.39857,0.48783
0.1149,0.83977,-0.41582,0.48224
0.115,0.84498,-0.43147,0.47489
0.1151,0.85069,-0.44547,0.46616
0.1152,0.85655,-0.45777,0.45635
0.1153,0.86274,-0.46797,0.44492
0.1154,0.86927,-0.47614,0.43195
0.1155,0.87582,-0.48306,0.41847
0.1156,0.8823,-0.48929,0.40508
0.1157,0.88884,-0.49522,0.39203
0.1158,0.89525,-0.50147,0.38009
0.1159,0.90148,-0.50833,0.36959
0.116,0.90784,-0.51555,0.36003
0.1161,0.91448,-0.52296,0.35114
0.1162,0.92148,-0.53053,0.3429
0.1163,0.92919,-0.5379,0.33463
