0.0738,2.5953,-1.5296,-14.981
0.0739,2.5638,-1.4988,-15.015
0.074,2.5283,-1.4646,-15.025
0.0741,2.4867,-1.4259,-15.014
0.0742,2.4376,-1.381,-14.965
0.0743,2.3813,-1.3289,-14.854
0.0744,2.3166,-1.2681,-14.677
0.0745,2.2433,-1.1977,-14.444
0.0746,2.1636,-1.1185,-14.152
0.0747,2.0798,-1.0329,-13.813
0.0748,1.9924,-0.94268,-13.447
0.0749,1.902,-0.84914,-13.053
0.075,1.8093,-0.75423,-12.63
0.0751,1.7138,-0.65919,-12.186
0.0752,1.6142,-0.56302,-11.723
0.0753,1.51,-0.46389,-11.225
0.0754,1.4007,-0.36089,-10.687
0.0755,1.286,-0.25348,-10.117
0.0756,1.1665,-0.14115,-9.5075
0.0757,1.0429,-0.024579,-8.8606
0.0758,0.9153,0.09458,-8.1928
0.0759,0.78399,0.21524,-7.5087
0.076,0.64923,0.33746,-6.7979
0.0761,0.51023,0.46173,-6.0591
0.0762,0.36643,0.58882,-5.2924
0.0763,0.2186,0.71977,-4.4862
0.0764,0.06735,0.85561,-3.6384
0.0765,-0.087305,0.99672,-2.7591
0.0766,-0.24412,1.1424,-1.8495
0.0767,-0.40138,1.2911,-0.9084
0.0768,-0.559,1.441,0.051232
0.0769,-0.71727,1.5906,1.02
0.077,-0.87542,1.7382,2.0002
0.0771,-1.0333,1.8833,2.9872
0.0772,-1.1921,2.0264,3.9744
0.0773,-1.3518,2.1687,4.9718
0.0774,-1.512,2.3109,5.9876
0.0775,-1.6727,2.4529,7.0136
0.0776,-1.8341,2.5951,8.0456
0.0777,-1.9955,2.7368,9.0879
0.0778,-2.1569,2.877,10.134
0.0779,-2.3185,3.0152,11.176
0.078,-2.4804,3.1515,12.218
0.0781,-2.6422,3.286,13.265
0.0782,-2.8039,3.4192,14.308
0.0783,-2.9652,3.5518,15.346
0.0784,-3.1251,3.6845,16.384
0.0785,-3.2833,3.8171,17.419
0.0786,-3.4394,3.9492,18.443
0.0787,-3.5927,4.0799,19.458
0.0788,-3.7428,4.2078,20.457
0.0789,-3.8899,4.332,21.43
0.079,-4.0339,4.4519,22.374
0.0791,-4.1747,4.5677,23.292
0.0792,-4.3128,4.6796,24.18
0.0793,-4.4491,4.7881,25.038
0.0794,-4.5831,4.8928,25.87
0.0795,-4.7184,4.9954,26.675
0.0796,-4.8556,5.0945,27.446
0.0797,-4.9968,5.1897,28.184
0.0798,-5.1454,5.2819,28.892
0.0799,-5.3044,5.3715,29.564
0.08,-5.4721,5.4581,30.195
0.0801,-5.6423,5.5428,30.789
0.0802,-5.8017,5.6242,31.333
0.0803,-5.9386,5.7012,31.818
0.0804,-6.048,5.7725,32.245
0.0805,-6.1317,5.8368,32.609
0.0806,-6.1952,5.8931,32.905
0.0807,-6.2449,5.9411,33.134
0.0808,-6.2863,5.9812,33.302
0.0809,-6.3218,6.0145,33.408
0.081,-6.3503,6.0415,33.453
0.0811,-6.3682,6.0619,33.436
0.0812,-6.3718,6.0747,33.354
0.0813,-6.3579,6.0792,33.2
0.0814,-6.3263,6.0743,32.973
0.0815,-6.2802,6.0592,32.682
0.0816,-6.225,6.0346,32.333
0.0817,-6.1663,6.0026,31.939
0.0818,-6.1078,5.9656,31.515
0.0819,-6.0512,5.926,31.071
0.082,-5.9961,5.8856,30.605
0.0821,-5.941,5.8442,30.115
0.0822,-5.8841,5.8007,29.598
0.0823,-5.8235,5.7536,29.045
0.0824,-5.7582,5.7008,28.452
0.0825,-5.6876,5.6412,27.822
0.0826,-5.6117,5.5747,27.162
0.0827,-5.5314,5.5024,26.483
0.0828,-5.4477,5.4259,25.801
0.0829,-5.3615,5.3469,25.13
0.083,-5.273,5.2656,24.476
0.0831,-5.1815,5.1812,23.84
0.0832,-5.0862,5.0915,23.216
0.0833,-4.9861,4.994,22.596
0.0834,-4.8804,4.886,21.971
0.0835,-4.7689,4.7651,21.34
0.0836,-4.6521,4.6302,20.703
0.0837,-4.5312,4.4799,20.062
0.0838,-4.4081,4.3107,19.429
0.0839,-4.2848,4.1161,18.813
0.084,-4.1629,3.8908,18.223
0.0841,-4.0436,3.6394,17.663
0.0842,-3.9264,3.3779,17.131
0.0843,-3.8095,3.1244,16.611
0.0844,-3.6906,2.8935,16.081
0.0845,-3.5666,2.6912,15.524
0.0846,-3.4351,2.5138,14.93
0.0847,-3.2954,2.3516,14.296
0.0848,-3.1486,2.1937,13.636
0.0849,-2.9968,2.0319,12.971
0.085,-2.8417,1.862,12.315
0.0851,-2.6845,1.684,11.679
0.0852,-2.5261,1.5021,11.065
0.0853,-2.3658,1.3237,10.465
0.0854,-2.2023,1.1577,9.8604
0.0855,-2.0336,1.0117,9.2293
0.0856,-1.858,0.88848,8.557
0.0857,-1.675,0.78425,7.8388
0.0858,-1.4866,0.69139,7.0861
0.0859,-1.296,0.60347,6.3232
0.086,-1.1069,0.51799,5.5739
0.0861,-0.92228,0.43588,4.8526
0.0862,-0.74374,0.35967,4.1615
0.0863,-0.57059,0.29132,3.4884
0.0864,-0.40047,0.23066,2.8106
0.0865,-0.23058,0.17518,2.1053
0.0866,-0.058927,0.12022,1.3595
0.0867,0.11467,0.057993,0.57334
0.0868,0.2884,-0.020588,-0.23811
0.0869,0.45948,-0.11746,-1.048
0.087,0.6253,-0.22542,-1.8289
0.0871,0.78372,-0.33616,-2.5603
0.0872,0.93367,-0.44503,-3.2333
0.0873,1.076,-0.55096,-3.8546
0.0874,1.2131,-0.65499,-4.4466
0.0875,1.3478,-0.759,-5.0351
0.0876,1.4819,-0.86454,-5.6391
0.0877,1.6161,-0.9719,-6.2674
0.0878,1.7494,-1.0801,-6.9173
0.0879,1.8793,-1.1874,-7.5749
0.088,2.0034,-1.2918,-8.2208
0.0881,2.1194,-1.3913,-8.8399
0.0882,2.2265,-1.4846,-9.4245
0.0883,2.3256,-1.5715,-9.9759
0.0884,2.4185,-1.653,-10.507
0.0885,2.5075,-1.7298,-11.035
0.0886,2.5941,-1.8031,-11.574
0.0887,2.6787,-1.8731,-12.129
0.0888,2.7607,-1.9391,-12.694
0.0889,2.8383,-2,-13.255
0.089,2.9092,-2.0542,-13.788
0.0891,2.9715,-2.1006,-14.275
0.0892,3.0241,-2.1386,-14.704
0.0893,3.0674,-2.1683,-15.073
0.0894,3.1027,-2.1904,-15.389
0.0895,3.1319,-2.2061,-15.666
0.0896,3.1564,-2.2167,-15.916
0.0897,3.1769,-2.2235,-16.152
0.0898,3.1934,-2.2275,-16.379
0.0899,3.2049,-2.2289,-16.595
0.09,3.2102,-2.2275,-16.793
0.0901,3.2082,-2.2225,-16.963
0.0902,3.1984,-2.2129,-17.1
0.0903,3.1807,-2.1979,-17.199
0.0904,3.1559,-2.1771,-17.261
0.0905,3.1247,-2.1502,-17.291
0.0906,3.0878,-2.1171,-17.293
0.0907,3.0457,-2.0777,-17.267
0.0908,2.9982,-2.0318,-17.209
0.0909,2.9451,-1.9794,-17.116
0.091,2.8859,-1.9204,-16.978
0.0911,2.8202,-1.8547,-16.792
0.0912,2.7482,-1.7822,-16.553
0.0913,2.6702,-1.7031,-16.263
0.0914,2.587,-1.618,-15.925
0.0915,2.4992,-1.5276,-15.545
0.0916,2.4071,-1.433,-15.132
0.0917,2.311,-1.3353,-14.689
0.0918,2.2107,-1.2356,-14.219
0.0919,2.1059,-1.1339,-13.721
0.092,1.9964,-1.0304,-13.194
0.0921,1.8823,-0.92457,-12.635
0.0922,1.7638,-0.81605,-12.044
0.0923,1.641,-0.70434,-11.423
0.0924,1.5144,-0.58919,-10.775
0.0925,1.3841,-0.47052,-10.102
0.0926,1.2502,-0.34831,-9.4035
0.0927,1.1126,-0.2227,-8.679
0.0928,0.97117,-0.093816,-7.924
0.0929,0.82573,0.038352,-7.1345
0.093,0.67644,0.17399,-6.3069
0.0931,0.52373,0.31331,-5.4393
0.0932,0.36839,0.4564,-4.5332
0.0933,0.21136,0.603,-3.5942
0.0934,0.053448,0.7523,-2.6301
0.0935,-0.10479,0.90302,-1.6495
0.0936,-0.26309,1.0538,-0.66009
0.0937,-0.42149,1.2032,0.33374
0.0938,-0.58028,1.3505,1.3318
0.0939,-0.73981,1.4954,2.3362
0.094,-0.90037,1.6382,3.3508
0.0941,-1.0622,1.7795,4.3791
0.0942,-1.2252,1.9199,5.4226
0.0943,-1.3892,2.0601,6.4801
0.0944,-1.5538,2.2003,7.5489
0.0945,-1.7186,2.3404,8.625
0.0946,-1.8831,2.4801,9.7035
0.0947,-2.0469,2.6186,10.78
0.0948,-2.2097,2.7556,11.855
0.0949,-2.3713,2.8909,12.926
0.095,-2.5314,3.0248,13.996
0.0951,-2.6897,3.1578,15.065
0.0952,-2.8461,3.2902,16.135
0.0953,-3.0002,3.422,17.203
0.0954,-3.1518,3.5528,18.263
0.0955,-3.3007,3.6816,19.311
0.0956,-3.4468,3.8074,20.339
0.0957,-3.5897,3.9291,21.343
0.0958,-3.7295,4.046,22.318
0.0959,-3.8662,4.1576,23.264
0.096,-4.0002,4.2642,24.18
0.0961,-4.1323,4.3662,25.067
0.0962,-4.2634,4.4644,25.928
0.0963,-4.3948,4.5594,26.765
0.0964,-4.5281,4.6517,27.578
0.0965,-4.6652,4.7415,28.366
0.0966,-4.8081,4.8288,29.126
0.0967,-4.9578,4.9137,29.854
0.0968,-5.1118,4.996,30.547
0.0969,-5.2626,5.0753,31.2
0.097,-5.399,5.1505,31.805
0.0971,-5.5108,5.2205,32.355
0.0972,-5.5941,5.2839,32.843
0.0973,-5.6514,5.3395,33.264
0.0974,-5.6895,5.3869,33.619
0.0975,-5.7156,5.4261,33.91
0.0976,-5.7355,5.4579,34.141
0.0977,-5.7517,5.4827,34.315
0.0978,-5.764,5.5008,34.433
0.0979,-5.7702,5.512,34.49
0.098,-5.7671,5.5157,34.483
0.0981,-5.7519,5.511,34.407
0.0982,-5.7237,5.4975,34.258
0.0983,-5.6842,5.4751,34.041
0.0984,-5.6372,5.4448,33.763
0.0985,-5.5866,5.4083,33.434
0.0986,-5.5353,5.3678,33.067
0.0987,-5.4847,5.3254,32.669
0.0988,-5.4345,5.2825,32.243
0.0989,-5.3835,5.2388,31.788
0.099,-5.3297,5.1933,31.296
0.0991,-5.2713,5.1438,30.758
0.0992,-5.2068,5.0886,30.17
0.0993,-5.1355,5.0265,29.532
0.0994,-5.0574,4.9572,28.85
0.0995,-4.9733,4.8815,28.137
0.0996,-4.8843,4.8006,27.407
0.0997,-4.7914,4.7154,26.676
0.0998,-4.6956,4.6264,25.954
0.0999,-4.5968,4.5329,25.243
0.1,-4.4949,4.4331,24.542
0.1001,-4.3892,4.3248,23.843
0.1002,-4.2792,4.2052,23.139
0.1003,-4.1648,4.0719,22.426
0.1004,-4.0465,3.9222,21.704
0.1005,-3.9252,3.7525,20.977
0.1006,-3.8023,3.5583,20.253
0.1007,-3.6792,3.3389,19.545
0.1008,-3.5566,3.1021,18.859
0.1009,-3.4347,2.8601,18.197
0.101,-3.3127,2.6225,17.554
0.1011,-3.1895,2.3968,16.917
0.1012,-3.0631,2.1878,16.273
0.1013,-2.9313,1.9966,15.607
0.1014,-2.7929,1.8204,14.914
0.1015,-2.6477,1.6541,14.195
0.1016,-2.4965,1.4926,13.459
0.1017,-2.3403,1.3318,12.718
0.1018,-2.1803,1.1698,11.984
0.1019,-2.0176,1.0069,11.264
0.102,-1.8528,0.84526,10.558
0.1021,-1.6859,0.68903,9.8578
0.1022,-1.5164,0.54323,9.1523
0.1023,-1.3432,0.41204,8.4284
0.1024,-1.1661,0.297,7.6781
0.1025,-0.98532,0.19675,6.9015
0.1026,-0.80213,0.10819,6.1073
0.1027,-0.61833,0.028119,5.3083
0.1028,-0.43591,-0.045662,4.5165
0.1029,-0.25645,-0.11433,3.7389
0.103,-0.080633,-0.17881,2.975
0.1031,0.091935,-0.24049,2.2177
0.1032,0.26235,-0.30165,1.456
0.1033,0.43164,-0.36645,0.68094
0.1034,0.60003,-0.44105,-0.11061
0.1035,0.76692,-0.53002,-0.91426
0.1036,0.93136,-0.63201,-1.7195
0.1037,1.0922,-0.74159,-2.5121
0.1038,1.2481,-0.85351,-3.2783
0.1039,1.3979,-0.9645,-4.0087
0.104,1.5413,-1.0732,-4.7019
0.1041,1.6791,-1.1798,-5.3646
0.1042,1.8124,-1.285,-6.0091
0.1043,1.9427,-1.3897,-6.6486
0.1044,2.0708,-1.4942,-7.293
0.1045,2.197,-1.5984,-7.946
0.1046,2.3204,-1.7014,-8.6049
0.1047,2.4399,-1.8022,-9.2621
0.1048,2.5538,-1.8995,-9.9083
0.1049,2.6612,-1.9923,-10.536
0.105,2.7618,-2.0798,-11.143
0.1051,2.8561,-2.1618,-11.73
0.1052,2.9451,-2.2383,-12.303
0.1053,3.0296,-2.3096,-12.87
0.1054,3.1104,-2.3755,-13.433
0.1055,3.1874,-2.4359,-13.992
0.1056,3.26,-2.4904,-14.54
0.1057,3.327,-2.5386,-15.067
0.1058,3.387,-2.58,-15.561
0.1059,3.4387,-2.6145,-16.011
0.106,3.4818,-2.6423,-16.414
0.1061,3.5165,-2.6638,-16.77
0.1062,3.5436,-2.6796,-17.083
0.1063,3.5644,-2.6903,-17.361
0.1064,3.5796,-2.6965,-17.612
0.1065,3.5898,-2.6989,-17.843
0.1066,3.595,-2.6978,-18.054
0.1067,3.5948,-2.6932,-18.246
0.1068,3.5886,-2.6848,-18.415
0.1069,3.5757,-2.6721,-18.555
0.107,3.556,-2.6544,-18.663
0.1071,3.5295,-2.6312,-18.738
0.1072,3.4965,-2.6018,-18.777
0.1073,3.4573,-2.566,-18.782
0.1074,3.4124,-2.5234,-18.753
0.1075,3.362,-2.4738,-18.687
0.1076,3.306,-2.4174,-18.583
0.1077,3.2444,-2.3542,-18.437
0.1078,3.1767,-2.2846,-18.245
0.1079,3.103,-2.2089,-18.006
0.108,3.0234,-2.1275,-17.72
0.1081,2.9383,-2.0408,-17.388
0.1082,2.8481,-1.9494,-17.014
0.1083,2.7532,-1.854,-16.602
0.1084,2.6538,-1.7553,-16.156
0.1085,2.5499,-1.654,-15.678
0.1086,2.4417,-1.5505,-15.17
0.1087,2.3288,-1.4449,-14.632
0.1088,2.2115,-1.3371,-14.062
0.1089,2.0898,-1.2268,-13.46
0.109,1.9641,-1.1135,-12.829
0.1091,1.8346,-0.99685,-12.168
0.1092,1.7016,-0.87644,-11.479
0.1093,1.5655,-0.75214,-10.763
0.1094,1.4262,-0.62394,-10.019
0.1095,1.2837,-0.49199,-9.2455
0.1096,1.138,-0.35652,-8.4405
0.1097,0.98885,-0.21782,-7.6019
0.1098,0.83652,-0.076078,-6.7289
0.1099,0.68141,0.068471,-5.8222
0.11,0.52413,0.21549,-4.8846
0.1101,0.36538,0.36446,-3.9211
0.1102,0.20573,0.51459,-2.9373
0.1103,0.045563,0.66495,-1.9387
0.1104,-0.056227,0.73868,-1.4625
0.1105,-0.11001,0.75019,-1.4155
0.1106,-0.16392,0.75938,-1.3656
0.1107,-0.21627,0.76214,-1.3137
0.1108,-0.26143,0.75343,-1.2598
0.1109,-0.30038,0.73589,-1.2033
0.111,-0.34077,0.71756,-1.1451
0.1111,-0.38126,0.69739,-1.0865
0.1112,-0.41358,0.66802,-1.0288
0.1113,-0.43905,0.63135,-0.97233
0.1114,-0.465,0.59546,-0.91706
0.1115,-0.49243,0.56217,-0.86278
0.1116,-0.51961,0.52952,-0.80951
0.1117,-0.5463,0.49699,-0.75722
0.1118,-0.5701,0.46283,-0.70586
0.1119,-0.58994,0.42669,-0.65543
0.112,-0.6104,0.39309,-0.6059
0.1121,-0.63402,0.36449,-0.55727
0.1122,-0.65716,0.33711,-0.50955
0.1123,-0.67805,0.30867,-0.46248
0.1124,-0.6994,0.2811,-0.41556
0.1125,-0.7218,0.2543,-0.36845
0.1126,-0.7433,0.22585,-0.32099
0.1127,-0.76302,0.19478,-0.27303
0.1128,-0.77953,0.15979,-0.2245
0.1129,-0.79127,0.11943,-0.17562
0.113,-0.79927,0.074827,-0.12674
0.1131,-0.80307,0.026028,-0.078292
0.1132,-0.79903,-0.030039,-0.030638
0.1133,-0.78819,-0.092127,0.016096
0.1134,-0.77657,-0.15407,0.061848
0.1135,-0.76495,-0.21458,0.10624
0.1136,-0.74926,-0.27703,0.1488
0.1137,-0.72993,-0.34032,0.18912
0.1138,-0.70997,-0.40063,0.22673
0.1139,-0.68893,-0.4577,0.26125
0.114,-0.66695,-0.51132,0.29268
0.1141,-0.64643,-0.55949,0.32138
0.1142,-0.62616,-0.60398,0.34781
0.1143,-0.60314,-0.64862,0.37259
0.1144,-0.57915,-0.69268,0.39649
0.1145,-0.55688,-0.73433,0.42011
0.1146,-0.53427,-0.77603,0.44371
0.1147,-0.50927,-0.82004,0.46729
0.1148,-0.48293,-0.86536,0.49076
0.1149,-0.45473,-0.91223,0.51377
0.115,-0.42262,-0.9623,0.5359
0.1151,-0.38696,-1.0149,0.55687
0.1152,-0.34854,-1.0691,0.57654
0.1153,-0.30662,-1.1255,0.59483
0.1154,-0.2617,-1.1834,0.61168
0.1155,-0.21479,-1.2416,0.62689
0.1156,-0.16439,-1.3011,0.6401
0.1157,-0.10996,-1.3618,0.65085
0.1158,-0.054799,-1.42,0.65875
0.1159,-0.0010905,-1.4733,0.66344
0.116,0.052055,-1.5222,0.66471
0.1161,0.10437,-1.5666,0.6626
0.1162,0.15458,-1.6055,0.65734
0.1163,0.20329,-1.6398,0.64925
0.1164,0.25074,-1.6704,0.63884
0.1165,0.29563,-1.6965,0.62665
0.1166,0.33897,-1.7197,0.61315
0.1167,0.38358,-1.7433,0.59874
0.1168,0.42979,-1.7679,0.58377
0.1169,0.4769,-1.7931,0.5685
0.117,0.52602,-1.8203,0.55302
0.1171,0.57737,-1.8496,0.53738
0.1172,0.62943,-1.8797,0.52153
0.1173,0.6826,-1.9105,0.50523
0.1174,0.7382,-1.943,0.48807
0.1175,0.79532,-1.9758,0.46956
0.1176,0.85301,-2.0072,0.44915
0.1177,0.91191,-2.0374,0.42638
0.1178,0.97101,-2.0652,0.40101
