0.0593,0.049211,1.0277,-9.0057
0.0594,-0.017464,1.0688,-8.1076
0.0595,-0.080454,1.1056,-7.2711
0.0596,-0.15381,1.1499,-6.6011
0.0597,-0.23919,1.2019,-5.7328
0.0598,-0.32615,1.2541,-4.4471
0.0599,-0.41411,1.3077,-3.1579
0.06,-0.50528,1.3637,-2.033
0.0601,-0.59161,1.4155,-0.90925
0.0602,-0.66835,1.4585,0.18575
0.0603,-0.73785,1.4928,1.238
0.0604,-0.80409,1.5211,2.2709
0.0605,-0.87498,1.5524,3.0673
0.0606,-0.95169,1.5868,3.6997
0.0607,-1.0341,1.6245,4.3986
0.0608,-1.1215,1.6661,5.3545
0.0609,-1.2111,1.7103,6.6181
0.061,-1.2992,1.7533,8.0649
0.0611,-1.3832,1.7925,9.4553
0.0612,-1.4626,1.8265,10.695
0.0613,-1.5368,1.8537,11.941
0.0614,-1.608,1.8759,13.302
0.0615,-1.6808,1.8982,14.719
0.0616,-1.7562,1.9223,16.156
0.0617,-1.8327,1.9476,17.505
0.0618,-1.9072,1.9721,18.83
0.0619,-1.981,1.9968,20.125
0.062,-2.0517,2.0188,21.485
0.0621,-2.1177,2.0363,22.783
0.0622,-2.1791,2.0479,23.891
0.0623,-2.2382,2.0553,24.812
0.0624,-2.2968,2.0602,25.714
0.0625,-2.3563,2.0644,26.762
0.0626,-2.4186,2.0698,27.963
0.0627,-2.4845,2.0777,29.231
0.0628,-2.5538,2.0873,30.516
0.0629,-2.6267,2.0975,31.806
0.063,-2.7042,2.1068,33.116
0.0631,-2.7863,2.113,34.481
0.0632,-2.8716,2.1137,35.873
0.0633,-2.9661,2.1133,37.145
0.0634,-3.0665,2.1118,38.279
0.0635,-3.1659,2.1104,39.305
0.0636,-3.2557,2.1086,40.315
0.0637,-3.331,2.106,41.346
0.0638,-3.3927,2.1024,42.311
0.0639,-3.4428,2.0965,43.16
0.064,-3.4836,2.086,43.93
0.0641,-3.518,2.0709,44.66
0.0642,-3.5446,2.0512,45.404
0.0643,-3.5583,2.0264,46.205
0.0644,-3.5574,1.9979,47.004
0.0645,-3.5416,1.9683,47.695
0.0646,-3.5062,1.9371,48.378
0.0647,-3.4494,1.9035,49.046
0.0648,-3.3759,1.8666,49.735
0.0649,-3.2937,1.8261,50.401
0.065,-3.2094,1.7822,50.96
0.0651,-3.1254,1.734,51.414
0.0652,-3.043,1.6831,51.769
0.0653,-2.9625,1.6329,52.024
0.0654,-2.8817,1.5837,52.226
0.0655,-2.8005,1.5354,52.368
0.0656,-2.7221,1.4892,52.399
0.0657,-2.648,1.4451,52.338
0.0658,-2.577,1.4011,52.264
0.0659,-2.5086,1.3562,52.2
0.066,-2.4423,1.3102,52.133
0.0661,-2.3771,1.2629,52.061
0.0662,-2.3118,1.2139,51.96
0.0663,-2.2466,1.164,51.808
0.0664,-2.1822,1.1131,51.662
0.0665,-2.1185,1.0609,51.501
0.0666,-2.0547,1.0054,51.312
0.0667,-1.9905,0.9441,51.06
0.0668,-1.926,0.87459,50.703
0.0669,-1.8606,0.79206,50.257
0.067,-1.7936,0.68875,49.754
0.0671,-1.7264,0.55322,49.19
0.0672,-1.6614,0.37003,48.57
0.0673,-1.5999,0.13525,47.93
0.0674,-1.5425,-0.12054,47.283
0.0675,-1.4885,-0.35045,46.624
0.0676,-1.4359,-0.52833,45.955
0.0677,-1.3819,-0.65546,45.264
0.0678,-1.3238,-0.74768,44.523
0.0679,-1.2601,-0.82437,43.73
0.068,-1.1912,-0.90264,42.911
0.0681,-1.1188,-0.9924,42.09
0.0682,-1.0444,-1.0947,41.268
0.0683,-0.96904,-1.2036,40.415
0.0684,-0.89334,-1.3085,39.498
0.0685,-0.81698,-1.3955,38.501
0.0686,-0.73887,-1.4526,37.408
0.0687,-0.65699,-1.474,36.22
0.0688,-0.56877,-1.4648,34.966
0.0689,-0.47305,-1.4405,33.669
0.069,-0.37199,-1.4191,32.345
0.0691,-0.26977,-1.4094,31.024
0.0692,-0.17042,-1.4069,29.737
0.0693,-0.076994,-1.3979,28.478
0.0694,0.0092821,-1.365,27.214
0.0695,0.089647,-1.2935,25.927
0.0696,0.16969,-1.1831,24.622
0.0697,0.2504,-1.0458,23.265
0.0698,0.33322,-0.90335,21.876
0.0699,0.41871,-0.77927,20.476
0.07,0.50476,-0.68996,19.067
0.0701,0.5882,-0.63713,17.666
0.0702,0.66691,-0.60985,16.287
0.0703,0.73981,-0.59566,14.925
0.0704,0.80659,-0.58748,13.579
0.0705,0.86848,-0.58206,12.243
0.0706,0.92839,-0.57836,10.905
0.0707,0.98962,-0.57698,9.5724
0.0708,1.0539,-0.57926,8.2587
0.0709,1.1185,-0.58372,6.9491
0.071,1.1812,-0.58968,5.663
0.0711,1.2382,-0.59577,4.4122
0.0712,1.287,-0.6003,3.2
0.0713,1.3264,-0.60166,2.0377
0.0714,1.3581,-0.5995,0.93633
0.0715,1.3853,-0.59487,-0.11539
0.0716,1.4115,-0.58895,-1.1509
0.0717,1.4388,-0.58256,-2.2019
0.0718,1.4678,-0.57657,-3.2804
0.0719,1.4976,-0.57104,-4.3866
0.072,1.5263,-0.56462,-5.51
0.0721,1.5516,-0.55556,-6.6198
0.0722,1.5715,-0.54253,-7.6771
0.0723,1.5853,-0.52484,-8.6593
0.0724,1.5938,-0.50275,-9.5592
0.0725,1.599,-0.47744,-10.373
0.0726,1.6033,-0.4502,-11.113
0.0727,1.6083,-0.42205,-11.811
0.0728,1.6135,-0.39397,-12.496
0.0729,1.6173,-0.36654,-13.174
0.073,1.617,-0.33947,-13.837
0.0731,1.6103,-0.31184,-14.468
0.0732,1.5957,-0.28275,-15.048
0.0733,1.5738,-0.25152,-15.562
0.0734,1.5458,-0.21788,-16.009
0.0735,1.5136,-0.1824,-16.407
0.0736,1.479,-0.14614,-16.769
0.0737,1.4435,-0.10992,-17.101
0.0738,1.4074,-0.074066,-17.407
0.0739,1.3701,-0.038281,-17.686
0.074,1.3307,-0.0017041,-17.925
0.0741,1.2886,0.036743,-18.105
0.0742,1.2427,0.077953,-18.212
0.0743,1.1932,0.12238,-18.238
0.0744,1.1415,0.16984,-18.186
0.0745,1.0892,0.21963,-18.065
0.0746,1.0372,0.27081,-17.893
0.0747,0.98563,0.32238,-17.686
0.0748,0.93405,0.37326,-17.446
0.0749,0.88103,0.42282,-17.172
0.075,0.82485,0.47147,-16.865
0.0751,0.76454,0.52013,-16.521
0.0752,0.70002,0.56949,-16.135
0.0753,0.63162,0.61991,-15.707
0.0754,0.55999,0.67146,-15.239
0.0755,0.48621,0.72347,-14.73
0.0756,0.41131,0.77481,-14.18
0.0757,0.33576,0.82481,-13.587
0.0758,0.25945,0.87344,-12.95
0.0759,0.18201,0.92086,-12.259
0.076,0.1031,0.96754,-11.507
0.0761,0.02248,1.0145,-10.694
0.0762,-0.059662,1.0625,-9.8256
0.0763,-0.14232,1.1121,-8.9083
0.0764,-0.22408,1.1629,-7.9553
0.0765,-0.30394,1.2145,-6.9835
0.0766,-0.38171,1.2659,-6.003
0.0767,-0.45768,1.3159,-5.0165
0.0768,-0.53269,1.3636,-4.0251
0.0769,-0.608,1.409,-3.0256
0.077,-0.68471,1.4526,-2.0068
0.0771,-0.76324,1.4948,-0.95687
0.0772,-0.8436,1.5364,0.12757
0.0773,-0.92557,1.5774,1.2457
0.0774,-1.0085,1.6173,2.3969
0.0775,-1.0914,1.6554,3.5771
0.0776,-1.1738,1.6912,4.7781
0.0777,-1.2555,1.724,5.9947
0.0778,-1.3364,1.7537,7.2274
0.0779,-1.4169,1.7808,8.4767
0.078,-1.4971,1.806,9.7411
0.0781,-1.5769,1.83,11.021
0.0782,-1.6557,1.8537,12.318
0.0783,-1.7325,1.8774,13.624
0.0784,-1.8067,1.9012,14.928
0.0785,-1.8776,1.9243,16.221
0.0786,-1.9451,1.946,17.498
0.0787,-2.0097,1.9656,18.754
0.0788,-2.072,1.9829,19.99
0.0789,-2.1327,1.9982,21.212
0.079,-2.1922,2.0119,22.427
0.0791,-2.2513,2.0245,23.641
0.0792,-2.3103,2.0362,24.859
0.0793,-2.3694,2.0467,26.085
0.0794,-2.4288,2.0553,27.317
0.0795,-2.4892,2.0615,28.549
0.0796,-2.5518,2.0648,29.772
0.0797,-2.6183,2.0651,30.981
0.0798,-2.6916,2.0626,32.172
0.0799,-2.7753,2.0586,33.339
0.08,-2.8722,2.0543,34.484
0.0801,-2.9806,2.0508,35.605
0.0802,-3.0907,2.0486,36.697
0.0803,-3.1876,2.047,37.75
0.0804,-3.2607,2.0444,38.756
0.0805,-3.3081,2.0392,39.715
0.0806,-3.3349,2.03,40.628
0.0807,-3.3485,2.0165,41.505
0.0808,-3.3546,1.9991,42.352
0.0809,-3.3559,1.9787,43.173
0.081,-3.3517,1.9565,43.964
0.0811,-3.3393,1.9327,44.715
0.0812,-3.3152,1.9071,45.417
0.0813,-3.2762,1.8787,46.061
0.0814,-3.2216,1.8463,46.641
0.0815,-3.1544,1.8089,47.16
0.0816,-3.0804,1.7656,47.628
0.0817,-3.0059,1.7171,48.056
0.0818,-2.935,1.6649,48.445
0.0819,-2.8688,1.6116,48.796
0.082,-2.8061,1.5597,49.099
0.0821,-2.7449,1.5106,49.344
0.0822,-2.6837,1.4646,49.529
0.0823,-2.6214,1.4206,49.655
0.0824,-2.558,1.3773,49.726
0.0825,-2.4936,1.3332,49.742
0.0826,-2.4286,1.288,49.704
0.0827,-2.363,1.2418,49.616
0.0828,-2.2972,1.1953,49.483
0.0829,-2.2314,1.1494,49.31
0.083,-2.1658,1.1042,49.104
0.0831,-2.1003,1.0586,48.866
0.0832,-2.0346,1.011,48.596
0.0833,-1.9682,0.95882,48.287
0.0834,-1.901,0.89881,47.936
0.0835,-1.8329,0.82757,47.536
0.0836,-1.7643,0.74139,47.079
0.0837,-1.696,0.63515,46.565
0.0838,-1.6292,0.50057,46.004
0.0839,-1.5652,0.32756,45.416
0.084,-1.5049,0.1162,44.824
0.0841,-1.4484,-0.11006,44.235
0.0842,-1.3943,-0.31728,43.636
0.0843,-1.3405,-0.48499,42.998
0.0844,-1.2851,-0.61178,42.293
0.0845,-1.2256,-0.70739,41.512
0.0846,-1.1607,-0.78583,40.665
0.0847,-1.0909,-0.8611,39.768
0.0848,-1.0177,-0.94272,38.839
0.0849,-0.94215,-1.0336,37.891
0.085,-0.86492,-1.1315,36.926
0.0851,-0.78658,-1.2303,35.937
0.0852,-0.70736,-1.3195,34.909
0.0853,-0.62649,-1.3873,33.827
0.0854,-0.54247,-1.4258,32.681
0.0855,-0.45391,-1.4341,31.475
0.0856,-0.36022,-1.4185,30.227
0.0857,-0.26247,-1.3897,28.963
0.0858,-0.16349,-1.3564,27.702
0.0859,-0.066609,-1.32,26.451
0.086,0.025731,-1.2756,25.198
0.0861,0.11263,-1.2163,23.929
0.0862,0.19482,-1.1378,22.631
0.0863,0.27427,-1.0419,21.294
0.0864,0.35325,-0.93767,19.912
0.0865,0.43329,-0.83807,18.489
0.0866,0.51462,-0.75545,17.038
0.0867,0.59625,-0.69776,15.584
0.0868,0.67657,-0.66393,14.156
0.0869,0.75398,-0.64569,12.771
0.087,0.82712,-0.63492,11.432
0.0871,0.89519,-0.62707,10.129
0.0872,0.95863,-0.62077,8.8498
0.0873,1.0193,-0.61626,7.5891
0.0874,1.0794,-0.61435,6.341
0.0875,1.1398,-0.61563,5.0999
0.0876,1.2,-0.6198,3.8598
0.0877,1.2585,-0.6256,2.6168
0.0878,1.3127,-0.63144,1.3764
0.0879,1.3602,-0.63611,0.15527
0.088,1.4001,-0.6388,-1.0279
0.0881,1.4331,-0.63931,-2.1654
0.0882,1.4611,-0.63811,-3.2642
0.0883,1.4866,-0.63592,-4.3404
0.0884,1.5119,-0.63317,-5.4103
0.0885,1.5382,-0.62983,-6.4827
0.0886,1.5651,-0.62525,-7.5559
0.0887,1.5917,-0.61807,-8.6199
0.0888,1.6162,-0.6068,-9.6594
0.0889,1.6369,-0.59054,-10.655
0.089,1.6527,-0.56933,-11.587
0.0891,1.6635,-0.54395,-12.441
0.0892,1.6702,-0.51578,-13.218
0.0893,1.6744,-0.48624,-13.935
0.0894,1.6775,-0.45643,-14.616
0.0895,1.6796,-0.42693,-15.283
0.0896,1.6798,-0.39791,-15.944
0.0897,1.6765,-0.36907,-16.592
0.0898,1.6678,-0.33988,-17.214
0.0899,1.6526,-0.3099,-17.793
0.09,1.6304,-0.27891,-18.315
0.0901,1.602,-0.2469,-18.777
0.0902,1.5686,-0.21425,-19.176
0.0903,1.532,-0.18143,-19.519
0.0904,1.4936,-0.1486,-19.813
0.0905,1.4542,-0.1154,-20.064
0.0906,1.414,-0.081115,-20.274
0.0907,1.3727,-0.044759,-20.439
0.0908,1.3296,-0.005351,-20.55
0.0909,1.2842,0.037591,-20.6
0.091,1.2361,0.083944,-20.588
0.0911,1.186,0.13326,-20.518
0.0912,1.1346,0.18482,-20.4
0.0913,1.0828,0.23768,-20.244
0.0914,1.0309,0.29089,-20.053
0.0915,0.97841,0.3438,-19.83
0.0916,0.9243,0.39599,-19.572
0.0917,0.8673,0.44733,-19.271
0.0918,0.80649,0.49804,-18.922
0.0919,0.74139,0.54842,-18.518
0.092,0.67204,0.59854,-18.057
0.0921,0.59912,0.64824,-17.541
0.0922,0.5237,0.69726,-16.977
0.0923,0.44682,0.74531,-16.369
0.0924,0.36921,0.79228,-15.719
0.0925,0.29129,0.8384,-15.029
0.0926,0.21304,0.88421,-14.295
0.0927,0.13405,0.9303,-13.516
0.0928,0.054018,0.97724,-12.692
0.0929,-0.02695,1.0255,-11.826
0.093,-0.10831,1.0751,-10.921
0.0931,-0.1892,1.126,-9.9878
0.0932,-0.26872,1.1778,-9.0341
0.0933,-0.34631,1.2296,-8.0686
0.0934,-0.42209,1.2808,-7.0953
0.0935,-0.49678,1.3305,-6.1116
0.0936,-0.57142,1.3786,-5.1097
0.0937,-0.64711,1.4247,-4.0795
0.0938,-0.7247,1.4689,-3.013
0.0939,-0.80456,1.5111,-1.9056
0.094,-0.88657,1.5514,-0.75709
0.0941,-0.97015,1.5892,0.42826
0.0942,-1.0544,1.6243,1.6426
0.0943,-1.1383,1.6566,2.8765
0.0944,-1.2214,1.686,4.1213
0.0945,-1.3033,1.7128,5.3705
0.0946,-1.384,1.7376,6.6214
0.0947,-1.4638,1.7609,7.8755
0.0948,-1.5425,1.7833,9.1354
0.0949,-1.6198,1.8055,10.402
0.095,-1.6952,1.8279,11.673
0.0951,-1.768,1.8504,12.944
0.0952,-1.8376,1.8729,14.212
0.0953,-1.9038,1.8948,15.472
0.0954,-1.9668,1.9157,16.722
0.0955,-2.0273,1.9351,17.962
0.0956,-2.086,1.9527,19.194
0.0957,-2.1435,1.9686,20.422
0.0958,-2.2005,1.9826,21.648
0.0959,-2.2575,1.9945,22.874
0.096,-2.3147,2.004,24.101
0.0961,-2.3723,2.0108,25.324
0.0962,-2.4305,2.0146,26.538
0.0963,-2.49,2.0151,27.737
0.0964,-2.5523,2.0125,28.915
0.0965,-2.6195,2.0073,30.069
0.0966,-2.6949,2.0002,31.199
0.0967,-2.7822,1.9926,32.304
0.0968,-2.8826,1.9857,33.387
0.0969,-2.9904,1.9802,34.444
0.097,-3.0904,1.9759,35.469
0.0971,-3.1664,1.9718,36.453
0.0972,-3.2109,1.9662,37.387
0.0973,-3.2264,1.9576,38.271
0.0974,-3.2211,1.9452,39.114
0.0975,-3.2045,1.9288,39.924
0.0976,-3.1834,1.9089,40.707
0.0977,-3.1609,1.8863,41.463
0.0978,-3.1373,1.8617,42.185
0.0979,-3.1106,1.8349,42.858
0.098,-3.0775,1.8056,43.47
0.0981,-3.0351,1.7729,44.014
0.0982,-2.9827,1.7357,44.488
0.0983,-2.9224,1.6932,44.902
0.0984,-2.8585,1.6454,45.269
0.0985,-2.7952,1.5933,45.601
0.0986,-2.7348,1.539,45.901
0.0987,-2.6778,1.4851,46.166
0.0988,-2.6232,1.4339,46.385
0.0989,-2.5696,1.3864,46.551
0.099,-2.5154,1.3422,46.66
0.0991,-2.4594,1.3002,46.711
0.0992,-2.4011,1.2587,46.703
0.0993,-2.3401,1.2166,46.637
0.0994,-2.2764,1.1735,46.511
0.0995,-2.2107,1.1295,46.329
0.0996,-2.1437,1.0849,46.099
0.0997,-2.0761,1.04,45.829
0.0998,-2.0084,0.99429,45.528
0.0999,-1.9408,0.94634,45.198
0.1,-1.8733,0.89395,44.838
0.1001,-1.8055,0.83413,44.443
0.1002,-1.7374,0.76331,44.008
0.1003,-1.6691,0.67754,43.526
0.1004,-1.6013,0.57205,42.993
0.1005,-1.5347,0.44077,42.411
0.1006,-1.4705,0.27828,41.791
0.1007,-1.4093,0.087917,41.151
0.1008,-1.3509,-0.11271,40.503
0.1009,-1.2945,-0.30102,39.843
0.101,-1.2386,-0.46252,39.155
0.1011,-1.1814,-0.59417,38.422
0.1012,-1.1209,-0.70069,37.629
0.1013,-1.056,-0.79026,36.774
0.1014,-0.98659,-0.87154,35.865
0.1015,-0.91331,-0.95105,34.911
0.1016,-0.83693,-1.0318,33.923
0.1017,-0.75804,-1.1134,32.907
0.1018,-0.67726,-1.1932,31.864
0.1019,-0.59508,-1.2661,30.793
0.102,-0.5114,-1.3257,29.688
0.1021,-0.4256,-1.3663,28.545
0.1022,-0.33695,-1.3851,27.364
0.1023,-0.24521,-1.3827,26.15
0.1024,-0.15107,-1.3622,24.915
0.1025,-0.056186,-1.3266,23.668
0.1026,0.037495,-1.2773,22.411
0.1027,0.12835,-1.214,21.142
0.1028,0.2155,-1.1376,19.856
0.1029,0.29894,-1.0516,18.547
0.103,0.3795,-0.96257,17.212
0.1031,0.45844,-0.87841,15.849
0.1032,0.53684,-0.80646,14.461
0.1033,0.61516,-0.7524,13.056
0.1034,0.69318,-0.71762,11.649
0.1035,0.77023,-0.69799,10.261
0.1036,0.84536,-0.68723,8.9023
0.1037,0.91758,-0.68034,7.5802
0.1038,0.98615,-0.67463,6.2928
0.1039,1.051,-0.66943,5.0361
0.104,1.1126,-0.66532,3.8053
0.1041,1.172,-0.66325,2.5946
0.1042,1.2297,-0.66389,1.3964
0.1043,1.2857,-0.66718,0.20287
0.1044,1.3393,-0.6723,-0.99102
0.1045,1.3895,-0.67809,-2.1827
0.1046,1.4349,-0.68343,-3.362
0.1047,1.4748,-0.68754,-4.5164
0.1048,1.5093,-0.69003,-5.6381
0.1049,1.5394,-0.69091,-6.7275
0.105,1.5663,-0.69039,-7.7916
0.1051,1.5916,-0.68854,-8.8384
0.1052,1.6162,-0.68509,-9.8728
0.1053,1.6404,-0.67933,-10.895
0.1054,1.6642,-0.67026,-11.899
0.1055,1.6866,-0.65685,-12.878
0.1056,1.7067,-0.63851,-13.819
0.1057,1.7233,-0.61539,-14.708
0.1058,1.7359,-0.58834,-15.535
0.1059,1.7444,-0.55864,-16.299
0.106,1.7492,-0.52769,-17.008
0.1061,1.751,-0.49661,-17.675
0.1062,1.7498,-0.46606,-18.313
0.1063,1.7455,-0.43619,-18.931
0.1064,1.7376,-0.40679,-19.526
0.1065,1.7252,-0.37748,-20.092
0.1066,1.7076,-0.3479,-20.62
0.1067,1.6845,-0.31779,-21.101
0.1068,1.6561,-0.28712,-21.53
0.1069,1.6231,-0.25598,-21.903
0.107,1.5864,-0.22448,-22.22
0.1071,1.547,-0.19248,-22.484
0.1072,1.5059,-0.15951,-22.7
0.1073,1.4637,-0.12483,-22.868
0.1074,1.4205,-0.08755,-22.988
0.1075,1.3762,-0.046953,-23.058
0.1076,1.3305,-0.0027121,-23.075
0.1077,1.2831,0.045,-23.039
0.1078,1.2341,0.095617,-22.953
0.1079,1.1836,0.14833,-22.822
0.108,1.1318,0.20223,-22.649
0.1081,1.0788,0.25648,-22.439
0.1082,1.0243,0.31042,-22.191
0.1083,0.96793,0.36364,-21.902
0.1084,0.90886,0.41588,-21.57
0.1085,0.84646,0.4671,-21.188
0.1086,0.78035,0.5173,-20.753
0.1087,0.71049,0.56649,-20.263
0.1088,0.63723,0.61463,-19.72
0.1089,0.5613,0.66171,-19.127
0.109,0.48355,0.70783,-18.489
0.1091,0.40479,0.75325,-17.809
0.1092,0.32566,0.79844,-17.089
0.1093,0.24646,0.84399,-16.33
0.1094,0.16724,0.89044,-15.534
0.1095,0.087857,0.93818,-14.699
0.1096,0.0082596,0.98735,-13.829
0.1097,-0.071401,1.0379,-12.926
0.1098,-0.15078,1.0894,-11.994
0.1099,-0.22946,1.1415,-11.04
0.11,-0.30709,1.1935,-10.068
0.1101,-0.38365,1.245,-9.0816
0.1102,-0.45945,1.2952,-8.0797
0.1103,-0.53514,1.3438,-7.0577
0.1104,-0.61148,1.3903,-6.0093
0.1105,-0.6892,1.4346,-4.9285
0.1106,-0.76879,1.4763,-3.8116
0.1107,-0.85036,1.5152,-2.6576
0.1108,-0.9336,1.5511,-1.4691
0.1109,-1.0048,1.5663,-1.3436
0.111,-1.0657,1.5679,-1.2898
0.1111,-1.1187,1.558,-1.2349
0.1112,-1.1666,1.5404,-1.1802
0.1113,-1.1993,1.5063,-1.1269
0.1114,-1.2231,1.4648,-1.0752
0.1115,-1.2529,1.4304,-1.0245
0.1116,-1.2808,1.395,-0.97676
0.1117,-1.297,1.3496,-0.93263
0.1118,-1.3122,1.3055,-0.89223
0.1119,-1.3312,1.2677,-0.85521
0.112,-1.3427,1.2258,-0.82193
0.1121,-1.3466,1.1792,-0.79106
0.1122,-1.3498,1.1341,-0.76147
0.1123,-1.3491,1.0866,-0.73204
0.1124,-1.3456,1.0377,-0.70198
0.1125,-1.3521,0.99898,-0.66991
0.1126,-1.3706,0.97102,-0.63576
0.1127,-1.3923,0.94485,-0.5994
0.1128,-1.4171,0.91985,-0.56108
0.1129,-1.4448,0.89549,-0.52096
0.113,-1.4658,0.86283,-0.47989
0.1131,-1.4791,0.82123,-0.43793
0.1132,-1.4917,0.77804,-0.39533
0.1133,-1.5006,0.7309,-0.3526
0.1134,-1.5018,0.67658,-0.31091
0.1135,-1.5017,0.62196,-0.27094
0.1136,-1.499,0.56707,-0.23403
0.1137,-1.4835,0.50367,-0.20131
0.1138,-1.4589,0.43617,-0.17358
0.1139,-1.4334,0.37323,-0.15078
0.114,-1.3993,0.30767,-0.13298
0.1141,-1.3514,0.23398,-0.11944
0.1142,-1.3023,0.16348,-0.10902
0.1143,-1.2591,0.10224,-0.10045
0.1144,-1.2169,0.044675,-0.092975
0.1145,-1.1807,-0.0059106,-0.085335
0.1146,-1.1573,-0.043793,-0.076721
0.1147,-1.137,-0.078894,-0.066829
0.1148,-1.1106,-0.12041,-0.055792
0.1149,-1.0844,-0.16266,-0.04328
0.115,-1.0601,-0.20379,-0.029518
0.1151,-1.0308,-0.25053,-0.014819
0.1152,-0.99914,-0.30029,0.00051643
0.1153,-0.97205,-0.34635,0.016339
0.1154,-0.94429,-0.39295,0.031655
0.1155,-0.91092,-0.44396,0.045537
0.1156,-0.87579,-0.4946,0.057102
0.1157,-0.83749,-0.54518,0.065548
0.1158,-0.78892,-0.60144,0.069797
0.1159,-0.73115,-0.6618,0.069561
0.116,-0.66737,-0.72288,0.0648
0.1161,-0.59563,-0.78653,0.055679
0.1162,-0.51974,-0.84916,0.042458
0.1163,-0.4495,-0.90203,0.025981
0.1164,-0.38594,-0.94488,0.0069281
0.1165,-0.32563,-0.98194,-0.013958
0.1166,-0.27068,-1.012,-0.035946
0.1167,-0.22074,-1.0363,-0.058158
0.1168,-0.17035,-1.0608,-0.080072
0.1169,-0.1212,-1.0846,-0.10095
0.117,-0.07806,-1.1036,-0.12022
0.1171,-0.037501,-1.1217,-0.13751
0.1172,0.0036962,-1.142,-0.15293
0.1173,0.041564,-1.1605,-0.16674
0.1174,0.077389,-1.1775,-0.17985
0.1175,0.11788,-1.1985,-0.19338
0.1176,0.16247,-1.2221,-0.20841
0.1177,0.20897,-1.2453,-0.22576
0.1178,0.26337,-1.2728,-0.24634
