0.0559,0.19831,0.15937,-0.34436
0.056,0.18796,0.16976,-0.34575
0.0561,0.17739,0.17969,-0.34694
0.0562,0.16661,0.18915,-0.34785
0.0563,0.15562,0.19814,-0.34843
0.0564,0.14439,0.20669,-0.34861
0.0565,0.13289,0.21483,-0.34835
0.0566,0.1211,0.2226,-0.3476
0.0567,0.10899,0.23006,-0.34635
0.0568,0.096538,0.23724,-0.34457
0.0569,0.083755,0.24419,-0.34228
0.057,0.070649,0.25093,-0.33949
0.0571,0.057258,0.25748,-0.33626
0.0572,0.043646,0.26389,-0.33261
0.0573,0.029901,0.27014,-0.32861
0.0574,0.016121,0.27622,-0.32432
0.0575,0.002429,0.28208,-0.31977
0.0576,-0.011057,0.28767,-0.31501
0.0577,-0.024227,0.29294,-0.31004
0.0578,-0.036993,0.29783,-0.30483
0.0579,-0.049287,0.30228,-0.29932
0.058,-0.061077,0.30624,-0.29344
0.0581,-0.072365,0.3097,-0.28713
0.0582,-0.083177,0.31262,-0.28029
0.0583,-0.09342,0.31485,-0.27985
0.0584,-0.10365,0.317,-0.20709
0.0585,-0.11391,0.3189,-0.083499
0.0586,-0.12427,0.32056,0.074342
0.0587,-0.13477,0.32213,0.2563
0.0588,-0.14563,0.32368,0.4514
0.0589,-0.15689,0.32515,0.65748
0.059,-0.16826,0.32648,0.88113
0.0591,-0.17974,0.32781,1.1254
0.0592,-0.19154,0.32922,1.3927
0.0593,-0.20351,0.33076,1.6904
0.0594,-0.21551,0.33244,2.0241
0.0595,-0.22763,0.33425,2.3928
0.0596,-0.23978,0.33609,2.7961
0.0597,-0.25181,0.33792,3.2316
0.0598,-0.26374,0.33967,3.6933
0.0599,-0.27549,0.34117,4.1811
0.06,-0.28674,0.34229,4.703
0.0601,-0.29739,0.34299,5.2642
0.0602,-0.30757,0.34324,5.8655
0.0603,-0.31734,0.34306,6.5072
0.0604,-0.32683,0.34248,7.1836
0.0605,-0.33633,0.34149,7.8838
0.0606,-0.34586,0.34004,8.6018
0.0607,-0.35538,0.33811,9.3341
0.0608,-0.36496,0.33573,10.073
0.0609,-0.37457,0.33287,10.811
0.061,-0.38402,0.32955,11.548
0.0611,-0.3934,0.3259,12.286
0.0612,-0.40295,0.32199,13.026
0.0613,-0.41263,0.31788,13.778
0.0614,-0.42235,0.31364,14.548
0.0615,-0.43228,0.30932,15.336
0.0616,-0.44243,0.3049,16.144
0.0617,-0.45254,0.30038,16.974
0.0618,-0.46246,0.29573,17.823
0.0619,-0.47213,0.2909,18.691
0.062,-0.48139,0.28584,19.575
0.0621,-0.49032,0.2806,20.473
0.0622,-0.49931,0.27523,21.374
0.0623,-0.50868,0.26971,22.276
0.0624,-0.51876,0.26409,23.177
0.0625,-0.53003,0.25841,24.072
0.0626,-0.54307,0.25265,24.96
0.0627,-0.55856,0.24684,25.84
0.0628,-0.57772,0.24105,26.707
0.0629,-0.60247,0.23532,27.559
0.063,-0.63562,0.2297,28.396
0.0631,-0.68147,0.22437,29.222
0.0632,-0.74585,0.21951,30.04
0.0633,-0.83362,0.21529,30.856
0.0634,-0.94255,0.2118,31.675
0.0635,-1.0581,0.20896,32.496
0.0636,-1.1595,0.20648,33.318
0.0637,-1.2338,0.20404,34.138
0.0638,-1.2809,0.20141,34.947
0.0639,-1.3087,0.19838,35.738
0.064,-1.3272,0.19485,36.508
0.0641,-1.3452,0.19097,37.256
0.0642,-1.3669,0.18697,37.978
0.0643,-1.3913,0.18295,38.676
0.0644,-1.4144,0.1789,39.347
0.0645,-1.4294,0.17482,39.985
0.0646,-1.4284,0.17054,40.581
0.0647,-1.4058,0.16575,41.128
0.0648,-1.3613,0.16024,41.622
0.0649,-1.2999,0.15384,42.063
0.065,-1.2293,0.14652,42.457
0.0651,-1.1568,0.13862,42.817
0.0652,-1.0853,0.1307,43.151
0.0653,-1.0129,0.12325,43.47
0.0654,-0.93545,0.11646,43.776
0.0655,-0.8512,0.11039,44.068
0.0656,-0.76255,0.10483,44.34
0.0657,-0.67609,0.099528,44.584
0.0658,-0.59891,0.094332,44.789
0.0659,-0.5347,0.089251,44.949
0.066,-0.4833,0.084332,45.062
0.0661,-0.44268,0.079672,45.132
0.0662,-0.41039,0.07535,45.168
0.0663,-0.3842,0.071233,45.178
0.0664,-0.36226,0.067028,45.17
0.0665,-0.34323,0.0624,45.144
0.0666,-0.32609,0.056884,45.095
0.0667,-0.30993,0.049853,45.018
0.0668,-0.2942,0.040784,44.904
0.0669,-0.27877,0.029321,44.744
0.067,-0.26368,0.015038,44.534
0.0671,-0.24914,-0.0028021,44.277
0.0672,-0.23543,-0.0257,43.977
0.0673,-0.22267,-0.056832,43.646
0.0674,-0.21066,-0.10227,43.3
0.0675,-0.19927,-0.17255,42.952
0.0676,-0.18852,-0.28305,42.608
0.0677,-0.1785,-0.44436,42.269
0.0678,-0.16929,-0.64001,41.93
0.0679,-0.1609,-0.82855,41.573
0.068,-0.15318,-0.97858,41.18
0.0681,-0.14579,-1.085,40.735
0.0682,-0.13843,-1.1591,40.23
0.0683,-0.13089,-1.2177,39.671
0.0684,-0.12312,-1.2781,39.073
0.0685,-0.11524,-1.3506,38.455
0.0686,-0.10725,-1.4356,37.835
0.0687,-0.09898,-1.525,37.219
0.0688,-0.090373,-1.6061,36.603
0.0689,-0.08151,-1.6631,35.967
0.069,-0.072369,-1.6827,35.291
0.0691,-0.062755,-1.6611,34.555
0.0692,-0.052415,-1.6053,33.753
0.0693,-0.041147,-1.5321,32.893
0.0694,-0.02902,-1.4619,31.998
0.0695,-0.016494,-1.4092,31.094
0.0696,-0.0042198,-1.374,30.204
0.0697,0.0072845,-1.3437,29.343
0.0698,0.017747,-1.2995,28.507
0.0699,0.02719,-1.2224,27.68
0.07,0.03596,-1.1012,26.839
0.0701,0.044495,-0.93737,25.959
0.0702,0.053077,-0.74433,25.021
0.0703,0.06182,-0.54563,24.024
0.0704,0.070695,-0.36985,22.987
0.0705,0.079479,-0.23503,21.938
0.0706,0.08782,-0.14003,20.91
0.0707,0.095357,-0.074143,19.927
0.0708,0.10178,-0.027,18.994
0.0709,0.10698,0.0087791,18.105
0.071,0.11123,0.037932,17.24
0.0711,0.11504,0.062927,16.382
0.0712,0.11883,0.084563,15.516
0.0713,0.12283,0.10299,14.634
0.0714,0.12697,0.11828,13.74
0.0715,0.13087,0.13045,12.843
0.0716,0.13397,0.13976,11.96
0.0717,0.13584,0.14707,11.109
0.0718,0.13629,0.1535,10.303
0.0719,0.13542,0.15995,9.5429
0.072,0.13355,0.16707,8.815
0.0721,0.13117,0.17509,8.0992
0.0722,0.12869,0.18354,7.3742
0.0723,0.12639,0.19164,6.6273
0.0724,0.12435,0.19887,5.86
0.0725,0.12234,0.20506,5.0843
0.0726,0.11997,0.21032,4.3196
0.0727,0.11686,0.21516,3.5894
0.0728,0.11278,0.22025,2.9148
0.0729,0.10776,0.22603,2.3088
0.073,0.10209,0.23266,1.7734
0.0731,0.09618,0.24001,1.2982
0.0732,0.090237,0.24748,0.8613
0.0733,0.08429,0.25429,0.43772
0.0734,0.078194,0.2599,0.0093802
0.0735,0.071656,0.26417,-0.43004
0.0736,0.064362,0.26723,-0.8734
0.0737,0.056141,0.26963,-1.3027
0.0738,0.046969,0.27212,-1.6981
0.0739,0.036937,0.27515,-2.0454
0.074,0.02629,0.27881,-2.3385
0.0741,0.015344,0.28297,-2.5789
0.0742,0.0043436,0.28723,-2.7763
0.0743,-0.0065722,0.29107,-2.9443
0.0744,-0.017373,0.29433,-3.0939
0.0745,-0.028165,0.29716,-3.2312
0.0746,-0.039087,0.29979,-3.3542
0.0747,-0.050164,0.30254,-3.4513
0.0748,-0.061318,0.30581,-3.5052
0.0749,-0.072441,0.30975,-3.5015
0.075,-0.083408,0.31414,-3.4336
0.0751,-0.09416,0.31862,-3.3045
0.0752,-0.10478,0.3228,-3.1272
0.0753,-0.1154,0.32625,-2.9184
0.0754,-0.12611,0.32877,-2.6929
0.0755,-0.137,0.33065,-2.4601
0.0756,-0.14813,0.33225,-2.2234
0.0757,-0.1595,0.33389,-1.9793
0.0758,-0.1711,0.33583,-1.7196
0.0759,-0.1829,0.33808,-1.4343
0.076,-0.19486,0.34035,-1.1135
0.0761,-0.20686,0.34227,-0.74965
0.0762,-0.21889,0.34364,-0.34089
0.0763,-0.23092,0.34441,0.10945
0.0764,-0.24287,0.3447,0.59633
0.0765,-0.25467,0.34486,1.115
0.0766,-0.26626,0.34524,1.662
0.0767,-0.2775,0.34603,2.237
0.0768,-0.28829,0.34724,2.8406
0.0769,-0.29868,0.34874,3.4716
0.077,-0.30878,0.35009,4.1271
0.0771,-0.3187,0.35087,4.8038
0.0772,-0.32855,0.35079,5.4983
0.0773,-0.33841,0.3498,6.207
0.0774,-0.34823,0.34799,6.9274
0.0775,-0.35795,0.34567,7.6578
0.0776,-0.36757,0.34314,8.396
0.0777,-0.3771,0.34045,9.1414
0.0778,-0.38654,0.33752,9.8956
0.0779,-0.39594,0.33418,10.661
0.078,-0.4054,0.3302,11.44
0.0781,-0.41493,0.3254,12.235
0.0782,-0.42456,0.3199,13.047
0.0783,-0.43427,0.31395,13.876
0.0784,-0.44394,0.30781,14.721
0.0785,-0.45342,0.3018,15.583
0.0786,-0.46265,0.29618,16.46
0.0787,-0.47164,0.29097,17.349
0.0788,-0.48052,0.28601,18.247
0.0789,-0.48954,0.28111,19.148
0.079,-0.49905,0.27607,20.046
0.0791,-0.50936,0.27074,20.94
0.0792,-0.5208,0.26517,21.825
0.0793,-0.53377,0.25961,22.7
0.0794,-0.54876,0.25426,23.562
0.0795,-0.56647,0.24923,24.413
0.0796,-0.58806,0.24452,25.251
0.0797,-0.61537,0.23995,26.078
0.0798,-0.65136,0.23525,26.898
0.0799,-0.70059,0.2303,27.716
0.08,-0.76898,0.22516,28.534
0.0801,-0.86092,0.22007,29.357
0.0802,-0.97236,0.21531,30.185
0.0803,-1.086,0.2111,31.017
0.0804,-1.1794,0.20744,31.844
0.0805,-1.2393,0.20417,32.655
0.0806,-1.2664,0.20105,33.438
0.0807,-1.2705,0.19774,34.187
0.0808,-1.2646,0.19393,34.898
0.0809,-1.2601,0.18958,35.576
0.081,-1.2632,0.18492,36.227
0.0811,-1.2745,0.18015,36.854
0.0812,-1.2893,0.17553,37.46
0.0813,-1.2983,0.17124,38.039
0.0814,-1.2902,0.16721,38.582
0.0815,-1.2561,0.16307,39.08
0.0816,-1.1952,0.15833,39.525
0.0817,-1.1141,0.15254,39.916
0.0818,-1.0243,0.14546,40.259
0.0819,-0.93639,0.13732,40.567
0.082,-0.85591,0.12877,40.854
0.0821,-0.78314,0.12052,41.131
0.0822,-0.71607,0.11307,41.403
0.0823,-0.65302,0.10666,41.667
0.0824,-0.59369,0.1012,41.911
0.0825,-0.53912,0.096357,42.122
0.0826,-0.49065,0.091742,42.284
0.0827,-0.44885,0.08711,42.389
0.0828,-0.41347,0.082329,42.435
0.0829,-0.38376,0.077451,42.431
0.083,-0.35882,0.07269,42.39
0.0831,-0.33769,0.068181,42.327
0.0832,-0.31945,0.063827,42.254
0.0833,-0.30331,0.059298,42.174
0.0834,-0.28847,0.053955,42.081
0.0835,-0.27419,0.046884,41.967
0.0836,-0.25993,0.037177,41.817
0.0837,-0.24547,0.024103,41.618
0.0838,-0.23087,0.0068984,41.365
0.0839,-0.2164,-0.015624,41.057
0.084,-0.20244,-0.045793,40.702
0.0841,-0.18924,-0.088493,40.317
0.0842,-0.17691,-0.15313,39.921
0.0843,-0.1655,-0.25452,39.528
0.0844,-0.15511,-0.40531,39.148
0.0845,-0.14576,-0.59386,38.779
0.0846,-0.13725,-0.77891,38.406
0.0847,-0.12932,-0.92318,38.004
0.0848,-0.12163,-1.0178,37.55
0.0849,-0.11391,-1.0751,37.029
0.085,-0.10598,-1.1147,36.442
0.0851,-0.097972,-1.1573,35.803
0.0852,-0.090123,-1.2181,35.136
0.0853,-0.082481,-1.3004,34.467
0.0854,-0.074834,-1.3964,33.814
0.0855,-0.066935,-1.491,33.177
0.0856,-0.058604,-1.5644,32.541
0.0857,-0.049669,-1.5971,31.882
0.0858,-0.039948,-1.5802,31.172
0.0859,-0.029251,-1.519,30.391
0.086,-0.017512,-1.4309,29.539
0.0861,-0.0049158,-1.3398,28.632
0.0862,0.008049,-1.2653,27.701
0.0863,0.020768,-1.2124,26.775
0.0864,0.032718,-1.1712,25.877
0.0865,0.043599,-1.1236,25.011
0.0866,0.053424,-1.0502,24.166
0.0867,0.062496,-0.93745,23.321
0.0868,0.071167,-0.78473,22.446
0.0869,0.07966,-0.60615,21.519
0.087,0.088065,-0.42698,20.534
0.0871,0.096344,-0.27437,19.503
0.0872,0.10434,-0.16133,18.456
0.0873,0.11184,-0.08334,17.428
0.0874,0.1186,-0.02974,16.446
0.0875,0.12441,0.0084356,15.524
0.0876,0.12916,0.037286,14.654
0.0877,0.13306,0.060863,13.819
0.0878,0.13645,0.081598,12.995
0.0879,0.13971,0.10036,12.161
0.088,0.14318,0.11706,11.306
0.0881,0.14691,0.13138,10.428
0.0882,0.15063,0.14291,9.5369
0.0883,0.15384,0.15145,8.6496
0.0884,0.15612,0.15752,7.7884
0.0885,0.15719,0.16235,6.9715
0.0886,0.15699,0.1672,6.2048
0.0887,0.15571,0.17299,5.48
0.0888,0.1537,0.18024,4.7779
0.0889,0.15129,0.18873,4.0752
0.089,0.14879,0.19759,3.3551
0.0891,0.14639,0.20596,2.6147
0.0892,0.14399,0.21333,1.8638
0.0893,0.14131,0.21951,1.1211
0.0894,0.138,0.22474,0.41018
0.0895,0.13375,0.22976,-0.24736
0.0896,0.12845,0.23528,-0.83756
0.0897,0.12232,0.24172,-1.357
0.0898,0.11571,0.24911,-1.8149
0.0899,0.10896,0.25698,-2.232
0.09,0.10225,0.2644,-2.6341
0.0901,0.095584,0.27049,-3.0416
0.0902,0.088761,0.27485,-3.4636
0.0903,0.081483,0.27752,-3.8944
0.0904,0.073534,0.27907,-4.3154
0.0905,0.06477,0.28042,-4.7045
0.0906,0.055138,0.28239,-5.0445
0.0907,0.044767,0.28533,-5.3267
0.0908,0.033914,0.28914,-5.5515
0.0909,0.022826,0.29345,-5.7283
0.091,0.011721,0.29769,-5.8707
0.0911,0.00074642,0.3014,-5.9914
0.0912,-0.010136,0.30458,-6.099
0.0913,-0.021084,0.30747,-6.1947
0.0914,-0.032202,0.31042,-6.2703
0.0915,-0.043507,0.31392,-6.3102
0.0916,-0.054979,0.31833,-6.2992
0.0917,-0.066504,0.32349,-6.2281
0.0918,-0.077946,0.32889,-6.097
0.0919,-0.089262,0.33394,-5.9161
0.092,-0.10047,0.33798,-5.7013
0.0921,-0.11157,0.34061,-5.4677
0.0922,-0.12259,0.342,-5.2248
0.0923,-0.13362,0.34273,-4.9765
0.0924,-0.14473,0.34336,-4.7199
0.0925,-0.15598,0.34434,-4.4476
0.0926,-0.16744,0.34593,-4.1501
0.0927,-0.17912,0.34792,-3.8177
0.0928,-0.19092,0.34983,-3.4424
0.0929,-0.20277,0.35131,-3.0215
0.093,-0.2146,0.35217,-2.5577
0.0931,-0.22631,0.35241,-2.057
0.0932,-0.23785,0.35236,-1.5262
0.0933,-0.24923,0.3525,-0.97053
0.0934,-0.2604,0.35324,-0.39203
0.0935,-0.27129,0.35471,0.20975
0.0936,-0.28196,0.3568,0.83467
0.0937,-0.29247,0.35902,1.4812
0.0938,-0.30285,0.36068,2.1473
0.0939,-0.31313,0.36126,2.8307
0.094,-0.32332,0.36052,3.5289
0.0941,-0.33334,0.35852,4.2408
0.0942,-0.34311,0.35559,4.9652
0.0943,-0.35266,0.35222,5.6999
0.0944,-0.36203,0.34868,6.4438
0.0945,-0.37125,0.34498,7.1972
0.0946,-0.38039,0.34101,7.9619
0.0947,-0.38954,0.33651,8.7399
0.0948,-0.39869,0.33125,9.5334
0.0949,-0.40785,0.32519,10.343
0.095,-0.41702,0.3186,11.167
0.0951,-0.42615,0.31184,12.004
0.0952,-0.43515,0.3053,12.853
0.0953,-0.444,0.29939,13.713
0.0954,-0.45275,0.29427,14.58
0.0955,-0.4615,0.28976,15.452
0.0956,-0.47044,0.28551,16.325
0.0957,-0.47986,0.28116,17.194
0.0958,-0.49,0.27637,18.056
0.0959,-0.50113,0.27103,18.912
0.096,-0.51356,0.26536,19.758
0.0961,-0.52771,0.25969,20.595
0.0962,-0.54405,0.25424,21.422
0.0963,-0.5634,0.24909,22.236
0.0964,-0.58704,0.24414,23.039
0.0965,-0.61701,0.23908,23.834
0.0966,-0.6566,0.23365,24.624
0.0967,-0.71063,0.2278,25.412
0.0968,-0.78447,0.22169,26.201
0.0969,-0.87994,0.21571,26.993
0.097,-0.98854,0.21027,27.785
0.0971,-1.0902,0.20568,28.571
0.0972,-1.1643,0.20194,29.343
0.0973,-1.202,0.19888,30.087
0.0974,-1.207,0.19611,30.794
0.0975,-1.1908,0.19312,31.458
0.0976,-1.1672,0.18953,32.082
0.0977,-1.1468,0.18532,32.673
0.0978,-1.1345,0.18068,33.239
0.0979,-1.1302,0.17589,33.784
0.098,-1.1289,0.17122,34.307
0.0981,-1.1218,0.16686,34.803
0.0982,-1.0992,0.16261,35.261
0.0983,-1.055,0.15802,35.673
0.0984,-0.99003,0.15258,36.033
0.0985,-0.91143,0.14587,36.342
0.0986,-0.82935,0.1378,36.61
0.0987,-0.75192,0.12882,36.85
0.0988,-0.6827,0.11975,37.073
0.0989,-0.62179,0.11132,37.289
0.099,-0.56801,0.1041,37.5
0.0991,-0.52011,0.098277,37.697
0.0992,-0.47728,0.09364,37.868
0.0993,-0.43915,0.089703,37.998
0.0994,-0.40548,0.086011,38.073
0.0995,-0.37592,0.082221,38.087
0.0996,-0.35,0.078164,38.045
0.0997,-0.3273,0.073948,37.957
0.0998,-0.3074,0.069791,37.839
0.0999,-0.2898,0.065721,37.706
0.1,-0.27402,0.061495,37.566
0.1001,-0.25952,0.056575,37.421
0.1002,-0.2457,0.050065,37.266
0.1003,-0.23195,0.040883,37.087
0.1004,-0.21793,0.028067,36.872
0.1005,-0.20352,0.010791,36.609
0.1006,-0.18889,-0.011936,36.292
0.1007,-0.17441,-0.041765,35.923
0.1008,-0.16052,-0.082045,35.513
0.1009,-0.14751,-0.1395,35.079
0.101,-0.13554,-0.22536,34.639
0.1011,-0.12472,-0.35189,34.207
0.1012,-0.1151,-0.51801,33.79
0.1013,-0.10652,-0.69729,33.379
0.1014,-0.098706,-0.85313,32.956
0.1015,-0.091279,-0.96539,32.497
0.1016,-0.083902,-1.0359,31.983
0.1017,-0.076348,-1.0789,31.404
0.1018,-0.068618,-1.1126,30.768
0.1019,-0.060884,-1.1539,30.093
0.102,-0.05326,-1.2124,29.402
0.1021,-0.045635,-1.2869,28.718
0.1022,-0.037762,-1.368,28.052
0.1023,-0.029409,-1.44,27.399
0.1024,-0.020388,-1.484,26.742
0.1025,-0.010515,-1.4852,26.056
0.1026,0.00033778,-1.4403,25.316
0.1027,0.012177,-1.3585,24.51
0.1028,0.02485,-1.2583,23.642
0.1029,0.03798,-1.1599,22.733
0.103,0.051031,-1.0755,21.809
0.1031,0.063478,-1.0044,20.898
0.1032,0.074943,-0.93674,20.013
0.1033,0.085277,-0.85873,19.156
0.1034,0.09459,-0.7586,18.313
0.1035,0.10313,-0.63236,17.465
0.1036,0.11112,-0.48787,16.588
0.1037,0.11869,-0.34291,15.669
0.1038,0.12592,-0.21692,14.709
0.1039,0.1328,-0.12003,13.724
0.104,0.13927,-0.050597,12.742
0.1041,0.14523,-0.0017428,11.79
0.1042,0.15054,0.033154,10.887
0.1043,0.15511,0.058994,10.036
0.1044,0.15895,0.079238,9.2289
0.1045,0.16225,0.096333,8.4468
0.1046,0.16527,0.11169,7.6698
0.1047,0.16832,0.12569,6.8809
0.1048,0.17155,0.13819,6.0718
0.1049,0.17488,0.14882,5.2434
0.105,0.178,0.15722,4.4052
0.1051,0.18051,0.16343,3.5748
0.1052,0.18211,0.16825,2.7719
0.1053,0.18259,0.17281,2.0104
0.1054,0.18196,0.17809,1.2931
0.1055,0.18035,0.18476,0.61139
0.1056,0.17801,0.19296,-0.051231
0.1057,0.17519,0.20217,-0.71182
0.1058,0.17214,0.21154,-1.3801
0.1059,0.16898,0.2203,-2.0552
0.106,0.1656,0.22798,-2.7274
0.1061,0.16179,0.23438,-3.3813
0.1062,0.15727,0.23982,-3.9989
0.1063,0.15187,0.24496,-4.5653
0.1064,0.14559,0.25034,-5.0719
0.1065,0.13868,0.25626,-5.5193
0.1066,0.13145,0.26269,-5.9184
0.1067,0.12412,0.26908,-6.2882
0.1068,0.11683,0.27466,-6.6485
0.1069,0.10952,0.27889,-7.0127
0.107,0.10201,0.28165,-7.3833
0.1071,0.094091,0.28325,-7.751
0.1072,0.08558,0.28441,-8.0993
0.1073,0.076341,0.286,-8.4114
0.1074,0.066341,0.28856,-8.6754
0.1075,0.055699,0.29219,-8.8865
0.1076,0.044611,0.29668,-9.0466
0.1077,0.033286,0.30159,-9.1636
0.1078,0.021921,0.30637,-9.2477
0.1079,0.010606,0.31071,-9.3081
0.108,-0.00071517,0.31462,-9.351
0.1081,-0.01214,0.31828,-9.3759
0.1082,-0.023714,0.32199,-9.3752
0.1083,-0.035438,0.32614,-9.3376
0.1084,-0.047261,0.33082,-9.2534
0.1085,-0.059063,0.3357,-9.1185
0.1086,-0.070743,0.34029,-8.9364
0.1087,-0.08226,0.34402,-8.7163
0.1088,-0.093584,0.34643,-8.4694
0.1089,-0.1047,0.34746,-8.2041
0.109,-0.11566,0.34757,-7.9249
0.1091,-0.12655,0.34739,-7.6323
0.1092,-0.13749,0.34748,-7.323
0.1093,-0.14856,0.34825,-6.9911
0.1094,-0.15986,0.34977,-6.6301
0.1095,-0.17137,0.35175,-6.2334
0.1096,-0.18301,0.35378,-5.7971
0.1097,-0.1947,0.35555,-5.3212
0.1098,-0.20637,0.35687,-4.8097
0.1099,-0.21796,0.35778,-4.2684
0.11,-0.22944,0.35856,-3.7022
0.1101,-0.24078,0.35958,-3.1144
0.1102,-0.25194,0.36104,-2.5054
0.1103,-0.2614,0.36145,-2.3809
0.1104,-0.26914,0.36059,-2.3723
0.1105,-0.27554,0.35855,-2.3653
0.1106,-0.28131,0.35491,-2.3588
0.1107,-0.28492,0.34866,-2.3536
0.1108,-0.28683,0.34055,-2.3485
0.1109,-0.28947,0.33168,-2.342
0.111,-0.29198,0.32173,-2.3361
0.1111,-0.29263,0.31063,-2.3321
0.1112,-0.2931,0.29921,-2.329
0.1113,-0.29448,0.28779,-2.3261
0.1114,-0.295,0.27586,-2.3244
0.1115,-0.29446,0.26335,-2.3234
0.1116,-0.29397,0.25045,-2.3222
0.1117,-0.29289,0.23702,-2.3209
0.1118,-0.2911,0.22354,-2.3197
0.1119,-0.29056,0.21093,-2.3174
0.112,-0.29159,0.19943,-2.3146
0.1121,-0.29277,0.18882,-2.3125
0.1122,-0.29413,0.17906,-2.3113
0.1123,-0.2958,0.16971,-2.3106
0.1124,-0.29628,0.15991,-2.311
0.1125,-0.2955,0.14934,-2.3121
0.1126,-0.29477,0.13814,-2.3128
0.1127,-0.29354,0.12605,-2.3132
0.1128,-0.2911,0.11309,-2.3141
0.1129,-0.28855,0.099848,-2.3151
0.113,-0.28557,0.086447,-2.3165
0.1131,-0.28045,0.072546,-2.3193
0.1132,-0.27396,0.05837,-2.3228
0.1133,-0.26766,0.044156,-2.3256
0.1134,-0.26026,0.029445,-2.3283
0.1135,-0.25099,0.014078,-2.3313
0.1136,-0.24191,-0.0011808,-2.3332
0.1137,-0.23385,-0.015777,-2.3338
0.1138,-0.22558,-0.029492,-2.334
0.1139,-0.21765,-0.041723,-2.3338
0.114,-0.21075,-0.052064,-2.3329
0.1141,-0.20303,-0.061077,-2.3323
0.1142,-0.19332,-0.06934,-2.3327
0.1143,-0.18298,-0.076991,-2.333
0.1144,-0.1724,-0.084438,-2.3326
0.1145,-0.1608,-0.092242,-2.332
0.1146,-0.14901,-0.1003,-2.331
0.1147,-0.13795,-0.10837,-2.3289
0.1148,-0.12653,-0.11662,-2.3268
0.1149,-0.11414,-0.12506,-2.3251
0.115,-0.10141,-0.13345,-2.3234
0.1151,-0.087929,-0.14201,-2.3216
0.1152,-0.072874,-0.15106,-2.3201
0.1153,-0.056897,-0.16048,-2.3183
0.1154,-0.040471,-0.17016,-2.3158
0.1155,-0.023286,-0.18005,-2.3129
0.1156,-0.0062688,-0.18958,-2.3093
0.1157,0.0091615,-0.19808,-2.3044
0.1158,0.023344,-0.20535,-2.2989
0.1159,0.036869,-0.21137,-2.2933
0.116,0.049333,-0.21604,-2.2875
0.1161,0.061079,-0.21965,-2.2814
0.1162,0.072962,-0.22261,-2.2756
0.1163,0.084316,-0.22493,-2.2695
0.1164,0.094437,-0.22659,-2.2625
0.1165,0.10413,-0.22785,-2.2553
0.1166,0.11377,-0.22871,-2.2483
0.1167,0.12275,-0.22904,-2.2411
0.1168,0.13171,-0.22914,-2.234
0.1169,0.1417,-0.22943,-2.2276
0.117,0.15221,-0.23002,-2.2213
0.1171,0.16291,-0.23109,-2.2145
0.1172,0.17475,-0.23302,-2.2078
0.1173,0.18755,-0.23571,-2.2009
0.1174,0.19997,-0.2386,-2.1931
0.1175,0.2119,-0.24136,-2.1847
