0.117,-0.091257,-1.1772,1.1779
0.1171,-0.040333,-1.2047,1.153
0.1172,0.010244,-1.2301,1.1263
0.1173,0.058642,-1.2516,1.0978
0.1174,0.10657,-1.2711,1.0677
0.1175,0.15537,-1.2899,1.036
0.1176,0.20323,-1.3064,1.0028
0.1177,0.25062,-1.321,0.96816
0.1178,0.30011,-1.3362,0.93194
0.1179,0.35102,-1.3514,0.89413
0.118,0.4022,-1.3653,0.85482
0.1181,0.45598,-1.3804,0.814
0.1182,0.5129,-1.3972,0.77175
0.1183,0.56968,-1.4126,0.7283
0.1184,0.62523,-1.4255,0.68383
0.1185,0.68041,-1.4369,0.63843
0.1186,0.7331,-1.4447,0.5923
0.1187,0.78176,-1.4476,0.54555
0.1188,0.82888,-1.4479,0.49816
0.1189,0.87548,-1.4466,0.45011
0.119,0.91913,-1.4413,0.40148
0.1191,0.95965,-1.4319,0.35227
0.1192,0.99855,-1.4198,0.30244
0.1193,1.0345,-1.4037,0.25204
0.1194,1.0664,-1.3825,0.20118
0.1195,1.0961,-1.3581,0.1498
0.1196,1.1244,-1.3316,0.097898
0.1197,1.1506,-1.3021,0.045581
0.1198,1.1759,-1.2711,-0.0071021
0.1199,1.2025,-1.241,-0.06016
0.12,1.2304,-1.2118,-0.11346
0.1201,1.259,-1.1832,-0.16683
0.1202,1.2888,-1.1558,-0.22018
0.1203,1.3186,-1.1286,-0.27337
0.1204,1.3461,-1.0995,-0.3262
0.1205,1.3714,-1.0686,-0.37855
0.1206,1.3948,-1.0363,-0.43038
0.1207,1.4153,-1.0017,-0.48156
0.1208,1.433,-0.96503,-0.53203
0.1209,1.4488,-0.92723,-0.58173
0.121,1.4614,-0.88721,-0.63058
0.1211,1.4697,-0.84389,-0.67849
0.1212,1.4747,-0.79828,-0.72548
0.1213,1.4765,-0.75059,-0.77157
0.1214,1.4738,-0.69952,-0.81674
0.1215,1.4671,-0.64565,-0.86102
0.1216,1.4582,-0.59064,-0.90447
0.1217,1.4467,-0.53431,-0.94706
0.1218,1.4329,-0.47692,-0.98871
0.1219,1.419,-0.42074,-1.0294
0.122,1.4057,-0.36655,-1.0691
0.1221,1.3913,-0.31302,-1.1076
0.1222,1.3761,-0.26028,-1.1447
0.1223,1.3607,-0.20921,-1.1806
0.1224,1.3441,-0.15881,-1.215
0.1225,1.3256,-0.10844,-1.2478
