0.0677,-0.15471,13.539,-0.86502
0.0678,-0.095,13.2,-0.89512
0.0679,-0.035464,12.846,-0.92394
0.068,0.024121,12.48,-0.95163
0.0681,0.082141,12.096,-0.97656
0.0682,0.1391,11.697,-0.99912
0.0683,0.19683,11.288,-1.0209
0.0684,0.25498,10.87,-1.0414
0.0685,0.31333,10.444,-1.0606
0.0686,0.37362,10.016,-1.0801
0.0687,0.4359,9.5881,-1.1
0.0688,0.49798,9.1531,-1.1184
0.0689,0.55921,8.7082,-1.1346
0.069,0.61999,8.2523,-1.1491
0.0691,0.67922,7.7804,-1.1608
0.0692,0.73633,7.2896,-1.1693
0.0693,0.79249,6.7823,-1.1756
0.0694,0.84787,6.2588,-1.1801
0.0695,0.90137,5.7179,-1.1817
0.0696,0.95315,5.1639,-1.1808
0.0697,1.0036,4.6031,-1.1779
0.0698,1.0518,4.0382,-1.1724
0.0699,1.0975,3.4727,-1.1642
0.07,1.1412,2.9111,-1.1538
0.0701,1.1828,2.353,-1.1412
0.0702,1.2222,1.7974,-1.1263
0.0703,1.2605,1.2466,-1.1105
0.0704,1.2984,0.70141,-1.0943
0.0705,1.3356,0.15978,-1.0776
0.0706,1.3722,-0.3782,-1.0606
0.0707,1.4082,-0.91216,-1.0435
0.0708,1.4422,-1.4446,-1.0249
0.0709,1.4736,-1.9756,-1.0045
0.071,1.503,-2.5015,-0.98302
0.0711,1.5304,-3.0213,-0.96036
0.0712,1.5551,-3.5367,-0.93601
0.0713,1.5775,-4.0467,-0.91053
0.0714,1.5982,-4.5513,-0.88432
0.0715,1.6151,-5.0533,-0.85595
0.0716,1.6297,-5.5525,-0.82641
0.0717,1.6413,-6.0463,-0.7953
0.0718,1.6494,-6.5337,-0.76221
0.0719,1.6536,-7.0141,-0.72669
0.072,1.6545,-7.4838,-0.6894
0.0721,1.6527,-7.9381,-0.65098
0.0722,1.6483,-8.3742,-0.61145
0.0723,1.6417,-8.789,-0.57141
0.0724,1.634,-9.1798,-0.53183
0.0725,1.6248,-9.5478,-0.49247
0.0726,1.6134,-9.8966,-0.45258
0.0727,1.5996,-10.228,-0.4122
0.0728,1.5834,-10.543,-0.37138
0.0729,1.5645,-10.845,-0.32974
0.073,1.5431,-11.134,-0.28755
0.0731,1.5198,-11.409,-0.24541
0.0732,1.4945,-11.669,-0.20321
0.0733,1.4668,-11.914,-0.16067
0.0734,1.4372,-12.142,-0.11807
0.0735,1.4055,-12.351,-0.075357
0.0736,1.3712,-12.541,-0.031965
0.0737,1.334,-12.712,0.012309
0.0738,1.2941,-12.862,0.05737
0.0739,1.2515,-12.993,0.10328
0.074,1.2065,-13.106,0.14968
0.0741,1.16,-13.197,0.1958
0.0742,1.1124,-13.265,0.24133
0.0743,1.0639,-13.311,0.28621
0.0744,1.0148,-13.333,0.33013
0.0745,0.96504,-13.329,0.3732
0.0746,0.91403,-13.302,0.41596
0.0747,0.86183,-13.25,0.45837
0.0748,0.80883,-13.174,0.50001
0.0749,0.755,-13.074,0.54093
0.075,0.70033,-12.955,0.58114
0.0751,0.64523,-12.817,0.62023
0.0752,0.58971,-12.661,0.65815
0.0753,0.53335,-12.492,0.69533
0.0754,0.47611,-12.307,0.73183
0.0755,0.41803,-12.108,0.76757
0.0756,0.3586,-11.893,0.80306
0.0757,0.29757,-11.662,0.8386
0.0758,0.23539,-11.413,0.87376
0.0759,0.17254,-11.144,0.90818
0.076,0.10923,-10.855,0.94173
0.0761,0.046029,-10.544,0.97397
0.0762,-0.016647,-10.211,1.0045
0.0763,-0.078948,-9.8603,1.0336
0.0764,-0.14105,-9.4925,1.0615
0.0765,-0.2028,-9.1091,1.0879
0.0766,-0.26424,-8.7112,1.113
0.0767,-0.32542,-8.2999,1.1366
0.0768,-0.38597,-7.8751,1.1585
0.0769,-0.44556,-7.4367,1.1782
0.077,-0.50428,-6.9856,1.1957
0.0771,-0.56208,-6.5223,1.2109
0.0772,-0.61887,-6.0471,1.2237
0.0773,-0.67492,-5.5617,1.2343
0.0774,-0.73059,-5.0682,1.243
0.0775,-0.786,-4.5681,1.2501
0.0776,-0.84123,-4.063,1.2557
0.0777,-0.89633,-3.5543,1.2601
0.0778,-0.95089,-3.0415,1.2629
0.0779,-1.0044,-2.5233,1.2638
0.078,-1.0566,-1.9993,1.2629
0.0781,-1.1075,-1.4688,1.2601
0.0782,-1.1566,-0.93099,1.2553
0.0783,-1.2043,-0.38646,1.2488
0.0784,-1.2504,0.16363,1.2409
0.0785,-1.2949,0.71861,1.2314
0.0786,-1.3374,1.2772,1.2202
0.0787,-1.378,1.8367,1.2075
0.0788,-1.4165,2.395,1.1931
0.0789,-1.4526,2.9508,1.1767
0.079,-1.4862,3.5025,1.1584
0.0791,-1.5176,4.049,1.1385
0.0792,-1.5469,4.5901,1.1169
0.0793,-1.574,5.1257,1.0937
0.0794,-1.5996,5.6548,1.0695
0.0795,-1.6236,6.1771,1.0443
0.0796,-1.6459,6.6928,1.018
0.0797,-1.6662,7.2014,0.99052
0.0798,-1.6846,7.702,0.96193
0.0799,-1.7006,8.194,0.932
0.08,-1.714,8.6765,0.90072
0.0801,-1.725,9.1478,0.8684
0.0802,-1.7336,9.6074,0.83513
0.0803,-1.7395,10.055,0.80092
0.0804,-1.7427,10.491,0.76586
0.0805,-1.7431,10.915,0.72998
0.0806,-1.7404,11.328,0.69308
0.0807,-1.7345,11.73,0.65508
0.0808,-1.7254,12.118,0.61601
0.0809,-1.7129,12.493,0.57581
0.081,-1.6973,12.853,0.53452
0.0811,-1.6788,13.196,0.49245
0.0812,-1.6578,13.52,0.44982
0.0813,-1.6344,13.824,0.40677
0.0814,-1.6091,14.107,0.3635
0.0815,-1.5818,14.369,0.32008
0.0816,-1.5525,14.61,0.27634
0.0817,-1.5213,14.832,0.2322
0.0818,-1.488,15.035,0.18779
0.0819,-1.453,15.22,0.14316
0.082,-1.4161,15.386,0.098385
0.0821,-1.3777,15.534,0.05374
0.0822,-1.3379,15.662,0.0094063
0.0823,-1.2966,15.771,-0.034675
0.0824,-1.2537,15.859,-0.078501
0.0825,-1.2094,15.926,-0.12201
0.0826,-1.1633,15.971,-0.16536
0.0827,-1.1153,15.996,-0.20868
0.0828,-1.0655,16,-0.2519
0.0829,-1.0141,15.984,-0.29493
0.083,-0.96102,15.947,-0.33774
0.0831,-0.90666,15.891,-0.38012
0.0832,-0.85134,15.814,-0.42183
0.0833,-0.79517,15.717,-0.46285
0.0834,-0.73817,15.598,-0.50324
0.0835,-0.68048,15.458,-0.54296
0.0836,-0.62212,15.297,-0.58206
0.0837,-0.56308,15.114,-0.62059
0.0838,-0.50354,14.91,-0.65844
0.0839,-0.44373,14.685,-0.69542
0.084,-0.38375,14.441,-0.73144
0.0841,-0.32367,14.179,-0.76644
0.0842,-0.2636,13.9,-0.8003
0.0843,-0.20349,13.604,-0.83303
0.0844,-0.14321,13.294,-0.86473
0.0845,-0.082707,12.969,-0.8954
0.0846,-0.021933,12.629,-0.92504
0.0847,0.039181,12.274,-0.95366
0.0848,0.10054,11.904,-0.98116
0.0849,0.16195,11.518,-1.0073
0.085,0.22327,11.117,-1.0319
0.0851,0.28435,10.701,-1.0547
0.0852,0.34499,10.271,-1.0757
0.0853,0.40516,9.8269,-1.0947
0.0854,0.4649,9.3714,-1.1118
0.0855,0.5241,8.9049,-1.1269
0.0856,0.58264,8.428,-1.14
0.0857,0.64041,7.9413,-1.151
0.0858,0.69726,7.4451,-1.1597
0.0859,0.75291,6.9395,-1.1661
0.086,0.80726,6.4249,-1.1702
0.0861,0.86032,5.9021,-1.172
0.0862,0.912,5.3719,-1.1716
0.0863,0.96232,4.8354,-1.1691
0.0864,1.0114,4.294,-1.1649
0.0865,1.0594,3.7494,-1.159
0.0866,1.1061,3.2025,-1.1516
0.0867,1.1516,2.6546,-1.1428
0.0868,1.1957,2.1063,-1.1324
0.0869,1.2384,1.5578,-1.1205
0.087,1.2793,1.009,-1.1071
0.0871,1.3185,0.46018,-1.092
0.0872,1.356,-0.088311,-1.0756
0.0873,1.3915,-0.63615,-1.0577
0.0874,1.4252,-1.1826,-1.0384
0.0875,1.457,-1.7266,-1.0179
0.0876,1.4867,-2.2673,-0.99611
0.0877,1.514,-2.8036,-0.97295
0.0878,1.5391,-3.3341,-0.94845
0.0879,1.5616,-3.8578,-0.92256
0.088,1.5815,-4.3739,-0.89526
0.0881,1.5989,-4.8815,-0.86662
0.0882,1.6137,-5.3801,-0.83672
0.0883,1.626,-5.8693,-0.80562
0.0884,1.6359,-6.3485,-0.77342
0.0885,1.6433,-6.8172,-0.7402
0.0886,1.6484,-7.2746,-0.70595
0.0887,1.6509,-7.7203,-0.67065
0.0888,1.6509,-8.1533,-0.63432
0.0889,1.6483,-8.5727,-0.59697
0.089,1.6431,-8.9777,-0.55864
0.0891,1.6354,-9.3675,-0.51946
0.0892,1.6252,-9.7412,-0.47956
0.0893,1.6125,-10.099,-0.43901
0.0894,1.5974,-10.44,-0.39786
0.0895,1.5798,-10.765,-0.35621
0.0896,1.5597,-11.073,-0.31403
0.0897,1.537,-11.365,-0.27133
0.0898,1.5118,-11.64,-0.22815
0.0899,1.4841,-11.898,-0.18456
0.09,1.454,-12.137,-0.14059
0.0901,1.4216,-12.357,-0.096347
0.0902,1.3871,-12.557,-0.051975
0.0903,1.3506,-12.735,-0.0075687
0.0904,1.3123,-12.893,0.036833
0.0905,1.2722,-13.029,0.081174
0.0906,1.2305,-13.144,0.12544
0.0907,1.1871,-13.239,0.16967
0.0908,1.1421,-13.312,0.21383
0.0909,1.0957,-13.366,0.25781
0.091,1.0479,-13.398,0.30155
0.0911,0.99898,-13.411,0.34496
0.0912,0.9489,-13.402,0.38793
0.0913,0.89778,-13.372,0.43039
0.0914,0.84558,-13.322,0.47236
0.0915,0.79232,-13.25,0.5138
0.0916,0.73797,-13.157,0.5547
0.0917,0.68251,-13.043,0.59505
0.0918,0.62597,-12.91,0.63484
0.0919,0.56841,-12.756,0.67396
0.092,0.50995,-12.584,0.71235
0.0921,0.45068,-12.392,0.74993
0.0922,0.39075,-12.181,0.7866
0.0923,0.33028,-11.952,0.82231
0.0924,0.26933,-11.704,0.85706
0.0925,0.20797,-11.437,0.89085
0.0926,0.14631,-11.152,0.92363
0.0927,0.08443,-10.848,0.9554
0.0928,0.022462,-10.526,0.9861
0.0929,-0.039423,-10.187,1.0156
0.093,-0.10109,-9.8318,1.0438
0.0931,-0.16246,-9.4608,1.0706
0.0932,-0.22349,-9.0751,1.096
0.0933,-0.28413,-8.6756,1.1199
0.0934,-0.3444,-8.2629,1.1422
0.0935,-0.40432,-7.8378,1.1629
0.0936,-0.46387,-7.4004,1.1819
0.0937,-0.52301,-6.9513,1.1992
0.0938,-0.58173,-6.4907,1.2146
0.0939,-0.63992,-6.0189,1.2281
0.094,-0.69748,-5.5364,1.2395
0.0941,-0.75433,-5.0439,1.2488
0.0942,-0.8104,-4.5421,1.2561
0.0943,-0.86561,-4.0318,1.2613
0.0944,-0.91992,-3.5141,1.2646
0.0945,-0.97325,-2.9898,1.2659
0.0946,-1.0255,-2.4597,1.2655
0.0947,-1.0765,-1.9243,1.2632
0.0948,-1.1261,-1.3841,1.2591
0.0949,-1.1742,-0.83983,1.2533
0.095,-1.2206,-0.2919,1.2457
0.0951,-1.2653,0.25886,1.2364
0.0952,-1.3081,0.81154,1.2255
0.0953,-1.3492,1.3652,1.213
0.0954,-1.3884,1.9186,1.199
0.0955,-1.4258,2.4708,1.1836
0.0956,-1.4613,3.0206,1.1668
0.0957,-1.495,3.5672,1.1485
0.0958,-1.5267,4.1098,1.1288
0.0959,-1.5565,4.648,1.1077
0.096,-1.5843,5.1813,1.0852
0.0961,-1.61,5.7093,1.0612
0.0962,-1.6336,6.2314,1.0358
0.0963,-1.6552,6.7472,1.009
0.0964,-1.6745,7.256,0.98099
0.0965,-1.6917,7.757,0.9517
0.0966,-1.7065,8.2493,0.92119
0.0967,-1.7188,8.7321,0.88947
0.0968,-1.7285,9.2044,0.85657
0.0969,-1.7355,9.6654,0.82254
0.097,-1.7396,10.114,0.78742
0.0971,-1.7408,10.551,0.75127
0.0972,-1.7392,10.973,0.71418
0.0973,-1.7346,11.382,0.67622
0.0974,-1.727,11.777,0.63746
0.0975,-1.7167,12.157,0.59796
0.0976,-1.7035,12.521,0.55776
0.0977,-1.6877,12.869,0.5169
0.0978,-1.6691,13.2,0.4754
0.0979,-1.6481,13.514,0.43332
0.098,-1.6246,13.81,0.39071
0.0981,-1.5988,14.088,0.34764
0.0982,-1.5708,14.347,0.30417
0.0983,-1.5409,14.587,0.26037
0.0984,-1.509,14.807,0.21628
0.0985,-1.4752,15.008,0.17197
0.0986,-1.4395,15.19,0.12749
0.0987,-1.4021,15.353,0.082887
0.0988,-1.3628,15.496,0.038213
0.0989,-1.3218,15.619,-0.0064486
0.099,-1.2791,15.721,-0.051016
0.0991,-1.2347,15.803,-0.095407
0.0992,-1.1887,15.864,-0.13953
0.0993,-1.1413,15.903,-0.18332
0.0994,-1.0923,15.921,-0.22671
0.0995,-1.042,15.917,-0.26969
0.0996,-0.99038,15.892,-0.31222
0.0997,-0.93746,15.846,-0.35429
0.0998,-0.88334,15.779,-0.39589
0.0999,-0.82816,15.692,-0.43696
0.1,-0.77203,15.584,-0.47747
0.1001,-0.71507,15.456,-0.51737
0.1002,-0.6574,15.307,-0.55662
0.1003,-0.59912,15.139,-0.59519
0.1004,-0.54029,14.951,-0.63306
0.1005,-0.48098,14.743,-0.6702
0.1006,-0.42123,14.516,-0.7066
0.1007,-0.3611,14.27,-0.74221
0.1008,-0.30062,14.006,-0.777
0.1009,-0.23986,13.725,-0.81089
0.101,-0.1789,13.426,-0.84381
0.1011,-0.11778,13.111,-0.87567
0.1012,-0.056565,12.779,-0.9064
0.1013,0.0046785,12.431,-0.93591
0.1014,0.065903,12.068,-0.96411
0.1015,0.12707,11.689,-0.99094
0.1016,0.18812,11.296,-1.0163
0.1017,0.249,10.887,-1.0401
0.1018,0.30962,10.465,-1.0621
0.1019,0.36986,10.03,-1.0823
0.102,0.42961,9.5818,-1.1005
0.1021,0.48878,9.1218,-1.1167
0.1022,0.54727,8.6507,-1.1306
0.1023,0.605,8.1693,-1.1424
0.1024,0.6619,7.6782,-1.152
0.1025,0.71791,7.1782,-1.1594
0.1026,0.77297,6.6699,-1.1646
0.1027,0.82701,6.1539,-1.1678
0.1028,0.87996,5.6307,-1.169
0.1029,0.93173,5.1012,-1.1683
0.103,0.98226,4.5658,-1.1656
0.1031,1.0315,4.0255,-1.1612
0.1032,1.0794,3.4811,-1.155
0.1033,1.1258,2.9334,-1.1471
0.1034,1.1708,2.3834,-1.1377
0.1035,1.2143,1.8319,-1.1266
0.1036,1.2562,1.2797,-1.1141
0.1037,1.2964,0.72735,-1.1
0.1038,1.3348,0.17559,-1.0844
0.1039,1.3714,-0.37497,-1.0674
0.104,1.406,-0.92368,-1.0489
0.1041,1.4385,-1.4698,-1.0289
0.1042,1.469,-2.0126,-1.0075
0.1043,1.4972,-2.5512,-0.98481
0.1044,1.5233,-3.0847,-0.96079
0.1045,1.5471,-3.6122,-0.93551
0.1046,1.5686,-4.1327,-0.909
0.1047,1.5878,-4.6456,-0.88129
0.1048,1.6046,-5.15,-0.85238
0.1049,1.6189,-5.6454,-0.82229
0.105,1.6307,-6.131,-0.79105
0.1051,1.6401,-6.6064,-0.75866
0.1052,1.6469,-7.071,-0.72517
0.1053,1.6511,-7.5241,-0.69061
0.1054,1.6528,-7.9652,-0.65501
0.1055,1.652,-8.3935,-0.61842
0.1056,1.6485,-8.8085,-0.58088
0.1057,1.6425,-9.2093,-0.54242
0.1058,1.6338,-9.5954,-0.50308
0.1059,1.6224,-9.9661,-0.46293
0.106,1.6085,-10.321,-0.42203
0.1061,1.592,-10.659,-0.38045
0.1062,1.5729,-10.98,-0.3383
0.1063,1.5513,-11.284,-0.29565
0.1064,1.5274,-11.57,-0.25258
0.1065,1.501,-11.838,-0.20919
0.1066,1.4724,-12.088,-0.16552
0.1067,1.4416,-12.318,-0.12161
0.1068,1.4086,-12.529,-0.077512
0.1069,1.3736,-12.72,-0.03329
0.107,1.3366,-12.891,0.010996
0.1071,1.2978,-13.042,0.05529
0.1072,1.2572,-13.171,0.099537
0.1073,1.215,-13.28,0.14368
0.1074,1.1712,-13.369,0.1877
0.1075,1.126,-13.436,0.23154
0.1076,1.0792,-13.483,0.27517
0.1077,1.0312,-13.508,0.31857
0.1078,0.98177,-13.514,0.36169
0.1079,0.93109,-13.498,0.40447
0.108,0.87922,-13.462,0.44686
0.1081,0.8262,-13.405,0.4888
0.1082,0.77208,-13.327,0.53022
0.1083,0.71693,-13.228,0.57106
0.1084,0.6608,-13.109,0.61125
0.1085,0.60376,-12.969,0.65074
0.1086,0.54585,-12.809,0.68949
0.1087,0.48715,-12.629,0.72744
0.1088,0.42774,-12.429,0.76456
0.1089,0.3677,-12.21,0.80078
0.109,0.30716,-11.973,0.83607
0.1091,0.2462,-11.716,0.87037
0.1092,0.18494,-11.442,0.90365
0.1093,0.12347,-11.149,0.93586
0.1094,0.061889,-10.839,0.96697
0.1095,0.00026899,-10.512,0.99695
0.1096,-0.061308,-10.169,1.0258
0.1097,-0.12277,-9.8096,1.0533
0.1098,-0.18405,-9.4349,1.0796
0.1099,-0.24512,-9.0456,1.1045
0.11,-0.3059,-8.6422,1.1279
0.1101,-0.36634,-8.2255,1.1497
0.1102,-0.42639,-7.7958,1.1699
0.1103,-0.486,-7.3538,1.1883
0.1104,-0.54511,-6.8999,1.2048
0.1105,-0.60368,-6.4347,1.2195
0.1106,-0.66165,-5.9586,1.2321
0.1107,-0.71895,-5.4723,1.2427
0.1108,-0.77551,-4.9762,1.2513
0.1109,-0.83122,-4.4711,1.2578
0.111,-0.88601,-3.9577,1.2623
0.1111,-0.93977,-3.4368,1.2647
0.1112,-0.9924,-2.9091,1.2652
0.1113,-1.0438,-2.3756,1.2638
0.1114,-1.0939,-1.837,1.2605
0.1115,-1.1427,-1.2941,1.2555
0.1116,-1.1899,-0.74777,1.2488
0.1117,-1.2356,-0.19869,1.2405
0.1118,-1.2767,0.079665,1.2268
0.1119,-1.3112,0.13492,1.2055
0.112,-1.3394,0.18939,1.1776
0.1121,-1.364,0.24323,1.146
0.1122,-1.3829,0.29614,1.1085
0.1123,-1.3956,0.34831,1.0651
0.1124,-1.4073,0.40009,1.0215
0.1125,-1.4188,0.45119,0.97812
0.1126,-1.426,0.50126,0.93074
0.1127,-1.4299,0.55032,0.88076
0.1128,-1.4341,0.5985,0.83166
0.1129,-1.4362,0.64578,0.7814
0.113,-1.4342,0.69219,0.72819
0.1131,-1.43,0.73786,0.67424
0.1132,-1.4239,0.78278,0.61986
0.1133,-1.415,0.82694,0.56452
0.1134,-1.4066,0.87041,0.51173
0.1135,-1.4015,0.91309,0.46403
0.1136,-1.3975,0.95477,0.41905
0.1137,-1.3926,0.99526,0.37506
0.1138,-1.387,1.0344,0.33199
0.1139,-1.3782,1.0722,0.28734
0.114,-1.3644,1.1083,0.23939
0.1141,-1.3477,1.1429,0.19026
0.1142,-1.3286,1.176,0.14042
0.1143,-1.3054,1.2075,0.08801
0.1144,-1.2792,1.2372,0.034183
0.1145,-1.2514,1.2652,-0.019716
0.1146,-1.2193,1.2913,-0.076214
0.1147,-1.1823,1.3154,-0.13583
0.1148,-1.1436,1.3377,-0.19518
0.1149,-1.103,1.3581,-0.25451
0.115,-1.0575,1.3765,-0.31653
0.1151,-1.0096,1.3929,-0.37874
0.1152,-0.96344,1.4074,-0.4371
0.1153,-0.91841,1.4199,-0.49218
0.1154,-0.87442,1.4305,-0.54405
0.1155,-0.83418,1.439,-0.59014
0.1156,-0.79622,1.4457,-0.63202
0.1157,-0.75602,1.4502,-0.67411
0.1158,-0.71375,1.4527,-0.71626
0.1159,-0.67135,1.4532,-0.75663
0.116,-0.62719,1.4516,-0.79693
0.1161,-0.58062,1.4477,-0.83782
0.1162,-0.53412,1.4417,-0.877
0.1163,-0.48757,1.4334,-0.91465
0.1164,-0.43863,1.4228,-0.95302
0.1165,-0.38786,1.41,-0.99148
0.1166,-0.33609,1.3948,-1.0292
0.1167,-0.28139,1.3775,-1.0681
0.1168,-0.22305,1.358,-1.1087
0.1169,-0.16258,1.3364,-1.1497
0.117,-0.10023,1.3129,-1.1908
0.1171,-0.036524,1.2874,-1.2315
0.1172,0.025341,1.2601,-1.2686
0.1173,0.083506,1.231,-1.3004
