0.0667,-0.77753,12.113,0.3801
0.0668,-0.76551,12.539,0.33647
0.0669,-0.75781,12.884,0.29841
0.067,-0.74968,13.148,0.26428
0.0671,-0.73753,13.352,0.23211
0.0672,-0.71958,13.518,0.20046
0.0673,-0.69627,13.667,0.16847
0.0674,-0.67046,13.811,0.13602
0.0675,-0.64647,13.952,0.10378
0.0676,-0.62797,14.068,0.072577
0.0677,-0.6162,14.118,0.042403
0.0678,-0.60912,14.069,0.012476
0.0679,-0.60241,13.918,-0.01822
0.068,-0.59161,13.697,-0.050743
0.0681,-0.57408,13.451,-0.086072
0.0682,-0.5499,13.223,-0.12431
0.0683,-0.5219,13.035,-0.16449
0.0684,-0.49432,12.875,-0.20499
0.0685,-0.47049,12.719,-0.24401
0.0686,-0.45157,12.539,-0.2796
0.0687,-0.43716,12.321,-0.31039
0.0688,-0.42571,12.053,-0.33607
0.0689,-0.41473,11.734,-0.35734
0.069,-0.40195,11.371,-0.3753
0.0691,-0.3867,10.974,-0.39111
0.0692,-0.36979,10.542,-0.40562
0.0693,-0.35299,10.066,-0.41912
0.0694,-0.33884,9.5316,-0.43136
0.0695,-0.3296,8.918,-0.4419
0.0696,-0.32547,8.2122,-0.45035
0.0697,-0.32436,7.4225,-0.45671
0.0698,-0.32307,6.5795,-0.46134
0.0699,-0.3186,5.7208,-0.46506
0.07,-0.3093,4.8764,-0.46894
0.0701,-0.29581,4.0654,-0.47411
0.0702,-0.28064,3.2895,-0.48116
0.0703,-0.26674,2.5287,-0.48988
0.0704,-0.25629,1.751,-0.49913
0.0705,-0.25024,0.92822,-0.50719
0.0706,-0.24798,0.043227,-0.51216
0.0707,-0.24777,-0.90804,-0.51265
0.0708,-0.24761,-1.9142,-0.50815
0.0709,-0.24591,-2.95,-0.49897
0.071,-0.24186,-3.9908,-0.48592
0.0711,-0.23598,-5.0225,-0.47009
0.0712,-0.23017,-6.0416,-0.45245
0.0713,-0.22679,-7.0522,-0.43351
0.0714,-0.22758,-8.0669,-0.41326
0.0715,-0.23304,-9.1026,-0.39146
0.0716,-0.24192,-10.17,-0.36762
0.0717,-0.25178,-11.269,-0.34142
0.0718,-0.26017,-12.389,-0.31316
0.0719,-0.26567,-13.511,-0.28381
0.072,-0.26821,-14.613,-0.25451
0.0721,-0.26884,-15.676,-0.22632
0.0722,-0.26906,-16.694,-0.19978
0.0723,-0.26996,-17.672,-0.17465
0.0724,-0.27183,-18.618,-0.14979
0.0725,-0.27461,-19.547,-0.12361
0.0726,-0.27657,-20.454,-0.095823
0.0727,-0.27635,-21.353,-0.065387
0.0728,-0.27177,-22.238,-0.032215
0.0729,-0.25985,-23.099,0.0032105
0.073,-0.23534,-23.921,0.040338
0.0731,-0.18702,-24.689,0.079199
0.0732,-0.091617,-25.403,0.12069
0.0733,0.074914,-26.079,0.16643
0.0734,0.28995,-26.723,0.21752
0.0735,0.48423,-27.303,0.27355
0.0736,0.60132,-27.772,0.33272
0.0737,0.641,-28.094,0.39286
0.0738,0.63805,-28.28,0.45116
0.0739,0.63394,-28.377,0.50477
0.074,0.66785,-28.434,0.55373
0.0741,0.7663,-28.476,0.60108
0.0742,0.93142,-28.513,0.64916
0.0743,1.1399,-28.517,0.69849
0.0744,1.3504,-28.432,0.74955
0.0745,1.5119,-28.208,0.8022
0.0746,1.5821,-27.811,0.8542
0.0747,1.5494,-27.23,0.90229
0.0748,1.4368,-26.504,0.94345
0.0749,1.2926,-25.721,0.97591
0.075,1.1769,-24.958,1.0013
0.0751,1.1351,-24.262,1.025
0.0752,1.1749,-23.644,1.053
0.0753,1.2661,-23.059,1.0893
0.0754,1.3533,-22.445,1.1347
0.0755,1.3719,-21.764,1.186
0.0756,1.2743,-21.006,1.237
0.0757,1.053,-20.167,1.2806
0.0758,0.7404,-19.268,1.3126
0.0759,0.39451,-18.368,1.3328
0.076,0.084142,-17.544,1.3451
0.0761,-0.14766,-16.859,1.3567
0.0762,-0.3032,-16.335,1.3733
0.0763,-0.40508,-15.94,1.3976
0.0764,-0.47578,-15.597,1.4302
0.0765,-0.53559,-15.241,1.4686
0.0766,-0.6024,-14.838,1.507
0.0767,-0.68207,-14.378,1.5392
0.0768,-0.76298,-13.869,1.5628
0.0769,-0.83019,-13.339,1.5802
0.077,-0.88045,-12.821,1.5975
0.0771,-0.91853,-12.349,1.6245
0.0772,-0.94963,-11.967,1.6736
0.0773,-0.97843,-11.707,1.7611
0.0774,-1.0086,-11.565,1.916
0.0775,-1.0419,-11.513,2.1808
0.0776,-1.0784,-11.488,2.5292
0.0777,-1.1156,-11.398,2.8396
0.0778,-1.1491,-11.159,3.0296
0.0779,-1.1771,-10.741,3.1081
0.078,-1.1999,-10.193,3.1294
0.0781,-1.2172,-9.64,3.1503
0.0782,-1.2308,-9.198,3.2215
0.0783,-1.2465,-8.9332,3.3736
0.0784,-1.2683,-8.8691,3.6011
0.0785,-1.2948,-8.9463,3.8711
0.0786,-1.3235,-9.022,4.1378
0.0787,-1.3524,-8.9537,4.3418
0.0788,-1.3772,-8.6447,4.4288
0.0789,-1.3931,-8.0665,4.3825
0.079,-1.3976,-7.3006,4.2332
0.0791,-1.3903,-6.5089,4.0444
0.0792,-1.3735,-5.8445,3.8986
0.0793,-1.3546,-5.3977,3.8626
0.0794,-1.3432,-5.1698,3.9491
0.0795,-1.3437,-5.0638,4.1156
0.0796,-1.3543,-4.9383,4.289
0.0797,-1.3696,-4.6793,4.3871
0.0798,-1.3814,-4.2238,4.3428
0.0799,-1.3815,-3.5603,4.1348
0.08,-1.3665,-2.7424,3.7881
0.0801,-1.3382,-1.88,3.3577
0.0802,-1.302,-1.1008,2.926
0.0803,-1.2663,-0.5074,2.5815
0.0804,-1.2397,-0.13214,2.3598
0.0805,-1.225,0.090767,2.2397
0.0806,-1.2206,0.30029,2.1842
0.0807,-1.223,0.63102,2.1493
0.0808,-1.2242,1.139,2.0796
0.0809,-1.2137,1.8034,1.9372
0.081,-1.187,2.5693,1.7383
0.0811,-1.1488,3.3576,1.5408
0.0812,-1.1068,4.0815,1.3875
0.0813,-1.0694,4.6927,1.2801
0.0814,-1.0458,5.1855,1.2056
0.0815,-1.0396,5.5711,1.1532
0.0816,-1.0454,5.8901,1.1152
0.0817,-1.0547,6.2191,1.0841
0.0818,-1.0597,6.6276,1.0534
0.0819,-1.0538,7.1421,1.0187
0.082,-1.0346,7.7497,0.97853
0.0821,-1.0066,8.4104,0.9328
0.0822,-0.97701,9.0701,0.8838
0.0823,-0.95224,9.6857,0.83484
0.0824,-0.93774,10.231,0.78789
0.0825,-0.93498,10.686,0.74321
0.0826,-0.93871,11.033,0.69999
0.0827,-0.94021,11.282,0.65617
0.0828,-0.93166,11.478,0.60911
0.0829,-0.90802,11.692,0.55785
0.083,-0.86988,11.991,0.50353
0.0831,-0.82495,12.407,0.44801
0.0832,-0.78306,12.924,0.39377
0.0833,-0.75097,13.487,0.34368
0.0834,-0.73199,14.023,0.29931
0.0835,-0.72541,14.474,0.26043
0.0836,-0.72489,14.815,0.22596
0.0837,-0.72218,15.053,0.19414
0.0838,-0.71227,15.218,0.16255
0.0839,-0.69345,15.352,0.12974
0.084,-0.66647,15.495,0.09585
0.0841,-0.636,15.665,0.061398
0.0842,-0.60886,15.848,0.026967
0.0843,-0.58952,16.006,-0.0065446
0.0844,-0.57884,16.091,-0.038978
0.0845,-0.57485,16.075,-0.071502
0.0846,-0.57209,15.96,-0.10534
0.0847,-0.56357,15.776,-0.14108
0.0848,-0.54553,15.568,-0.17909
0.0849,-0.51873,15.378,-0.21916
0.085,-0.48659,15.217,-0.25976
0.0851,-0.45456,15.074,-0.29895
0.0852,-0.4283,14.923,-0.33518
0.0853,-0.40993,14.734,-0.36702
0.0854,-0.39779,14.484,-0.39344
0.0855,-0.38911,14.173,-0.41478
0.0856,-0.38041,13.817,-0.43234
0.0857,-0.36794,13.435,-0.44747
0.0858,-0.35062,13.041,-0.46152
0.0859,-0.3308,12.631,-0.47557
0.086,-0.31168,12.182,-0.48972
0.0861,-0.29636,11.661,-0.5034
0.0862,-0.28789,11.042,-0.51614
0.0863,-0.28679,10.315,-0.52742
0.0864,-0.28971,9.493,-0.53664
0.0865,-0.2919,8.61,-0.54392
0.0866,-0.28938,7.711,-0.54999
0.0867,-0.27956,6.8363,-0.55558
0.0868,-0.26284,6.0087,-0.5615
0.0869,-0.24323,5.227,-0.56872
0.087,-0.22554,4.4648,-0.57726
0.0871,-0.21302,3.6812,-0.58589
0.0872,-0.20726,2.8383,-0.59297
0.0873,-0.20757,1.916,-0.59678
0.0874,-0.21057,0.9155,-0.59561
0.0875,-0.21253,-0.14349,-0.58863
0.0876,-0.21131,-1.2318,-0.57641
0.0877,-0.20596,-2.3219,-0.5601
0.0878,-0.19716,-3.3971,-0.54095
0.0879,-0.18819,-4.4546,-0.52042
0.088,-0.18296,-5.5044,-0.49958
0.0881,-0.18359,-6.5659,-0.47857
0.0882,-0.19053,-7.6605,-0.45694
0.0883,-0.20261,-8.8028,-0.43426
0.0884,-0.2163,-9.9935,-0.40991
0.0885,-0.22745,-11.218,-0.38364
0.0886,-0.23398,-12.45,-0.3561
0.0887,-0.23599,-13.664,-0.32839
0.0888,-0.23469,-14.841,-0.30135
0.0889,-0.23248,-15.972,-0.27545
0.089,-0.23191,-17.06,-0.25055
0.0891,-0.23374,-18.115,-0.22546
0.0892,-0.23712,-19.154,-0.19865
0.0893,-0.24077,-20.187,-0.16908
0.0894,-0.24269,-21.222,-0.13631
0.0895,-0.2403,-22.259,-0.10042
0.0896,-0.23154,-23.287,-0.062277
0.0897,-0.21387,-24.289,-0.022931
0.0898,-0.18077,-25.25,0.017203
0.0899,-0.11685,-26.165,0.05853
0.09,0.0029468,-27.044,0.10227
0.0901,0.17922,-27.901,0.15009
0.0902,0.36241,-28.726,0.20282
0.0903,0.49008,-29.474,0.25938
0.0904,0.53983,-30.098,0.3174
0.0905,0.53912,-30.579,0.3744
0.0906,0.53013,-30.943,0.4276
0.0907,0.55142,-31.24,0.47535
0.0908,0.63528,-31.506,0.51979
0.0909,0.7965,-31.752,0.56484
0.091,1.0175,-31.971,0.61238
0.0911,1.2503,-32.115,0.6627
0.0912,1.434,-32.116,0.71595
0.0913,1.5132,-31.919,0.77043
0.0914,1.4652,-31.496,0.82223
0.0915,1.3121,-30.859,0.86742
0.0916,1.109,-30.083,0.90355
0.0917,0.92332,-29.271,0.93074
0.0918,0.81234,-28.495,0.95304
0.0919,0.80029,-27.782,0.97706
0.092,0.8732,-27.111,1.0082
0.0921,0.98534,-26.419,1.0486
0.0922,1.0684,-25.648,1.0971
0.0923,1.0519,-24.771,1.1482
0.0924,0.89878,-23.782,1.1941
0.0925,0.6275,-22.695,1.229
0.0926,0.30055,-21.57,1.2511
0.0927,-0.003956,-20.498,1.2636
0.0928,-0.23686,-19.559,1.2733
0.0929,-0.39579,-18.79,1.2877
0.093,-0.49991,-18.173,1.3112
0.0931,-0.57164,-17.636,1.3449
0.0932,-0.62793,-17.103,1.3867
0.0933,-0.68003,-16.531,1.4309
0.0934,-0.73346,-15.904,1.4706
0.0935,-0.78549,-15.224,1.5013
0.0936,-0.82959,-14.523,1.5231
0.0937,-0.86394,-13.838,1.5405
0.0938,-0.8917,-13.206,1.5622
0.0939,-0.91635,-12.672,1.5994
0.094,-0.94047,-12.274,1.6658
0.0941,-0.96649,-12.014,1.7827
0.0942,-0.99592,-11.87,1.9895
0.0943,-1.0291,-11.79,2.3005
0.0944,-1.0645,-11.681,2.6166
0.0945,-1.0982,-11.442,2.8254
0.0946,-1.1271,-11.006,2.9033
0.0947,-1.1507,-10.38,2.8993
0.0948,-1.169,-9.6779,2.8793
0.0949,-1.1822,-9.0584,2.9017
0.095,-1.1946,-8.6232,3.0093
0.0951,-1.2118,-8.4176,3.213
0.0952,-1.2348,-8.4167,3.4874
0.0953,-1.261,-8.4879,3.7828
0.0954,-1.2881,-8.4633,4.0327
0.0955,-1.3131,-8.2206,4.1669
0.0956,-1.3309,-7.6979,4.1474
0.0957,-1.3379,-6.9321,3.9902
0.0958,-1.3324,-6.0721,3.7577
0.0959,-1.3157,-5.2962,3.5404
0.096,-1.2934,-4.7338,3.425
0.0961,-1.2753,-4.43,3.451
0.0962,-1.269,-4.3166,3.5966
0.0963,-1.2759,-4.2384,3.7946
0.0964,-1.2917,-4.0431,3.9524
0.0965,-1.3081,-3.6348,3.9798
0.0966,-1.3156,-2.9795,3.8271
0.0967,-1.3077,-2.1182,3.5037
0.0968,-1.2839,-1.1648,3.067
0.0969,-1.2486,-0.2649,2.6133
0.097,-1.2104,0.45004,2.2449
0.0971,-1.179,0.91486,2.0036
0.0972,-1.16,1.1752,1.8664
0.0973,-1.1531,1.3729,1.7945
0.0974,-1.1555,1.6668,1.7535
0.0975,-1.1599,2.1418,1.7068
0.0976,-1.1555,2.7899,1.624
0.0977,-1.1355,3.5552,1.5049
0.0978,-1.1017,4.3563,1.3767
0.0979,-1.0607,5.1057,1.2644
0.098,-1.0206,5.7536,1.1757
0.0981,-0.99192,6.2921,1.1084
0.0982,-0.98154,6.7293,1.0584
0.0983,-0.98729,7.0974,1.0208
0.0984,-1.0006,7.4567,0.99022
0.0985,-1.0119,7.8663,0.96024
0.0986,-1.0124,8.3609,0.92612
0.0987,-0.99752,8.9468,0.88577
0.0988,-0.97046,9.6053,0.83918
0.0989,-0.93894,10.304,0.78853
0.099,-0.91075,11.005,0.73756
0.0991,-0.89221,11.663,0.68914
0.0992,-0.88611,12.227,0.64398
0.0993,-0.88886,12.662,0.60137
0.0994,-0.89203,12.964,0.5593
0.0995,-0.88689,13.175,0.51502
0.0996,-0.86712,13.375,0.46703
0.0997,-0.83137,13.644,0.41604
0.0998,-0.78541,14.027,0.3636
0.0999,-0.73908,14.524,0.31172
0.1,-0.70111,15.093,0.26291
0.1001,-0.67715,15.666,0.2189
0.1002,-0.66836,16.176,0.1797
0.1003,-0.6694,16.575,0.14429
0.1004,-0.67107,16.852,0.11099
0.1005,-0.66626,17.032,0.077581
0.1006,-0.6517,17.169,0.042601
0.1007,-0.62741,17.316,0.0062335
0.1008,-0.59759,17.501,-0.030622
0.1009,-0.5692,17.713,-0.067046
0.101,-0.5475,17.902,-0.10206
0.1011,-0.53426,18.014,-0.13529
0.1012,-0.52854,18.022,-0.16772
0.1013,-0.52586,17.931,-0.20068
0.1014,-0.51916,17.769,-0.23497
0.1015,-0.50329,17.578,-0.27101
0.1016,-0.47761,17.392,-0.30875
0.1017,-0.44475,17.227,-0.34704
0.1018,-0.40985,17.076,-0.38414
0.1019,-0.37944,16.92,-0.4186
0.102,-0.35759,16.729,-0.4492
0.1021,-0.34392,16.474,-0.47493
0.1022,-0.33554,16.149,-0.49586
0.1023,-0.3285,15.771,-0.51317
0.1024,-0.31839,15.37,-0.52827
0.1025,-0.30305,14.966,-0.54253
0.1026,-0.28416,14.558,-0.55716
0.1027,-0.26525,14.121,-0.57251
0.1028,-0.24978,13.616,-0.58809
0.1029,-0.24089,13.009,-0.60324
0.103,-0.23973,12.288,-0.61717
0.1031,-0.2438,11.464,-0.62892
0.1032,-0.24834,10.567,-0.63806
0.1033,-0.24867,9.6399,-0.64489
0.1034,-0.24122,8.7272,-0.64993
0.1035,-0.22519,7.8595,-0.65393
0.1036,-0.20378,7.0438,-0.65809
0.1037,-0.18222,6.2604,-0.66309
0.1038,-0.16512,5.4698,-0.66842
0.1039,-0.15543,4.6288,-0.67294
0.104,-0.15351,3.7078,-0.67517
0.1041,-0.15643,2.7001,-0.67338
0.1042,-0.15657,2.0275,-0.66803
0.1043,-0.14291,2.0013,-0.6682
0.1044,-0.12171,1.9712,-0.66969
0.1045,-0.092447,1.9364,-0.67104
0.1046,-0.056574,1.9026,-0.67589
0.1047,-0.017695,1.8756,-0.68784
0.1048,0.015131,1.8545,-0.69979
0.1049,0.03925,1.8386,-0.70793
0.105,0.061089,1.8292,-0.71865
0.1051,0.084235,1.8225,-0.73219
0.1052,0.10837,1.812,-0.74207
0.1053,0.13707,1.796,-0.75001
0.1054,0.17375,1.7756,-0.76059
0.1055,0.2156,1.751,-0.77144
0.1056,0.2587,1.725,-0.78159
0.1057,0.30005,1.7013,-0.79271
0.1058,0.33416,1.6792,-0.79955
0.1059,0.35774,1.6553,-0.79578
0.106,0.37445,1.6286,-0.78377
0.1061,0.38898,1.5984,-0.76713
0.1062,0.40347,1.5634,-0.74617
0.1063,0.42078,1.5256,-0.72489
0.1064,0.44241,1.4886,-0.70786
0.1065,0.46471,1.4537,-0.69284
0.1066,0.48409,1.4225,-0.67792
0.1067,0.50034,1.3974,-0.66512
0.1068,0.51253,1.3772,-0.65221
0.1069,0.52071,1.358,-0.63576
0.107,0.52993,1.3383,-0.61968
0.1071,0.54412,1.3166,-0.60684
0.1072,0.56163,1.2903,-0.59328
0.1073,0.58193,1.2604,-0.57966
0.1074,0.60684,1.2318,-0.57233
0.1075,0.63281,1.2065,-0.56952
0.1076,0.65323,1.1841,-0.56426
0.1077,0.6668,1.1646,-0.55574
0.1078,0.67468,1.1461,-0.54342
0.1079,0.67636,1.1234,-0.52201
0.108,0.67453,1.0941,-0.49243
0.1081,0.67491,1.0596,-0.46194
0.1082,0.67834,1.0206,-0.43179
0.1083,0.68159,0.97813,-0.39948
0.1084,0.6834,0.93658,-0.36773
0.1085,0.68232,0.89984,-0.33814
0.1086,0.67475,0.86825,-0.30696
0.1087,0.66033,0.84193,-0.27374
0.1088,0.64278,0.82082,-0.24196
0.1089,0.62483,0.80172,-0.21117
0.109,0.60858,0.78121,-0.18033
0.1091,0.59736,0.75912,-0.15278
0.1092,0.59208,0.73619,-0.13025
0.1093,0.5904,0.71278,-0.11094
0.1094,0.59032,0.69093,-0.095002
0.1095,0.58957,0.67232,-0.081865
0.1096,0.58416,0.65557,-0.066298
0.1097,0.57268,0.63855,-0.044959
0.1098,0.55773,0.62045,-0.01963
0.1099,0.54144,0.59992,0.0089346
0.11,0.52484,0.57594,0.04071
0.1101,0.50968,0.54988,0.072593
0.1102,0.4956,0.5235,0.10331
0.1103,0.47911,0.49724,0.13587
0.1104,0.45832,0.47248,0.17079
0.1105,0.43378,0.45088,0.20602
0.1106,0.40515,0.43164,0.24278
0.1107,0.37309,0.41311,0.28207
0.1108,0.3414,0.39521,0.32038
0.1109,0.31268,0.37763,0.35561
0.111,0.28662,0.35982,0.38865
0.1111,0.26367,0.34375,0.41713
0.1112,0.2441,0.33241,0.43785
0.1113,0.22484,0.32622,0.45332
0.1114,0.20289,0.32437,0.46714
0.1115,0.17862,0.32625,0.47941
0.1116,0.15264,0.3294,0.49191
0.1117,0.12515,0.33004,0.50818
0.1118,0.098857,0.32693,0.5268
0.1119,0.076612,0.32069,0.54449
0.112,0.057074,0.31151,0.56254
0.1121,0.037353,0.30053,0.58263
0.1122,0.015938,0.2907,0.60327
0.1123,-0.0092926,0.28374,0.62465
0.1124,-0.040654,0.27949,0.64888
0.1125,-0.077296,0.27788,0.6748
0.1126,-0.11645,0.27833,0.70012
0.1127,-0.15627,0.27866,0.72524
0.1128,-0.19468,0.27757,0.74962
0.1129,-0.22915,0.27594,0.7703
0.113,-0.25927,0.27501,0.78604
0.1131,-0.28648,0.27606,0.79725
0.1132,-0.31196,0.28104,0.80326
0.1133,-0.33721,0.29076,0.80468
0.1134,-0.36396,0.30404,0.8042
0.1135,-0.39183,0.31947,0.80251
0.1136,-0.41888,0.33588,0.79859
0.1137,-0.444,0.35163,0.79296
0.1138,-0.46643,0.36573,0.78584
0.1139,-0.48541,0.37872,0.77617
0.114,-0.50243,0.39104,0.76523
0.1141,-0.52037,0.40265,0.756
0.1142,-0.54035,0.41436,0.74887
0.1143,-0.56253,0.42672,0.74343
0.1144,-0.58767,0.43881,0.74132
0.1145,-0.61521,0.44985,0.74267
0.1146,-0.64279,0.46013,0.74481
0.1147,-0.6693,0.46975,0.74654
0.1148,-0.69489,0.47918,0.74763
0.1149,-0.71877,0.49046,0.7454
0.115,-0.74056,0.50561,0.73778
0.1151,-0.76179,0.52476,0.72634
0.1152,-0.78325,0.54749,0.71241
0.1153,-0.80375,0.57319,0.69548
0.1154,-0.82236,0.59997,0.67646
0.1155,-0.83834,0.62567,0.65662
0.1156,-0.84983,0.64982,0.6345
0.1157,-0.85581,0.67264,0.60883
0.1158,-0.85772,0.6941,0.5811
0.1159,-0.85752,0.715,0.55244
0.116,-0.85666,0.73678,0.52297
0.1161,-0.857,0.75966,0.4944
0.1162,-0.85987,0.783,0.46876
0.1163,-0.86458,0.80632,0.44589
0.1164,-0.86989,0.82869,0.42554
0.1165,-0.87505,0.84878,0.40835
0.1166,-0.87883,0.86655,0.39322
0.1167,-0.8801,0.88336,0.37791
0.1168,-0.87925,0.90078,0.36158
0.1169,-0.8773,0.92071,0.34378
