0.0675,0.1324,7.3085,-0.23773
0.0676,0.14389,7.1198,-0.24007
0.0677,0.1536,6.8972,-0.24178
0.0678,0.1637,6.6603,-0.2432
0.0679,0.17269,6.4033,-0.24407
0.068,0.18037,6.127,-0.24428
0.0681,0.18904,5.8432,-0.24438
0.0682,0.19841,5.5398,-0.24437
0.0683,0.20678,5.2016,-0.24408
0.0684,0.21533,4.8415,-0.2438
0.0685,0.22434,4.4677,-0.24364
0.0686,0.23205,4.0696,-0.24316
0.0687,0.23882,3.6501,-0.24235
0.0688,0.24601,3.222,-0.24126
0.0689,0.25244,2.7844,-0.23952
0.069,0.25811,2.3427,-0.23695
0.0691,0.26549,1.9154,-0.23403
0.0692,0.27458,1.5019,-0.23082
0.0693,0.2832,1.0867,-0.22695
0.0694,0.29168,0.66597,-0.2224
0.0695,0.30021,0.23921,-0.21741
0.0696,0.30708,-0.21125,-0.21151
0.0697,0.3125,-0.68438,-0.20469
0.0698,0.31839,-1.1675,-0.19731
0.0699,0.32412,-1.6678,-0.18927
0.07,0.32861,-2.1942,-0.18036
0.0701,0.33327,-2.7347,-0.17095
0.0702,0.3385,-3.2817,-0.16125
0.0703,0.34247,-3.8401,-0.15112
0.0704,0.34559,-4.4008,-0.14078
0.0705,0.34916,-4.9511,-0.13063
0.0706,0.35196,-5.4991,-0.12048
0.0707,0.35319,-6.0507,-0.11027
0.0708,0.35491,-6.5931,-0.10045
0.0709,0.3577,-7.1214,-0.091185
0.071,0.36034,-7.6422,-0.082196
0.0711,0.36356,-8.152,-0.073605
0.0712,0.36822,-8.6484,-0.065491
0.0713,0.37243,-9.1442,-0.057442
0.0714,0.37527,-9.6439,-0.049195
0.0715,0.37809,-10.138,-0.040991
0.0716,0.38096,-10.627,-0.032792
0.0717,0.38292,-11.114,-0.024472
0.0718,0.38466,-11.596,-0.016179
0.0719,0.38653,-12.07,-0.0080048
0.072,0.38731,-12.546,0.00026492
0.0721,0.38687,-13.022,0.0085736
0.0722,0.38591,-13.489,0.016782
0.0723,0.38359,-13.951,0.025025
0.0724,0.3794,-14.409,0.033361
0.0725,0.37422,-14.856,0.041489
0.0726,0.36807,-15.289,0.049405
0.0727,0.36032,-15.708,0.057106
0.0728,0.35206,-16.103,0.064255
0.0729,0.34389,-16.464,0.070688
0.073,0.33455,-16.797,0.076752
0.0731,0.3238,-17.106,0.082529
0.0732,0.3126,-17.391,0.08791
0.0733,0.30041,-17.657,0.093125
0.0734,0.28674,-17.913,0.098435
0.0735,0.27305,-18.155,0.10359
0.0736,0.26011,-18.382,0.10851
0.0737,0.24688,-18.603,0.11346
0.0738,0.23349,-18.817,0.11842
0.0739,0.22089,-19.017,0.12316
0.074,0.20832,-19.203,0.12789
0.0741,0.19488,-19.375,0.13274
0.0742,0.18139,-19.524,0.13755
0.0743,0.16798,-19.648,0.14225
0.0744,0.15374,-19.755,0.14699
0.0745,0.1392,-19.841,0.15159
0.0746,0.12555,-19.9,0.15577
0.0747,0.11251,-19.935,0.15956
0.0748,0.099838,-19.948,0.16301
0.0749,0.088143,-19.934,0.16599
0.075,0.077043,-19.896,0.16869
0.0751,0.065568,-19.838,0.1713
0.0752,0.054097,-19.757,0.1738
0.0753,0.043125,-19.648,0.17614
0.0754,0.032235,-19.515,0.17849
0.0755,0.021548,-19.361,0.18082
0.0756,0.011673,-19.185,0.18309
0.0757,0.0021003,-18.997,0.18546
0.0758,-0.0077167,-18.8,0.1881
0.0759,-0.017371,-18.593,0.19095
0.076,-0.026958,-18.376,0.19414
0.0761,-0.037228,-18.151,0.19785
0.0762,-0.047905,-17.915,0.20207
0.0763,-0.058456,-17.661,0.20669
0.0764,-0.069155,-17.389,0.2118
0.0765,-0.079792,-17.095,0.21731
0.0766,-0.08944,-16.772,0.22295
0.0767,-0.098286,-16.42,0.22862
0.0768,-0.10703,-16.048,0.23434
0.0769,-0.11538,-15.657,0.2399
0.077,-0.12319,-15.248,0.24505
0.0771,-0.13115,-14.83,0.24966
0.0772,-0.13905,-14.402,0.25346
0.0773,-0.14605,-13.961,0.2559
0.0774,-0.15242,-13.509,0.25655
0.0775,-0.15864,-13.05,0.25513
0.0776,-0.16434,-12.582,0.2514
0.0777,-0.16951,-12.101,0.24515
0.0778,-0.17488,-11.614,0.23656
0.0779,-0.18048,-11.119,0.226
0.078,-0.18595,-10.616,0.21388
0.0781,-0.19172,-10.111,0.20073
0.0782,-0.19797,-9.6062,0.18716
0.0783,-0.204,-9.0988,0.17343
0.0784,-0.20948,-8.5869,0.15966
0.0785,-0.2147,-8.071,0.14602
0.0786,-0.21947,-7.548,0.13258
0.0787,-0.22363,-7.0157,0.11933
0.0788,-0.22759,-6.4766,0.10637
0.0789,-0.23146,-5.931,0.093745
0.079,-0.23479,-5.3769,0.081401
0.0791,-0.23755,-4.8169,0.069327
0.0792,-0.23984,-4.2558,0.057547
0.0793,-0.24132,-3.6958,0.046
0.0794,-0.24196,-3.1409,0.034688
0.0795,-0.24223,-2.5968,0.02369
0.0796,-0.24216,-2.064,0.013003
0.0797,-0.24163,-1.5406,0.0026024
0.0798,-0.24106,-1.0284,-0.0074274
0.0799,-0.24065,-0.52751,-0.017065
0.08,-0.24004,-0.034592,-0.026386
0.0801,-0.23921,0.45105,-0.0354
0.0802,-0.23833,0.92856,-0.044104
0.0803,-0.23692,1.4004,-0.052621
0.0804,-0.23464,1.8674,-0.061014
0.0805,-0.23193,2.3251,-0.069202
0.0806,-0.22889,2.7709,-0.077172
0.0807,-0.22516,3.2057,-0.084999
0.0808,-0.2208,3.628,-0.092656
0.0809,-0.216,4.0369,-0.10012
0.081,-0.21029,4.4356,-0.10748
0.0811,-0.20339,4.8253,-0.1148
0.0812,-0.19567,5.2032,-0.122
0.0813,-0.18718,5.5682,-0.12909
0.0814,-0.17774,5.9207,-0.13608
0.0815,-0.1677,6.2573,-0.14289
0.0816,-0.15746,6.5743,-0.14944
0.0817,-0.14691,6.8707,-0.15574
0.0818,-0.13613,7.1443,-0.16176
0.0819,-0.12543,7.3921,-0.16744
0.082,-0.11468,7.6154,-0.17283
0.0821,-0.10363,7.8176,-0.17803
0.0822,-0.092425,7.9998,-0.183
0.0823,-0.081186,8.1637,-0.18776
0.0824,-0.069823,8.3122,-0.19231
0.0825,-0.058552,8.445,-0.1966
0.0826,-0.047605,8.5613,-0.20062
0.0827,-0.036758,8.6622,-0.20442
0.0828,-0.025817,8.7479,-0.20806
0.0829,-0.014855,8.8158,-0.21152
0.083,-0.0037041,8.8649,-0.21487
0.0831,0.0078516,8.8948,-0.21815
0.0832,0.019611,8.9032,-0.22133
0.0833,0.031406,8.8892,-0.22437
0.0834,0.043367,8.8547,-0.22731
0.0835,0.055353,8.7997,-0.23011
0.0836,0.067039,8.7229,-0.2327
0.0837,0.078512,8.6251,-0.23512
0.0838,0.089922,8.5073,-0.2374
0.0839,0.10108,8.3681,-0.23951
0.084,0.112,8.2076,-0.24148
0.0841,0.12292,8.0275,-0.24334
0.0842,0.13369,7.8271,-0.24507
0.0843,0.14399,7.605,-0.24659
0.0844,0.15388,7.3629,-0.24792
0.0845,0.16346,7.1031,-0.24906
0.0846,0.1726,6.8266,-0.24997
0.0847,0.18141,6.5359,-0.25068
0.0848,0.19024,6.2341,-0.25125
0.0849,0.19907,5.9212,-0.25168
0.085,0.2078,5.5963,-0.25194
0.0851,0.21659,5.2595,-0.25206
0.0852,0.22547,4.9102,-0.25199
0.0853,0.23418,4.546,-0.25165
0.0854,0.24268,4.1659,-0.25095
0.0855,0.25105,3.77,-0.24981
0.0856,0.25915,3.357,-0.24812
0.0857,0.26693,2.9275,-0.2458
0.0858,0.27457,2.4842,-0.24281
0.0859,0.28206,2.029,-0.23909
0.086,0.28927,1.5629,-0.23464
0.0861,0.29621,1.0879,-0.22943
0.0862,0.3028,0.60498,-0.22348
0.0863,0.30885,0.11373,-0.21678
0.0864,0.31437,-0.38502,-0.20938
0.0865,0.31954,-0.88966,-0.20138
0.0866,0.32437,-1.4,-0.19284
0.0867,0.3289,-1.9159,-0.18387
0.0868,0.33333,-2.4357,-0.17459
0.0869,0.3377,-2.9584,-0.1651
0.087,0.34188,-3.4839,-0.15546
0.0871,0.34593,-4.0101,-0.14577
0.0872,0.34993,-4.5356,-0.13609
0.0873,0.35373,-5.0605,-0.12645
0.0874,0.35727,-5.5852,-0.11688
0.0875,0.3607,-6.109,-0.10741
0.0876,0.36394,-6.6326,-0.098067
0.0877,0.36713,-7.1561,-0.088863
0.0878,0.37017,-7.6793,-0.079801
0.0879,0.37312,-8.2014,-0.070893
0.088,0.37583,-8.7225,-0.062087
0.0881,0.37815,-9.2422,-0.053358
0.0882,0.38015,-9.7578,-0.044707
0.0883,0.38178,-10.267,-0.036119
0.0884,0.38298,-10.769,-0.027573
0.0885,0.38383,-11.26,-0.019107
0.0886,0.38439,-11.74,-0.010734
0.0887,0.38448,-12.207,-0.0024498
0.0888,0.38395,-12.663,0.0057324
0.0889,0.38274,-13.107,0.013782
0.089,0.38065,-13.538,0.021709
0.0891,0.37745,-13.958,0.029503
0.0892,0.37309,-14.365,0.037134
0.0893,0.36748,-14.76,0.044585
0.0894,0.36054,-15.142,0.051851
0.0895,0.35235,-15.509,0.058884
0.0896,0.34307,-15.86,0.065665
0.0897,0.33273,-16.194,0.072204
0.0898,0.3214,-16.511,0.078503
0.0899,0.30927,-16.812,0.084555
0.09,0.29646,-17.096,0.090404
0.0901,0.28305,-17.364,0.096082
0.0902,0.26929,-17.616,0.1016
0.0903,0.25536,-17.85,0.10696
0.0904,0.24135,-18.066,0.11219
0.0905,0.22737,-18.264,0.11725
0.0906,0.21358,-18.441,0.12215
0.0907,0.19993,-18.596,0.12691
0.0908,0.18638,-18.729,0.13152
0.0909,0.17301,-18.838,0.13598
0.091,0.15984,-18.924,0.14029
0.0911,0.14681,-18.987,0.14445
0.0912,0.13395,-19.029,0.14844
0.0913,0.12138,-19.048,0.15222
0.0914,0.1091,-19.047,0.15582
0.0915,0.097066,-19.026,0.15922
0.0916,0.085319,-18.984,0.16242
0.0917,0.073796,-18.922,0.16543
0.0918,0.062352,-18.841,0.16832
0.0919,0.050947,-18.739,0.17111
0.092,0.039614,-18.616,0.17381
0.0921,0.028318,-18.472,0.17649
0.0922,0.017077,-18.306,0.17916
0.0923,0.0059769,-18.118,0.18186
0.0924,-0.0049639,-17.909,0.18464
0.0925,-0.015775,-17.679,0.18755
0.0926,-0.026421,-17.429,0.19064
0.0927,-0.036896,-17.16,0.19395
0.0928,-0.047235,-16.871,0.19757
0.0929,-0.057407,-16.562,0.20152
0.093,-0.067339,-16.235,0.20582
0.0931,-0.077019,-15.888,0.21049
0.0932,-0.086407,-15.523,0.2155
0.0933,-0.095409,-15.138,0.22075
0.0934,-0.10401,-14.737,0.22612
0.0935,-0.11229,-14.318,0.23148
0.0936,-0.12027,-13.885,0.23658
0.0937,-0.12798,-13.439,0.24118
0.0938,-0.13556,-12.981,0.24499
0.0939,-0.14302,-12.512,0.24773
0.094,-0.1503,-12.032,0.24909
0.0941,-0.15739,-11.541,0.2488
0.0942,-0.16433,-11.04,0.24665
0.0943,-0.17106,-10.529,0.24249
0.0944,-0.17757,-10.007,0.23628
0.0945,-0.18392,-9.4751,0.22809
0.0946,-0.19011,-8.9339,0.21813
0.0947,-0.1961,-8.3841,0.20667
0.0948,-0.20189,-7.8271,0.19406
0.0949,-0.20748,-7.2646,0.18068
0.095,-0.21278,-6.6978,0.16685
0.0951,-0.21772,-6.1279,0.15284
0.0952,-0.22229,-5.5562,0.13888
0.0953,-0.22645,-4.9836,0.1251
0.0954,-0.23019,-4.4111,0.1116
0.0955,-0.23356,-3.8396,0.098455
0.0956,-0.2366,-3.2703,0.085689
0.0957,-0.23929,-2.7038,0.073307
0.0958,-0.24164,-2.1412,0.061311
0.0959,-0.24367,-1.5835,0.049688
0.096,-0.24535,-1.0318,0.038411
0.0961,-0.24666,-0.48689,0.027455
0.0962,-0.24763,0.049905,0.016808
0.0963,-0.2483,0.57796,0.006447
0.0964,-0.24865,1.097,-0.0036499
0.0965,-0.24871,1.6067,-0.013488
0.0966,-0.24846,2.1069,-0.023077
0.0967,-0.24786,2.5976,-0.032437
0.0968,-0.24686,3.0788,-0.041577
0.0969,-0.24541,3.5499,-0.0505
0.097,-0.24343,4.0105,-0.059229
0.0971,-0.24086,4.4601,-0.067777
0.0972,-0.23766,4.8973,-0.076138
0.0973,-0.23384,5.3208,-0.08432
0.0974,-0.22936,5.7298,-0.092332
0.0975,-0.22422,6.1232,-0.10017
0.0976,-0.21845,6.5003,-0.10782
0.0977,-0.212,6.8608,-0.11532
0.0978,-0.20486,7.2049,-0.12265
0.0979,-0.19708,7.5324,-0.1298
0.098,-0.18868,7.8433,-0.13679
0.0981,-0.17971,8.1375,-0.1436
0.0982,-0.17023,8.4149,-0.15021
0.0983,-0.16036,8.6749,-0.15662
0.0984,-0.15014,8.9172,-0.1628
0.0985,-0.13963,9.1415,-0.16876
0.0986,-0.1289,9.3472,-0.17446
0.0987,-0.11798,9.5342,-0.17994
0.0988,-0.10686,9.7027,-0.18521
0.0989,-0.095582,9.8526,-0.19028
0.099,-0.084168,9.9843,-0.19513
0.0991,-0.072638,10.098,-0.19977
0.0992,-0.06103,10.193,-0.2042
0.0993,-0.049399,10.271,-0.20841
0.0994,-0.037757,10.329,-0.21241
0.0995,-0.026103,10.369,-0.2162
0.0996,-0.014451,10.389,-0.21981
0.0997,-0.0027936,10.39,-0.22323
0.0998,0.0088839,10.371,-0.22649
0.0999,0.020557,10.331,-0.22959
0.1,0.032191,10.272,-0.23253
0.1001,0.043772,10.192,-0.23532
0.1002,0.055268,10.093,-0.23797
0.1003,0.066634,9.9758,-0.24046
0.1004,0.077859,9.8398,-0.2428
0.1005,0.08895,9.6858,-0.24499
0.1006,0.099894,9.5142,-0.24704
0.1007,0.11069,9.3252,-0.24894
0.1008,0.12136,9.119,-0.25069
0.1009,0.13189,8.8955,-0.25231
0.101,0.14225,8.6548,-0.25378
0.1011,0.15243,8.3969,-0.2551
0.1012,0.16241,8.1222,-0.25628
0.1013,0.17218,7.8309,-0.2573
0.1014,0.18174,7.5237,-0.25816
0.1015,0.19111,7.2013,-0.25886
0.1016,0.20031,6.8643,-0.25939
0.1017,0.20931,6.5131,-0.25971
0.1018,0.21817,6.148,-0.2598
0.1019,0.22687,5.7694,-0.25963
0.102,0.23537,5.3775,-0.25912
0.1021,0.24365,4.9724,-0.25819
0.1022,0.25171,4.5546,-0.25678
0.1023,0.25952,4.1244,-0.25478
0.1024,0.26707,3.6826,-0.25214
0.1025,0.27438,3.23,-0.24878
0.1026,0.28146,2.7675,-0.24466
0.1027,0.28829,2.296,-0.23978
0.1028,0.29488,1.8164,-0.23415
0.1029,0.30121,1.3294,-0.22778
0.103,0.30726,0.83551,-0.22075
0.1031,0.31303,0.33525,-0.2131
0.1032,0.31853,-0.17088,-0.20492
0.1033,0.32375,-0.68244,-0.19629
0.1034,0.32871,-1.199,-0.18729
0.1035,0.33344,-1.7198,-0.178
0.1036,0.33794,-2.2441,-0.16851
0.1037,0.34221,-2.7713,-0.15889
0.1038,0.34626,-3.3004,-0.1492
0.1039,0.35009,-3.8304,-0.13949
0.104,0.35369,-4.3603,-0.1298
0.1041,0.35706,-4.8895,-0.12017
0.1042,0.36021,-5.4169,-0.11062
0.1043,0.36316,-5.942,-0.10116
0.1044,0.36592,-6.4642,-0.091811
0.1045,0.3685,-6.9828,-0.08257
0.1046,0.37093,-7.4971,-0.073442
0.1047,0.37318,-8.0066,-0.064419
0.1048,0.37524,-8.5105,-0.055495
0.1049,0.3771,-9.0079,-0.046669
0.105,0.37871,-9.4978,-0.037938
0.1051,0.38002,-9.9795,-0.029296
0.1052,0.38098,-10.452,-0.02075
0.1053,0.3815,-10.914,-0.012308
0.1054,0.38147,-11.365,-0.0039743
0.1055,0.38075,-11.804,0.0042418
0.1056,0.37919,-12.231,0.012325
0.1057,0.37663,-12.645,0.020266
0.1058,0.37293,-13.046,0.028054
0.1059,0.368,-13.433,0.035674
0.106,0.36178,-13.806,0.043113
0.1061,0.35426,-14.162,0.050363
0.1062,0.34551,-14.503,0.057411
0.1063,0.33561,-14.826,0.064248
0.1064,0.32471,-15.13,0.070868
0.1065,0.31295,-15.416,0.07727
0.1066,0.30049,-15.683,0.083451
0.1067,0.2875,-15.93,0.089422
0.1068,0.27409,-16.156,0.095211
0.1069,0.26043,-16.363,0.10084
0.107,0.24663,-16.548,0.10631
0.1071,0.23278,-16.713,0.11162
0.1072,0.21897,-16.856,0.11676
0.1073,0.20526,-16.976,0.12174
0.1074,0.19169,-17.075,0.12654
0.1075,0.17827,-17.15,0.13117
0.1076,0.16503,-17.202,0.13562
0.1077,0.15196,-17.23,0.13988
0.1078,0.13906,-17.234,0.14396
0.1079,0.12634,-17.214,0.14784
0.108,0.11379,-17.17,0.15154
0.1081,0.10141,-17.102,0.15506
0.1082,0.08919,-17.011,0.15839
0.1083,0.077135,-16.895,0.16157
0.1084,0.06523,-16.756,0.1646
0.1085,0.053456,-16.593,0.16752
0.1086,0.041805,-16.406,0.17035
0.1087,0.030275,-16.196,0.17312
0.1088,0.018863,-15.962,0.17586
0.1089,0.0075804,-15.705,0.17862
0.109,-0.0035517,-15.425,0.18143
0.1091,-0.014518,-15.123,0.18431
0.1092,-0.025307,-14.799,0.18733
0.1093,-0.035903,-14.454,0.1905
0.1094,-0.046295,-14.089,0.19387
0.1095,-0.056479,-13.704,0.19747
0.1096,-0.066447,-13.301,0.20134
0.1097,-0.076185,-12.88,0.2055
0.1098,-0.085683,-12.442,0.20994
0.1099,-0.094932,-11.987,0.21466
0.11,-0.10391,-11.518,0.21958
0.1101,-0.11262,-11.033,0.22465
0.1102,-0.12107,-10.536,0.2297
0.1103,-0.12924,-10.026,0.23454
0.1104,-0.13719,-9.5046,0.23889
0.1105,-0.14494,-8.9737,0.24245
0.1106,-0.1525,-8.4341,0.24488
0.1107,-0.15986,-7.8869,0.24585
0.1108,-0.16703,-7.333,0.24507
0.1109,-0.174,-6.7733,0.24234
0.111,-0.18076,-6.2087,0.23754
0.1111,-0.18729,-5.6401,0.23069
0.1112,-0.1936,-5.0685,0.22195
0.1113,-0.19968,-4.4947,0.21154
0.1114,-0.20552,-3.9199,0.19977
0.1115,-0.2111,-3.3453,0.18699
0.1116,-0.21642,-2.7719,0.17352
0.1117,-0.22145,-2.201,0.15967
0.1118,-0.22618,-1.6336,0.14569
0.1119,-0.2306,-1.0708,0.13177
0.112,-0.23468,-0.51361,0.11805
0.1121,-0.23841,0.037197,0.10463
0.1122,-0.2418,0.58079,0.091557
0.1123,-0.24484,1.1164,0.078873
0.1124,-0.24753,1.6435,0.066581
0.1125,-0.24989,2.1615,0.054678
0.1126,-0.25189,2.6698,0.043151
0.1127,-0.25355,3.1679,0.031981
0.1128,-0.25486,3.6553,0.021145
0.1129,-0.25582,4.1317,0.01062
0.113,-0.25642,4.5965,0.00038113
0.1131,-0.25668,5.0496,-0.0095944
0.1132,-0.25657,5.4907,-0.019329
0.1133,-0.25609,5.9194,-0.028842
0.1134,-0.2552,6.3357,-0.038153
0.1135,-0.25388,6.7393,-0.047276
0.1136,-0.2521,7.1301,-0.056225
0.1137,-0.24981,7.5076,-0.065009
0.1138,-0.24698,7.8718,-0.073637
0.1139,-0.24357,8.2221,-0.082109
0.114,-0.23954,8.5582,-0.090425
0.1141,-0.23487,8.8798,-0.098581
0.1142,-0.22954,9.1866,-0.10657
0.1143,-0.22355,9.4781,-0.11438
0.1144,-0.21689,9.7543,-0.12201
0.1145,-0.20957,10.015,-0.12944
0.1146,-0.20163,10.26,-0.13666
0.1147,-0.19308,10.49,-0.14367
0.1148,-0.18399,10.703,-0.15047
0.1149,-0.17439,10.901,-0.15703
0.115,-0.16435,11.083,-0.16336
0.1151,-0.15394,11.249,-0.16945
0.1152,-0.14321,11.399,-0.1753
0.1153,-0.13222,11.532,-0.18091
0.1154,-0.12101,11.649,-0.18631
0.1155,-0.10963,11.749,-0.19152
0.1156,-0.098124,11.832,-0.19654
0.1157,-0.086511,11.898,-0.20137
0.1158,-0.074824,11.947,-0.20602
0.1159,-0.063087,11.98,-0.21048
0.116,-0.051326,11.995,-0.21476
0.1161,-0.039555,11.992,-0.21885
