0.0547,1.1172,-0.60144,-0.50328
0.0548,1.1161,-0.63531,-0.46616
0.0549,1.1132,-0.66826,-0.42842
0.055,1.1084,-0.70025,-0.39006
0.0551,1.1017,-0.73129,-0.35109
0.0552,1.0932,-0.76136,-0.31153
0.0553,1.0828,-0.79045,-0.27143
0.0554,1.0705,-0.81855,-0.23085
0.0555,1.0565,-0.84563,-0.18988
0.0556,1.0407,-0.87168,-0.1486
0.0557,1.0234,-0.89666,-0.10711
0.0558,1.0045,-0.92054,-0.06551
0.0559,0.98413,-0.94329,-0.023894
0.056,0.96241,-0.96487,0.017642
0.0561,0.9394,-0.98525,0.059005
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18127
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.2607
0.0567,0.77705,-1.0791,0.29969
0.0568,0.74615,-1.0896,0.33819
0.0569,0.71418,-1.0985,0.37621
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1158,0.48749
0.0573,0.57612,-1.1184,0.52356
0.0574,0.53931,-1.1194,0.55907
0.0575,0.50174,-1.1188,0.59395
0.0576,0.46347,-1.1166,0.62813
0.0577,0.42462,-1.1128,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062789,-1.0051,0.91554
0.0587,0.022209,-0.98487,0.93757
0.0588,-0.018375,-0.96311,0.95832
0.0589,-0.058951,-0.93983,0.97778
0.059,-0.099504,-0.91511,0.99597
0.0591,-0.14,-0.88901,1.0129
0.0592,-0.18041,-0.86161,1.0286
0.0593,-0.22068,-0.83298,1.043
0.0594,-0.26074,-0.8032,1.0562
0.0595,-0.30051,-0.77234,1.068
0.0596,-0.33992,-0.7405,1.0786
0.0597,-0.3789,-0.70774,1.0878
0.0598,-0.41734,-0.67415,1.0955
0.0599,-0.45514,-0.6398,1.1018
0.06,-0.49222,-0.60474,1.1065
0.0601,-0.52848,-0.56901,1.1096
0.0602,-0.56386,-0.53266,1.111
0.0603,-0.5983,-0.4957,1.1106
0.0604,-0.63177,-0.45816,1.1085
0.0605,-0.66425,-0.42006,1.1045
0.0606,-0.69573,-0.38141,1.0987
0.0607,-0.72622,-0.34225,1.091
0.0608,-0.75572,-0.30261,1.0816
0.0609,-0.78425,-0.26252,1.0703
0.061,-0.8118,-0.22204,1.0573
0.0611,-0.83839,-0.18121,1.0427
0.0612,-0.86401,-0.1401,1.0264
0.0613,-0.88864,-0.098777,1.0086
0.0614,-0.91226,-0.057322,0.98933
0.0615,-0.93481,-0.015822,0.96866
0.0616,-0.95625,0.025635,0.94664
0.0617,-0.9765,0.066957,0.92333
0.0618,-0.9955,0.10806,0.89878
0.0619,-1.0132,0.14887,0.873
0.062,-1.0294,0.18931,0.84603
0.0621,-1.0442,0.22934,0.81788
0.0622,-1.0575,0.2689,0.78856
0.0623,-1.0692,0.30797,0.75811
0.0624,-1.0792,0.34652,0.72654
0.0625,-1.0877,0.38455,0.6939
0.0626,-1.0945,0.42204,0.66024
0.0627,-1.0997,0.45895,0.6256
0.0628,-1.1032,0.49527,0.59005
0.0629,-1.1052,0.53096,0.55367
0.063,-1.1056,0.56601,0.51653
0.0631,-1.1043,0.60036,0.47872
0.0632,-1.1016,0.63399,0.44032
0.0633,-1.0972,0.66684,0.40143
0.0634,-1.0913,0.69886,0.36212
0.0635,-1.0839,0.72997,0.32249
0.0636,-1.0748,0.76012,0.28259
0.0637,-1.064,0.78923,0.24249
0.0638,-1.1219,1.5499,0.28746
0.0639,-1.1495,2.0082,0.2967
0.064,-1.17,2.4155,0.30005
0.0641,-1.1879,2.7892,0.30296
0.0642,-1.2061,3.1228,0.30619
0.0643,-1.2178,3.4176,0.30317
0.0644,-1.2209,3.6929,0.29372
0.0645,-1.2246,3.9616,0.28646
0.0646,-1.2322,4.229,0.28403
0.0647,-1.2358,4.4963,0.27959
0.0648,-1.2333,4.7579,0.2706
0.0649,-1.2279,5.0043,0.25956
0.065,-1.2178,5.2258,0.24528
0.0651,-1.2051,5.4292,0.22908
0.0652,-1.1901,5.5985,0.21093
0.0653,-1.1711,5.7384,0.18912
0.0654,-1.1463,5.8661,0.1629
0.0655,-1.1196,5.9909,0.13604
0.0656,-1.0939,6.1138,0.11132
0.0657,-1.0668,6.2337,0.086601
0.0658,-1.0362,6.3422,0.060138
0.0659,-1.0037,6.4278,0.032837
0.066,-0.96926,6.4886,0.004704
0.0661,-0.93225,6.5218,-0.025115
0.0662,-0.89302,6.5129,-0.056615
0.0663,-0.84997,6.4514,-0.091478
0.0664,-0.80155,6.3447,-0.13087
0.0665,-0.75159,6.2063,-0.17134
0.0666,-0.70263,6.0466,-0.21035
0.0667,-0.65044,5.8761,-0.25135
0.0668,-0.59316,5.7026,-0.29571
0.0669,-0.53597,5.528,-0.339
0.067,-0.48043,5.3522,-0.3799
0.0671,-0.42247,5.173,-0.42214
0.0672,-0.36147,4.983,-0.46646
0.0673,-0.29938,4.7763,-0.51142
0.0674,-0.23447,4.5525,-0.55843
0.0675,-0.1661,4.3078,-0.60815
0.0676,-0.09721,4.0363,-0.65804
0.0677,-0.027975,3.7402,-0.70788
0.0678,0.044062,3.4272,-0.75943
0.0679,0.11722,3.0999,-0.81123
0.068,0.1888,2.7588,-0.86089
0.0681,0.26022,2.4056,-0.90959
0.0682,0.33274,2.0364,-0.95843
0.0683,0.40508,1.6436,-1.0067
0.0684,0.47766,1.2279,-1.0549
0.0685,0.55161,0.79536,-1.1037
0.0686,0.62606,0.34602,-1.1522
0.0687,0.70105,-0.12123,-1.2008
0.0688,0.77786,-0.60102,-1.2501
0.0689,0.85481,-1.0868,-1.2987
0.069,0.92972,-1.5744,-1.3446
0.0691,1.0043,-2.0584,-1.3891
0.0692,1.0804,-2.5358,-1.4339
0.0693,1.1561,-3.0083,-1.4776
0.0694,1.2306,-3.4787,-1.5195
0.0695,1.3055,-3.9497,-1.5612
0.0696,1.3803,-4.4268,-1.6025
0.0697,1.454,-4.9135,-1.6425
0.0698,1.5275,-5.409,-1.6822
0.0699,1.6011,-5.9136,-1.7218
0.07,1.6725,-6.4306,-1.7593
0.0701,1.7415,-6.9591,-1.7946
0.0702,1.8096,-7.4949,-1.8291
0.0703,1.8761,-8.036,-1.862
0.0704,1.9398,-8.5794,-1.8926
0.0705,2.0023,-9.119,-1.9219
0.0706,2.0639,-9.6528,-1.9501
0.0707,2.1227,-10.183,-1.9761
0.0708,2.1793,-10.708,-2.0002
0.0709,2.2349,-11.223,-2.0235
0.071,2.2874,-11.725,-2.0442
0.0711,2.3387,-12.22,-2.0638
0.0712,2.3893,-12.703,-2.0831
0.0713,2.4388,-13.175,-2.1015
0.0714,2.4854,-13.636,-2.1176
0.0715,2.5298,-14.087,-2.1322
0.0716,2.5731,-14.525,-2.1463
0.0717,2.6141,-14.951,-2.1589
0.0718,2.6511,-15.365,-2.1691
0.0719,2.6849,-15.769,-2.1775
0.072,2.7154,-16.164,-2.1841
0.0721,2.7413,-16.554,-2.1882
0.0722,2.7631,-16.937,-2.1901
0.0723,2.7817,-17.312,-2.1904
0.0724,2.7966,-17.68,-2.1886
0.0725,2.8074,-18.038,-2.1845
0.0726,2.8149,-18.385,-2.1787
0.0727,2.8187,-18.717,-2.1707
0.0728,2.8184,-19.03,-2.1604
0.0729,2.8148,-19.319,-2.1482
0.073,2.8083,-19.581,-2.1344
0.0731,2.7983,-19.817,-2.1184
0.0732,2.7853,-20.027,-2.1006
0.0733,2.7699,-20.212,-2.0813
0.0734,2.7518,-20.374,-2.0603
0.0735,2.7311,-20.517,-2.0378
0.0736,2.7091,-20.642,-2.0147
0.0737,2.6853,-20.751,-1.9907
0.0738,2.6585,-20.846,-1.9648
0.0739,2.6292,-20.927,-1.9375
0.074,2.598,-20.993,-1.9092
0.0741,2.564,-21.042,-1.879
0.0742,2.5264,-21.072,-1.8464
0.0743,2.4865,-21.082,-1.8122
0.0744,2.4439,-21.074,-1.7763
0.0745,2.3978,-21.048,-1.7379
0.0746,2.3488,-21.005,-1.6976
0.0747,2.298,-20.943,-1.6564
0.0748,2.245,-20.862,-1.6138
0.0749,2.1898,-20.763,-1.5698
0.075,2.1333,-20.641,-1.5252
0.0751,2.0755,-20.496,-1.4797
0.0752,2.0156,-20.328,-1.4327
0.0753,1.9543,-20.134,-1.3847
0.0754,1.8919,-19.912,-1.336
0.0755,1.8282,-19.665,-1.2863
0.0756,1.7629,-19.396,-1.2355
0.0757,1.6967,-19.109,-1.1843
0.0758,1.6292,-18.808,-1.1323
0.0759,1.5604,-18.496,-1.0797
0.076,1.4908,-18.176,-1.0268
0.0761,1.4205,-17.848,-0.97372
0.0762,1.3488,-17.511,-0.9198
0.0763,1.2758,-17.165,-0.86506
0.0764,1.2016,-16.808,-0.80968
0.0765,1.1259,-16.438,-0.75327
0.0766,1.0487,-16.053,-0.69583
0.0767,0.97066,-15.65,-0.6381
0.0768,0.89208,-15.23,-0.58043
0.0769,0.81266,-14.796,-0.52284
0.077,0.733,-14.349,-0.46603
0.0771,0.65372,-13.889,-0.4107
0.0772,0.57465,-13.419,-0.35692
0.0773,0.49597,-12.938,-0.30505
0.0774,0.41828,-12.446,-0.25565
0.0775,0.34126,-11.943,-0.20856
0.0776,0.26441,-11.431,-0.16334
0.0777,0.18809,-10.91,-0.12017
0.0778,0.11252,-10.379,-0.079024
0.0779,0.037246,-9.8427,-0.039305
0.078,-0.037591,-9.3023,-0.00087552
0.0781,-0.11148,-8.7608,0.036102
0.0782,-0.18475,-8.2215,0.072125
0.0783,-0.25771,-7.6873,0.1076
0.0784,-0.32969,-7.1586,0.14217
0.0785,-0.40035,-6.6345,0.17571
0.0786,-0.47012,-6.1143,0.20868
0.0787,-0.53879,-5.5961,0.24104
0.0788,-0.60579,-5.0779,0.27246
0.0789,-0.67131,-4.5588,0.30315
0.079,-0.73545,-4.0379,0.33326
0.0791,-0.79754,-3.5146,0.36226
0.0792,-0.85717,-2.99,0.38982
0.0793,-0.91452,-2.4666,0.416
0.0794,-0.96934,-1.9469,0.44051
0.0795,-1.0212,-1.4333,0.46297
0.0796,-1.0704,-0.92859,0.48343
0.0797,-1.1167,-0.43394,0.50187
0.0798,-1.1601,0.050549,0.51809
0.0799,-1.2006,0.52428,0.53225
0.08,-1.2388,0.98634,0.54474
0.0801,-1.2745,1.4365,0.55557
0.0802,-1.3078,1.8745,0.56482
0.0803,-1.3389,2.2991,0.57275
0.0804,-1.3677,2.7093,0.57927
0.0805,-1.3938,3.1043,0.58408
0.0806,-1.4171,3.4826,0.58734
0.0807,-1.4379,3.843,0.58913
0.0808,-1.4555,4.1856,0.58911
0.0809,-1.4698,4.5115,0.58718
0.081,-1.481,4.8218,0.58361
0.0811,-1.4889,5.1183,0.57825
0.0812,-1.4931,5.4025,0.5709
0.0813,-1.4941,5.6746,0.5618
0.0814,-1.4921,5.9344,0.55108
0.0815,-1.4866,6.1813,0.53841
0.0816,-1.4776,6.4138,0.52366
0.0817,-1.4654,6.6294,0.50699
0.0818,-1.4501,6.8257,0.48824
0.0819,-1.4314,7.0005,0.46723
0.082,-1.4098,7.1517,0.44423
0.0821,-1.3856,7.2782,0.41946
0.0822,-1.3587,7.3807,0.39283
0.0823,-1.3293,7.46,0.36454
0.0824,-1.2978,7.5168,0.335
0.0825,-1.2643,7.5523,0.30428
0.0826,-1.2287,7.5678,0.27239
0.0827,-1.1913,7.5635,0.23959
0.0828,-1.1519,7.54,0.20585
0.0829,-1.1103,7.4979,0.1709
0.083,-1.0664,7.4371,0.13472
0.0831,-1.0202,7.3573,0.097388
0.0832,-0.97158,7.2586,0.058706
0.0833,-0.92036,7.1417,0.018593
0.0834,-0.86675,7.007,-0.022786
0.0835,-0.81077,6.8557,-0.065432
0.0836,-0.75234,6.6887,-0.10942
0.0837,-0.69177,6.506,-0.15454
0.0838,-0.62939,6.307,-0.2006
0.0839,-0.56526,6.0912,-0.24764
0.084,-0.49953,5.8574,-0.2956
0.0841,-0.43253,5.6042,-0.34429
0.0842,-0.3643,5.331,-0.39375
0.0843,-0.29488,5.037,-0.44395
0.0844,-0.2246,4.722,-0.4946
0.0845,-0.15368,4.3864,-0.54549
0.0846,-0.082048,4.0323,-0.59659
0.0847,-0.0098499,3.6618,-0.64765
0.0848,0.062705,3.277,-0.6984
0.0849,0.13574,2.8804,-0.74881
0.085,0.20933,2.4739,-0.79884
0.0851,0.28328,2.0582,-0.8483
0.0852,0.35764,1.634,-0.89717
0.0853,0.4327,1.2018,-0.94568
0.0854,0.50845,0.76138,-0.99383
0.0855,0.58472,0.3123,-1.0415
0.0856,0.66157,-0.14562,-1.0888
0.0857,0.73896,-0.61244,-1.1358
0.0858,0.81647,-1.0881,-1.1822
0.0859,0.89388,-1.572,-1.2278
0.086,0.97114,-2.0631,-1.2728
0.0861,1.0479,-2.5607,-1.3168
0.0862,1.1238,-3.0646,-1.3598
0.0863,1.1988,-3.5742,-1.4016
0.0864,1.2726,-4.0895,-1.4422
0.0865,1.3451,-4.6103,-1.4815
0.0866,1.4161,-5.1362,-1.5193
0.0867,1.4858,-5.6663,-1.5558
0.0868,1.5541,-6.1997,-1.591
0.0869,1.6208,-6.735,-1.6246
0.087,1.6861,-7.2703,-1.6567
0.0871,1.7499,-7.8034,-1.6874
0.0872,1.8122,-8.3323,-1.7166
0.0873,1.873,-8.8551,-1.7442
0.0874,1.9325,-9.3703,-1.7704
0.0875,1.9904,-9.8775,-1.7951
0.0876,2.0468,-10.377,-1.8183
0.0877,2.1016,-10.868,-1.8402
0.0878,2.1547,-11.352,-1.8608
0.0879,2.2058,-11.829,-1.8801
0.088,2.255,-12.301,-1.8981
0.0881,2.3021,-12.766,-1.9148
0.0882,2.3466,-13.225,-1.93
0.0883,2.3882,-13.676,-1.9435
0.0884,2.4269,-14.119,-1.9553
0.0885,2.4623,-14.553,-1.9653
0.0886,2.4941,-14.975,-1.9731
0.0887,2.5223,-15.386,-1.9789
0.0888,2.5467,-15.783,-1.9826
0.0889,2.5672,-16.167,-1.984
0.089,2.584,-16.537,-1.9833
0.0891,2.5972,-16.892,-1.9806
0.0892,2.607,-17.231,-1.9759
0.0893,2.6134,-17.554,-1.9693
0.0894,2.6166,-17.859,-1.9609
0.0895,2.6168,-18.146,-1.9507
0.0896,2.6138,-18.412,-1.9387
0.0897,2.6079,-18.659,-1.925
0.0898,2.5992,-18.884,-1.9095
0.0899,2.5876,-19.09,-1.8924
0.09,2.5732,-19.276,-1.8735
0.0901,2.5561,-19.443,-1.8531
0.0902,2.5363,-19.592,-1.8311
0.0903,2.5137,-19.725,-1.8076
0.0904,2.4884,-19.841,-1.7826
0.0905,2.4604,-19.941,-1.7561
0.0906,2.4297,-20.024,-1.7281
0.0907,2.3962,-20.089,-1.6983
0.0908,2.3599,-20.136,-1.667
0.0909,2.3209,-20.162,-1.6338
0.091,2.2792,-20.168,-1.599
0.0911,2.235,-20.151,-1.5624
0.0912,2.1885,-20.112,-1.5243
0.0913,2.1398,-20.051,-1.4847
0.0914,2.0891,-19.968,-1.4436
0.0915,2.0366,-19.864,-1.4013
0.0916,1.9824,-19.739,-1.3578
0.0917,1.9266,-19.593,-1.3133
0.0918,1.8694,-19.428,-1.2678
0.0919,1.8107,-19.242,-1.2214
0.092,1.7504,-19.038,-1.174
0.0921,1.6886,-18.815,-1.1256
0.0922,1.6253,-18.573,-1.0764
0.0923,1.5604,-18.314,-1.0262
0.0924,1.4938,-18.039,-0.97516
0.0925,1.4257,-17.748,-0.9233
0.0926,1.3561,-17.443,-0.87064
0.0927,1.285,-17.124,-0.81718
0.0928,1.2126,-16.791,-0.76299
0.0929,1.1391,-16.445,-0.70815
0.093,1.0645,-16.085,-0.65265
0.0931,0.98894,-15.711,-0.59655
0.0932,0.91266,-15.322,-0.54001
0.0933,0.8358,-14.918,-0.48318
0.0934,0.75845,-14.499,-0.42628
0.0935,0.68081,-14.064,-0.36967
0.0936,0.60307,-13.615,-0.31376
0.0937,0.52531,-13.153,-0.25888
0.0938,0.44764,-12.68,-0.20541
0.0939,0.3702,-12.196,-0.15366
0.094,0.29302,-11.703,-0.10381
0.0941,0.21609,-11.203,-0.055918
0.0942,0.13945,-10.696,-0.0099988
0.0943,0.063098,-10.182,0.034061
0.0944,-0.013033,-9.6642,0.076463
0.0945,-0.088924,-9.1412,0.11739
0.0946,-0.16451,-8.614,0.15701
0.0947,-0.23973,-8.0832,0.1955
0.0948,-0.31448,-7.5496,0.233
0.0949,-0.38856,-7.0138,0.26955
0.095,-0.46179,-6.4767,0.30521
0.0951,-0.53401,-5.9391,0.34002
0.0952,-0.60497,-5.4016,0.37391
0.0953,-0.67442,-4.8645,0.40683
0.0954,-0.7422,-4.3282,0.43875
0.0955,-0.80811,-3.7929,0.4696
0.0956,-0.87199,-3.2588,0.49928
0.0957,-0.93372,-2.7264,0.52774
0.0958,-0.99325,-2.1964,0.55493
0.0959,-1.0505,-1.6698,0.58073
0.096,-1.1053,-1.1475,0.60504
0.0961,-1.1579,-0.63128,0.6278
0.0962,-1.208,-0.12251,0.64893
0.0963,-1.2558,0.37728,0.66834
0.0964,-1.3013,0.86677,0.686
0.0965,-1.3444,1.3449,0.70191
0.0966,-1.3852,1.8111,0.71605
0.0967,-1.4235,2.265,0.72841
0.0968,-1.4595,2.7064,0.73908
0.0969,-1.493,3.1352,0.74809
0.097,-1.5239,3.5515,0.75543
0.0971,-1.5522,3.955,0.76115
0.0972,-1.5776,4.3456,0.76523
0.0973,-1.6,4.7229,0.76763
0.0974,-1.6192,5.0862,0.76829
0.0975,-1.6351,5.435,0.76718
0.0976,-1.6475,5.7687,0.76423
0.0977,-1.6565,6.0868,0.75939
0.0978,-1.662,6.3887,0.75265
0.0979,-1.6639,6.6743,0.74399
0.098,-1.6624,6.9432,0.73341
0.0981,-1.6576,7.1949,0.72094
0.0982,-1.6497,7.4289,0.70663
0.0983,-1.6387,7.6446,0.6905
0.0984,-1.6248,7.8412,0.67256
0.0985,-1.6081,8.0178,0.65283
0.0986,-1.5887,8.1737,0.63131
0.0987,-1.5668,8.3083,0.60802
0.0988,-1.5425,8.4212,0.58302
0.0989,-1.5157,8.5123,0.55639
0.099,-1.4866,8.5819,0.52816
0.0991,-1.4551,8.6307,0.49842
0.0992,-1.4213,8.6592,0.46727
0.0993,-1.3851,8.6683,0.43477
0.0994,-1.3466,8.6585,0.40096
0.0995,-1.3056,8.6304,0.36591
0.0996,-1.2622,8.584,0.32963
0.0997,-1.2163,8.5194,0.29212
0.0998,-1.1679,8.4363,0.25335
0.0999,-1.1171,8.3344,0.21336
0.1,-1.0638,8.2133,0.17213
0.1001,-1.0082,8.0728,0.12967
0.1002,-0.9504,7.9127,0.086058
0.1003,-0.89062,7.7331,0.041348
0.1004,-0.82899,7.5342,-0.0044007
0.1005,-0.76573,7.3163,-0.051092
0.1006,-0.70104,7.0797,-0.098616
0.1007,-0.63509,6.8247,-0.14689
0.1008,-0.56802,6.5516,-0.19583
0.1009,-0.49995,6.2608,-0.24534
0.101,-0.43097,5.9527,-0.29533
0.1011,-0.3611,5.6278,-0.34574
0.1012,-0.2904,5.2868,-0.39647
0.1013,-0.2189,4.9305,-0.44739
0.1014,-0.14658,4.5599,-0.49842
0.1015,-0.073443,4.1762,-0.54945
0.1016,0.00049796,3.7802,-0.60036
0.1017,0.075219,3.3731,-0.65103
0.1018,0.15069,2.9555,-0.70141
0.1019,0.22682,2.528,-0.75138
0.102,0.30354,2.0908,-0.80088
0.1021,0.38074,1.6441,-0.84985
0.1022,0.4583,1.1877,-0.89824
0.1023,0.53606,0.72167,-0.94597
0.1024,0.61386,0.2461,-0.99299
0.1025,0.6915,-0.23874,-1.0392
0.1026,0.76877,-0.7324,-1.0846
0.1027,0.84548,-1.2341,-1.129
0.1028,0.92146,-1.7429,-1.1723
0.1029,0.99653,-2.2578,-1.2146
0.103,1.0706,-2.7775,-1.2557
0.1031,1.1435,-3.3011,-1.2955
0.1032,1.2152,-3.8274,-1.3341
0.1033,1.2856,-4.3556,-1.3714
0.1034,1.3548,-4.8848,-1.4074
0.1035,1.4228,-5.414,-1.4421
0.1036,1.4895,-5.9425,-1.4755
0.1037,1.5549,-6.4694,-1.5075
0.1038,1.6191,-6.9939,-1.5382
0.1039,1.682,-7.5151,-1.5675
0.104,1.7434,-8.0321,-1.5954
0.1041,1.8034,-8.5444,-1.6219
0.1042,1.8618,-9.0511,-1.6469
0.1043,1.9185,-9.552,-1.6704
0.1044,1.9733,-10.047,-1.6925
0.1045,2.026,-10.535,-1.713
0.1046,2.0766,-11.017,-1.7319
0.1047,2.1247,-11.491,-1.7493
0.1048,2.1702,-11.958,-1.7651
0.1049,2.213,-12.417,-1.7793
0.105,2.2529,-12.868,-1.7918
0.1051,2.2897,-13.308,-1.8025
0.1052,2.3232,-13.737,-1.8114
0.1053,2.3534,-14.155,-1.8185
0.1054,2.3802,-14.558,-1.8236
0.1055,2.4036,-14.948,-1.8268
0.1056,2.4234,-15.322,-1.828
0.1057,2.4397,-15.68,-1.8272
0.1058,2.4526,-16.022,-1.8244
0.1059,2.4622,-16.347,-1.8197
0.106,2.4685,-16.656,-1.8131
0.1061,2.4716,-16.947,-1.8046
0.1062,2.4716,-17.22,-1.7943
0.1063,2.4685,-17.476,-1.7822
0.1064,2.4625,-17.714,-1.7683
0.1065,2.4534,-17.934,-1.7527
0.1066,2.4414,-18.135,-1.7352
0.1067,2.4264,-18.318,-1.716
0.1068,2.4085,-18.482,-1.6951
0.1069,2.3876,-18.628,-1.6725
0.107,2.3639,-18.754,-1.6483
0.1071,2.3373,-18.862,-1.6225
0.1072,2.308,-18.951,-1.5951
0.1073,2.2759,-19.02,-1.5662
0.1074,2.2412,-19.069,-1.5358
0.1075,2.2039,-19.097,-1.5039
0.1076,2.1642,-19.105,-1.4705
0.1077,2.1222,-19.091,-1.4356
0.1078,2.0779,-19.055,-1.3992
0.1079,2.0315,-18.997,-1.3613
0.108,1.9832,-18.918,-1.322
0.1081,1.9329,-18.817,-1.2814
0.1082,1.8807,-18.695,-1.2394
0.1083,1.8268,-18.553,-1.1962
0.1084,1.7711,-18.392,-1.1518
0.1085,1.7138,-18.211,-1.1062
0.1086,1.6547,-18.012,-1.0596
0.1087,1.5939,-17.794,-1.012
0.1088,1.5314,-17.559,-0.96335
0.1089,1.4673,-17.306,-0.91375
0.109,1.4014,-17.036,-0.86325
0.1091,1.3339,-16.749,-0.81189
0.1092,1.2649,-16.445,-0.75969
0.1093,1.1945,-16.123,-0.70673
0.1094,1.1227,-15.786,-0.65307
0.1095,1.0498,-15.433,-0.59875
0.1096,0.97591,-15.063,-0.54387
0.1097,0.90117,-14.679,-0.48851
0.1098,0.82577,-14.279,-0.43279
0.1099,0.74985,-13.865,-0.37686
0.11,0.67355,-13.437,-0.32091
0.1101,0.59696,-12.995,-0.26517
0.1102,0.52014,-12.54,-0.20988
0.1103,0.44319,-12.073,-0.15535
0.1104,0.36616,-11.594,-0.10188
0.1105,0.28909,-11.105,-0.049708
0.1106,0.21202,-10.607,0.00093907
0.1107,0.13499,-10.1,0.049925
0.1108,0.058017,-9.5861,0.097191
0.1109,-0.018858,-9.0656,0.14275
0.111,-0.095585,-8.5392,0.18668
0.1111,-0.17209,-8.0076,0.22906
0.1112,-0.2483,-7.4711,0.27002
0.1113,-0.32411,-6.9302,0.30968
0.1114,-0.39937,-6.3854,0.34813
0.1115,-0.47393,-5.8371,0.38546
0.1116,-0.54763,-5.2861,0.42171
0.1117,-0.62025,-4.7329,0.45693
0.1118,-0.6916,-4.1784,0.49111
0.1119,-0.76149,-3.6237,0.52425
0.112,-0.82974,-3.0695,0.55633
0.1121,-0.89619,-2.517,0.58731
0.1122,-0.9607,-1.967,0.61715
0.1123,-1.0232,-1.4205,0.64581
0.1124,-1.0835,-0.8783,0.67324
0.1125,-1.1417,-0.34134,0.69938
0.1126,-1.1978,0.18956,0.72419
0.1127,-1.2516,0.71355,0.74761
0.1128,-1.3033,1.2298,0.76957
0.1129,-1.3528,1.7373,0.79001
0.113,-1.4001,2.2355,0.80888
0.1131,-1.4451,2.7233,0.8261
0.1132,-1.4879,3.2003,0.84162
0.1133,-1.5283,3.6657,0.8554
0.1134,-1.5662,4.1192,0.8674
0.1135,-1.6016,4.5603,0.87761
0.1136,-1.6343,4.9888,0.88601
0.1137,-1.6642,5.4044,0.8926
0.1138,-1.6911,5.8067,0.89739
0.1139,-1.715,6.1953,0.90037
0.114,-1.7356,6.5697,0.90156
0.1141,-1.7529,6.9292,0.90095
0.1142,-1.7669,7.2732,0.89853
0.1143,-1.7774,7.6008,0.8943
0.1144,-1.7845,7.9113,0.88825
0.1145,-1.7881,8.2041,0.88038
0.1146,-1.7884,8.4784,0.87069
0.1147,-1.7854,8.7339,0.8592
0.1148,-1.7793,8.9702,0.84591
0.1149,-1.7702,9.187,0.83084
0.115,-1.7581,9.384,0.81402
0.1151,-1.7433,9.5611,0.79545
0.1152,-1.7258,9.7182,0.77511
0.1153,-1.7057,9.855,0.75304
0.1154,-1.6831,9.9716,0.72924
0.1155,-1.658,10.068,0.70374
0.1156,-1.6304,10.144,0.67656
0.1157,-1.6003,10.199,0.64775
0.1158,-1.5678,10.235,0.61736
0.1159,-1.5327,10.25,0.58544
0.116,-1.4952,10.246,0.55205
0.1161,-1.4551,10.222,0.51727
0.1162,-1.4125,10.178,0.48117
0.1163,-1.3674,10.116,0.44379
