0.0599,-0.54265,1.4571,-0.91242
0.06,-0.63525,1.5198,-0.51625
0.0601,-0.72737,1.5815,-0.098062
0.0602,-0.81884,1.642,0.34048
0.0603,-0.91142,1.7026,0.79414
0.0604,-1.0045,1.7629,1.2637
0.0605,-1.0975,1.8224,1.7499
0.0606,-1.1916,1.8819,2.2472
0.0607,-1.2856,1.9401,2.7497
0.0608,-1.3775,1.9952,3.2542
0.0609,-1.4687,2.0485,3.7549
0.061,-1.5612,2.1017,4.2476
0.0611,-1.653,2.1535,4.7346
0.0612,-1.7434,2.203,5.2189
0.0613,-1.8336,2.2517,5.7023
0.0614,-1.9233,2.2993,6.1885
0.0615,-2.0113,2.3451,6.6813
0.0616,-2.0988,2.3903,7.1801
0.0617,-2.186,2.435,7.6851
0.0618,-2.2703,2.4769,8.1994
0.0619,-2.3514,2.5161,8.7228
0.062,-2.4312,2.5541,9.2515
0.0621,-2.5087,2.5901,9.7835
0.0622,-2.5825,2.6228,10.316
0.0623,-2.6541,2.6534,10.844
0.0624,-2.7241,2.6824,11.366
0.0625,-2.7907,2.7084,11.884
0.0626,-2.854,2.7315,12.395
0.0627,-2.9156,2.7529,12.896
0.0628,-2.9745,2.7721,13.385
0.0629,-3.0302,2.7885,13.863
0.063,-3.0846,2.8039,14.328
0.0631,-3.1373,2.818,14.78
0.0632,-3.1863,2.8291,15.22
0.0633,-3.2321,2.8378,15.648
0.0634,-3.2761,2.8455,16.06
0.0635,-3.3168,2.8512,16.458
0.0636,-3.3526,2.8538,16.844
0.0637,-3.3843,2.8541,17.216
0.0638,-3.4116,2.8522,17.579
0.0639,-3.4331,2.8468,17.933
0.064,-3.4495,2.8386,18.279
0.0641,-3.4622,2.8287,18.615
0.0642,-3.4701,2.8161,18.942
0.0643,-3.4729,2.8003,19.259
0.0644,-3.4717,2.7822,19.564
0.0645,-3.4664,2.7618,19.852
0.0646,-3.4563,2.7383,20.122
0.0647,-3.4423,2.7122,20.369
0.0648,-3.425,2.6841,20.587
0.0649,-3.4038,2.6535,20.78
0.065,-3.379,2.6204,20.948
0.0651,-3.3516,2.5856,21.09
0.0652,-3.3213,2.5489,21.209
0.0653,-3.2879,2.5103,21.307
0.0654,-3.2528,2.4708,21.386
0.0655,-3.2157,2.4305,21.447
0.0656,-3.1751,2.388,21.493
0.0657,-3.1315,2.3438,21.524
0.0658,-3.0855,2.2984,21.538
0.0659,-3.0361,2.251,21.534
0.066,-2.9828,2.201,21.512
0.0661,-2.9267,2.1493,21.47
0.0662,-2.8675,2.0958,21.409
0.0663,-2.804,2.0395,21.332
0.0664,-2.7371,1.9811,21.238
0.0665,-2.6682,1.9217,21.126
0.0666,-2.5965,1.8609,20.996
0.0667,-2.522,1.7983,20.847
0.0668,-2.4459,1.7351,20.678
0.0669,-2.3684,1.6712,20.486
0.067,-2.2885,1.6057,20.273
0.0671,-2.207,1.5391,20.034
0.0672,-2.1248,1.4721,19.769
0.0673,-2.0411,1.4042,19.48
0.0674,-1.9558,1.3352,19.17
0.0675,-1.8697,1.266,18.842
0.0676,-1.7825,1.1965,18.5
0.0677,-1.6939,1.1263,18.148
0.0678,-1.6045,1.0562,17.787
0.0679,-1.5147,0.98655,17.418
0.068,-1.4236,0.91651,17.042
0.0681,-1.331,0.84595,16.658
0.0682,-1.2375,0.77528,16.264
0.0683,-1.1425,0.70427,15.858
0.0684,-1.0459,0.63281,15.44
0.0685,-0.94842,0.56178,15.007
0.0686,-0.85048,0.49169,14.56
0.0687,-0.75168,0.42242,14.101
0.0688,-0.65268,0.35466,13.631
0.0689,-0.55435,0.28929,13.15
0.069,-0.45656,0.22628,12.661
0.0691,-0.35943,0.16568,12.163
0.0692,-0.26374,0.10812,11.655
0.0693,-0.16928,0.053368,11.138
0.0694,-0.075424,0.00069352,10.614
0.0695,0.017405,-0.049787,10.082
0.0696,0.10877,-0.097916,9.5428
0.0697,0.19919,-0.14437,8.9987
0.0698,0.28862,-0.18935,8.4527
0.0699,0.37634,-0.23246,7.9071
0.07,0.46267,-0.2741,7.3654
0.0701,0.54812,-0.31481,6.8306
0.0702,0.63199,-0.35411,6.303
0.0703,0.71382,-0.39166,5.7819
0.0704,0.79416,-0.42803,5.2671
0.0705,0.87296,-0.46329,4.7571
0.0706,0.94946,-0.49693,4.2498
0.0707,1.0238,-0.52915,3.7443
0.0708,1.0962,-0.56024,3.2401
0.0709,1.1659,-0.58957,2.7362
0.071,1.2323,-0.61667,2.2332
0.0711,1.2957,-0.64176,1.7336
0.0712,1.3559,-0.66464,1.2396
0.0713,1.4123,-0.68472,0.75288
0.0714,1.4649,-0.70203,0.27575
0.0715,1.5142,-0.71674,-0.19045
0.0716,1.5595,-0.72852,-0.64574
0.0717,1.6009,-0.73741,-1.0896
0.0718,1.639,-0.74395,-1.521
0.0719,1.6739,-0.74827,-1.9393
0.072,1.7055,-0.75029,-2.3445
0.0721,1.7339,-0.75033,-2.7351
0.0722,1.7594,-0.74845,-3.1101
0.0723,1.7814,-0.74431,-3.4687
0.0724,1.8,-0.73798,-3.8094
0.0725,1.8155,-0.7297,-4.1308
0.0726,1.8274,-0.71914,-4.4332
0.0727,1.8353,-0.70611,-4.7177
0.0728,1.8395,-0.69089,-4.9852
0.0729,1.84,-0.67349,-5.2375
0.073,1.8362,-0.65363,-5.4762
0.0731,1.8286,-0.63157,-5.7018
0.0732,1.8174,-0.60759,-5.9139
0.0733,1.8022,-0.5813,-6.1126
0.0734,1.7828,-0.55246,-6.2967
0.0735,1.7596,-0.52132,-6.464
0.0736,1.7326,-0.48779,-6.6123
0.0737,1.7015,-0.45158,-6.7397
0.0738,1.6667,-0.413,-6.8443
0.0739,1.6288,-0.37243,-6.9249
0.074,1.5876,-0.32974,-6.9821
0.0741,1.5432,-0.28506,-7.0167
0.0742,1.4963,-0.23895,-7.029
0.0743,1.447,-0.19159,-7.02
0.0744,1.3951,-0.14286,-6.9909
0.0745,1.3409,-0.093052,-6.9418
0.0746,1.2846,-0.042304,-6.8731
0.0747,1.2258,0.0097286,-6.7857
0.0748,1.1642,0.063137,-6.6795
0.0749,1.1002,0.11769,-6.5542
0.075,1.0335,0.1735,-6.4103
0.0751,0.96406,0.23076,-6.2486
0.0752,0.89194,0.28928,-6.0699
0.0753,0.81732,0.34893,-5.8752
0.0754,0.74003,0.40984,-5.6657
0.0755,0.66029,0.47185,-5.4417
0.0756,0.57854,0.53461,-5.2026
0.0757,0.49486,0.59813,-4.948
0.0758,0.4093,0.66242,-4.6771
0.0759,0.32228,0.72722,-4.3887
0.076,0.23399,0.79245,-4.0818
0.0761,0.14443,0.85813,-3.756
0.0762,0.053953,0.92398,-3.411
0.0763,-0.037083,0.98966,-3.0469
0.0764,-0.12873,1.0551,-2.6656
0.0765,-0.2209,1.1203,-2.2689
0.0766,-0.31327,1.1846,-1.8589
0.0767,-0.40583,1.2482,-1.4377
0.0768,-0.49871,1.3109,-1.0072
0.0769,-0.59168,1.3726,-0.56841
0.077,-0.68467,1.4332,-0.12189
0.0771,-0.77801,1.4929,0.33155
0.0772,-0.87175,1.5518,0.79171
0.0773,-0.96566,1.6098,1.2589
0.0774,-1.0598,1.6669,1.7331
0.0775,-1.1542,1.7233,2.214
0.0776,-1.2484,1.7786,2.7015
0.0777,-1.3421,1.8328,3.1949
0.0778,-1.4354,1.8858,3.693
0.0779,-1.5279,1.9375,4.1952
0.078,-1.619,1.9876,4.7014
0.0781,-1.7087,2.0359,5.2111
0.0782,-1.7968,2.0826,5.7241
0.0783,-1.883,2.1273,6.2405
0.0784,-1.9671,2.1701,6.7601
0.0785,-2.0493,2.2109,7.2818
0.0786,-2.1295,2.2498,7.805
0.0787,-2.2074,2.2865,8.3284
0.0788,-2.2831,2.321,8.8504
0.0789,-2.3566,2.3535,9.3686
0.079,-2.4279,2.3838,9.8812
0.0791,-2.4969,2.4118,10.386
0.0792,-2.5638,2.4377,10.882
0.0793,-2.6285,2.4615,11.368
0.0794,-2.6908,2.4831,11.844
0.0795,-2.7508,2.5027,12.31
0.0796,-2.8084,2.5203,12.767
0.0797,-2.8634,2.536,13.214
0.0798,-2.9156,2.5496,13.652
0.0799,-2.9647,2.5614,14.081
0.08,-3.0105,2.5709,14.502
0.0801,-3.0525,2.5782,14.912
0.0802,-3.0905,2.5831,15.311
0.0803,-3.1243,2.5855,15.698
0.0804,-3.1534,2.5851,16.072
0.0805,-3.1778,2.582,16.432
0.0806,-3.1976,2.5762,16.777
0.0807,-3.2125,2.5675,17.107
0.0808,-3.2227,2.556,17.421
0.0809,-3.2286,2.542,17.719
0.081,-3.2303,2.5255,17.999
0.0811,-3.228,2.5066,18.261
0.0812,-3.2219,2.4854,18.504
0.0813,-3.2122,2.462,18.726
0.0814,-3.199,2.4363,18.927
0.0815,-3.1823,2.4084,19.106
0.0816,-3.1625,2.3784,19.263
0.0817,-3.1394,2.3464,19.397
0.0818,-3.1131,2.3124,19.51
0.0819,-3.0836,2.2765,19.602
0.082,-3.0511,2.2388,19.674
0.0821,-3.0154,2.1992,19.728
0.0822,-2.9766,2.1579,19.763
0.0823,-2.9346,2.1149,19.781
0.0824,-2.8894,2.07,19.78
0.0825,-2.8409,2.0233,19.76
0.0826,-2.7891,1.9746,19.721
0.0827,-2.734,1.9241,19.662
0.0828,-2.6758,1.8715,19.581
0.0829,-2.6145,1.8171,19.478
0.083,-2.5504,1.761,19.353
0.0831,-2.4837,1.7032,19.207
0.0832,-2.4145,1.644,19.04
0.0833,-2.3432,1.5834,18.851
0.0834,-2.2699,1.5217,18.643
0.0835,-2.1947,1.4589,18.414
0.0836,-2.1179,1.3952,18.166
0.0837,-2.0395,1.3306,17.9
0.0838,-1.9594,1.2651,17.615
0.0839,-1.8778,1.1987,17.313
0.084,-1.7946,1.1316,16.994
0.0841,-1.7098,1.0638,16.658
0.0842,-1.6235,0.9952,16.308
0.0843,-1.5357,0.926,15.945
0.0844,-1.4465,0.85625,15.57
0.0845,-1.3558,0.78594,15.184
0.0846,-1.2638,0.71518,14.787
0.0847,-1.1707,0.64414,14.38
0.0848,-1.0766,0.57291,13.963
0.0849,-0.98154,0.50157,13.536
0.085,-0.88577,0.43039,13.098
0.0851,-0.78947,0.35966,12.649
0.0852,-0.69274,0.28966,12.19
0.0853,-0.59581,0.22078,11.719
0.0854,-0.49895,0.15352,11.239
0.0855,-0.40229,0.0882,10.75
0.0856,-0.30594,0.025071,10.253
0.0857,-0.2101,-0.035621,9.7498
0.0858,-0.11491,-0.093784,9.2415
0.0859,-0.020393,-0.14951,8.7293
0.086,0.073377,-0.20291,8.2142
0.0861,0.16631,-0.25413,7.697
0.0862,0.25844,-0.30342,7.1784
0.0863,0.34978,-0.35103,6.6592
0.0864,0.44021,-0.39709,6.1399
0.0865,0.52964,-0.44171,5.6213
0.0866,0.61801,-0.48502,5.1041
0.0867,0.70512,-0.52702,4.5892
0.0868,0.79074,-0.56765,4.0772
0.0869,0.87472,-0.60691,3.5691
0.087,0.95682,-0.64473,3.0652
0.0871,1.0368,-0.68097,2.5657
0.0872,1.1144,-0.71554,2.0707
0.0873,1.1894,-0.7484,1.5804
0.0874,1.2618,-0.77942,1.0945
0.0875,1.3313,-0.80851,0.61318
0.0876,1.3979,-0.83563,0.13687
0.0877,1.4615,-0.86068,-0.33388
0.0878,1.5219,-0.88351,-0.79828
0.0879,1.5792,-0.90408,-1.2551
0.088,1.6333,-0.92233,-1.7031
0.0881,1.6841,-0.93817,-2.141
0.0882,1.7318,-0.95157,-2.5675
0.0883,1.7762,-0.96256,-2.9818
0.0884,1.8174,-0.97115,-3.3832
0.0885,1.8554,-0.97732,-3.7714
0.0886,1.8902,-0.98118,-4.1462
0.0887,1.9217,-0.9828,-4.5074
0.0888,1.9499,-0.98218,-4.855
0.0889,1.9747,-0.97934,-5.189
0.089,1.9959,-0.97434,-5.509
0.0891,2.0135,-0.96711,-5.8148
0.0892,2.0272,-0.9576,-6.1061
0.0893,2.037,-0.94578,-6.3823
0.0894,2.0429,-0.93163,-6.6432
0.0895,2.0446,-0.91508,-6.8884
0.0896,2.0422,-0.8961,-7.1178
0.0897,2.0357,-0.87475,-7.3313
0.0898,2.0252,-0.85103,-7.5287
0.0899,2.0108,-0.82497,-7.7099
0.09,1.9925,-0.79666,-7.8742
0.0901,1.9706,-0.76614,-8.0213
0.0902,1.9452,-0.73343,-8.1504
0.0903,1.9163,-0.69859,-8.2607
0.0904,1.8842,-0.66168,-8.3514
0.0905,1.8489,-0.62273,-8.422
0.0906,1.8107,-0.58182,-8.4719
0.0907,1.7694,-0.53906,-8.5009
0.0908,1.7253,-0.49451,-8.5093
0.0909,1.6784,-0.44828,-8.4977
0.091,1.6287,-0.40047,-8.4665
0.0911,1.5762,-0.3512,-8.4166
0.0912,1.521,-0.30051,-8.3486
0.0913,1.463,-0.24848,-8.263
0.0914,1.4023,-0.19515,-8.1601
0.0915,1.3388,-0.14052,-8.04
0.0916,1.2724,-0.084581,-7.9027
0.0917,1.2033,-0.027371,-7.748
0.0918,1.1316,0.031074,-7.5757
0.0919,1.0572,0.090724,-7.3857
0.092,0.98038,0.1515,-7.1781
0.0921,0.90134,0.21326,-6.953
0.0922,0.82027,0.27593,-6.7105
0.0923,0.73737,0.33939,-6.4512
0.0924,0.6529,0.40347,-6.175
0.0925,0.56707,0.46803,-5.8823
0.0926,0.48002,0.53299,-5.5734
0.0927,0.39193,0.59822,-5.2485
0.0928,0.30292,0.66358,-4.9079
0.0929,0.21307,0.72898,-4.5521
0.093,0.12242,0.79432,-4.1818
0.0931,0.031063,0.85945,-3.7977
0.0932,-0.060967,0.92425,-3.4008
0.0933,-0.15365,0.98861,-2.9922
0.0934,-0.24693,1.0524,-2.5732
0.0935,-0.34075,1.1155,-2.1447
0.0936,-0.43506,1.1779,-1.7076
0.0937,-0.52979,1.2394,-1.2626
0.0938,-0.62483,1.3001,-0.81006
0.0939,-0.72006,1.3597,-0.35029
0.094,-0.81536,1.4183,0.11656
0.0941,-0.91055,1.4758,0.59041
0.0942,-1.0054,1.5322,1.0711
0.0943,-1.0998,1.5873,1.5582
0.0944,-1.1934,1.6412,2.0514
0.0945,-1.286,1.6936,2.5498
0.0946,-1.3774,1.7445,3.0526
0.0947,-1.4675,1.7937,3.5588
0.0948,-1.556,1.8413,4.0673
0.0949,-1.6428,1.8871,4.5773
0.095,-1.7278,1.931,5.0876
0.0951,-1.811,1.973,5.5974
0.0952,-1.8922,2.0131,6.1058
0.0953,-1.9715,2.0513,6.6118
0.0954,-2.049,2.0875,7.1147
0.0955,-2.1244,2.1217,7.6133
0.0956,-2.198,2.1539,8.1068
0.0957,-2.2695,2.1841,8.5942
0.0958,-2.3389,2.2123,9.0745
0.0959,-2.4062,2.2384,9.5468
0.096,-2.4712,2.2624,10.01
0.0961,-2.5338,2.2842,10.465
0.0962,-2.5937,2.3039,10.91
0.0963,-2.6508,2.3214,11.344
0.0964,-2.7049,2.3367,11.769
0.0965,-2.7557,2.3498,12.183
0.0966,-2.8031,2.3606,12.586
0.0967,-2.8468,2.369,12.978
0.0968,-2.8866,2.3752,13.357
0.0969,-2.9222,2.3788,13.724
0.097,-2.9536,2.38,14.076
0.0971,-2.9806,2.3787,14.412
0.0972,-3.0032,2.3748,14.732
0.0973,-3.0214,2.3683,15.035
0.0974,-3.0351,2.3592,15.32
0.0975,-3.0446,2.3475,15.586
0.0976,-3.0499,2.3334,15.833
0.0977,-3.0512,2.3168,16.059
0.0978,-3.0487,2.2978,16.267
0.0979,-3.0425,2.2766,16.453
0.098,-3.0328,2.253,16.62
0.0981,-3.0195,2.2273,16.765
0.0982,-3.0028,2.1993,16.89
0.0983,-2.9827,2.1692,16.994
0.0984,-2.9592,2.137,17.078
0.0985,-2.9323,2.1028,17.14
0.0986,-2.902,2.0665,17.182
0.0987,-2.8683,2.0283,17.203
0.0988,-2.8313,1.9881,17.204
0.0989,-2.7909,1.946,17.185
0.099,-2.7472,1.9022,17.146
0.0991,-2.7002,1.8565,17.087
0.0992,-2.6501,1.809,17.009
0.0993,-2.597,1.7599,16.91
0.0994,-2.5409,1.709,16.791
0.0995,-2.482,1.6564,16.651
0.0996,-2.4204,1.6022,16.492
0.0997,-2.3562,1.5464,16.312
0.0998,-2.2897,1.4891,16.112
0.0999,-2.2209,1.4304,15.894
0.1,-2.15,1.3703,15.657
0.1001,-2.0771,1.309,15.403
0.1002,-2.0022,1.2466,15.133
0.1003,-1.9255,1.1831,14.847
0.1004,-1.8469,1.1185,14.547
0.1005,-1.7666,1.0531,14.234
0.1006,-1.6844,0.9867,13.907
0.1007,-1.6006,0.91951,13.567
0.1008,-1.515,0.85154,13.216
0.1009,-1.4278,0.78286,12.854
0.101,-1.3391,0.71352,12.482
0.1011,-1.2489,0.64361,12.099
0.1012,-1.1574,0.57325,11.707
0.1013,-1.0648,0.50253,11.306
0.1014,-0.97124,0.43162,10.897
0.1015,-0.8769,0.36069,10.479
0.1016,-0.78197,0.28994,10.055
0.1017,-0.6866,0.21963,9.6229
0.1018,-0.59092,0.15004,9.1843
0.1019,-0.49509,0.081487,8.7394
0.102,-0.39923,0.0143,8.2885
0.1021,-0.30345,-0.051217,7.8324
0.1022,-0.20784,-0.11479,7.3717
0.1023,-0.11251,-0.17625,6.9073
0.1024,-0.017505,-0.23548,6.4399
0.1025,0.077094,-0.29248,5.9705
0.1026,0.17122,-0.34732,5.4998
0.1027,0.2648,-0.4001,5.0285
0.1028,0.35776,-0.45098,4.5571
0.1029,0.45,-0.50007,4.0863
0.103,0.54141,-0.54751,3.6161
0.1031,0.63187,-0.59339,3.1471
0.1032,0.72122,-0.63777,2.6794
0.1033,0.80928,-0.68069,2.2134
0.1034,0.89585,-0.72214,1.7493
0.1035,0.98072,-0.76211,1.2877
0.1036,1.0637,-0.80052,0.82895
0.1037,1.1445,-0.83734,0.37362
0.1038,1.223,-0.87248,-0.077771
0.1039,1.2989,-0.90587,-0.52472
0.104,1.3722,-0.93744,-0.96676
0.1041,1.4427,-0.96713,-1.4034
0.1042,1.5104,-0.99488,-1.8343
0.1043,1.5751,-1.0206,-2.2589
0.1044,1.6369,-1.0443,-2.6768
0.1045,1.6957,-1.0659,-3.0873
0.1046,1.7515,-1.0853,-3.4899
0.1047,1.8044,-1.1026,-3.8839
0.1048,1.8542,-1.1175,-4.2686
0.1049,1.901,-1.1302,-4.6434
0.105,1.9447,-1.1405,-5.0077
0.1051,1.9852,-1.1485,-5.361
0.1052,2.0225,-1.1541,-5.703
0.1053,2.0565,-1.1573,-6.0334
0.1054,2.087,-1.1581,-6.352
0.1055,2.114,-1.1566,-6.6587
0.1056,2.1372,-1.1527,-6.9531
0.1057,2.1567,-1.1464,-7.235
0.1058,2.1723,-1.1378,-7.504
0.1059,2.1839,-1.1269,-7.7598
0.106,2.1914,-1.1136,-8.0017
0.1061,2.1949,-1.098,-8.2293
0.1062,2.1943,-1.08,-8.4418
0.1063,2.1896,-1.0598,-8.6389
0.1064,2.181,-1.0372,-8.8201
0.1065,2.1685,-1.0124,-8.9849
0.1066,2.1522,-0.98537,-9.133
0.1067,2.1323,-0.95615,-9.2641
0.1068,2.109,-0.92479,-9.378
0.1069,2.0822,-0.89132,-9.4743
0.107,2.0523,-0.85579,-9.5528
0.1071,2.0192,-0.81823,-9.6133
0.1072,1.9831,-0.7787,-9.6555
0.1073,1.944,-0.73725,-9.6793
0.1074,1.9019,-0.69392,-9.6848
0.1075,1.8568,-0.64878,-9.6718
0.1076,1.8088,-0.6019,-9.6405
0.1077,1.7579,-0.55334,-9.5913
0.1078,1.704,-0.5032,-9.5242
0.1079,1.6472,-0.45154,-9.4395
0.108,1.5875,-0.39846,-9.3373
0.1081,1.5249,-0.34401,-9.2179
0.1082,1.4595,-0.28829,-9.0811
0.1083,1.3913,-0.23134,-8.927
0.1084,1.3205,-0.17323,-8.7554
0.1085,1.2472,-0.11402,-8.5662
0.1086,1.1715,-0.053784,-8.3594
0.1087,1.0936,0.0074082,-8.135
0.1088,1.0138,0.069477,-7.8933
0.1089,0.93206,0.13233,-7.6344
0.109,0.84873,0.19587,-7.3589
0.1091,0.76393,0.26,-7.0672
0.1092,0.67784,0.32462,-6.7599
0.1093,0.59059,0.38961,-6.4374
0.1094,0.50229,0.45489,-6.1004
0.1095,0.41302,0.52034,-5.7494
0.1096,0.32284,0.58586,-5.3851
0.1097,0.23177,0.65133,-5.0079
0.1098,0.13987,0.71665,-4.6185
0.1099,0.047172,0.78169,-4.2175
0.11,-0.046267,0.84631,-3.8056
0.1101,-0.14038,0.91041,-3.3832
0.1102,-0.23508,0.97385,-2.9511
0.1103,-0.33025,1.0365,-2.5098
0.1104,-0.42577,1.0983,-2.0598
0.1105,-0.5215,1.159,-1.6016
0.1106,-0.5783,1.1685,-1.4873
0.1107,-0.62702,1.1675,-1.4386
0.1108,-0.67482,1.1643,-1.3894
0.1109,-0.7201,1.1567,-1.3403
0.111,-0.76008,1.1427,-1.2913
0.1111,-0.79678,1.1249,-1.242
0.1112,-0.83367,1.1066,-1.1928
0.1113,-0.86818,1.0851,-1.1438
0.1114,-0.89698,1.0573,-1.0953
0.1115,-0.9227,1.026,-1.0472
0.1116,-0.94835,0.99448,-0.99933
0.1117,-0.97325,0.96246,-0.95168
0.1118,-0.99705,0.92942,-0.90427
0.1119,-1.0198,0.89534,-0.85708
0.112,-1.0401,0.85918,-0.81002
0.1121,-1.0584,0.8215,-0.76309
0.1122,-1.0772,0.78485,-0.71621
0.1123,-1.0968,0.74938,-0.66954
0.1124,-1.1146,0.7128,-0.62324
0.1125,-1.1311,0.67546,-0.57741
0.1126,-1.1475,0.63858,-0.53211
0.1127,-1.1628,0.60132,-0.48753
0.1128,-1.1763,0.56282,-0.44379
0.1129,-1.1875,0.52289,-0.40086
0.113,-1.1955,0.48058,-0.35879
0.1131,-1.1996,0.43548,-0.31773
0.1132,-1.2008,0.38846,-0.2777
0.1133,-1.1981,0.33878,-0.23883
0.1134,-1.1896,0.28497,-0.20123
0.1135,-1.1771,0.22883,-0.16495
0.1136,-1.1634,0.17309,-0.12994
0.1137,-1.1474,0.11703,-0.096301
0.1138,-1.1279,0.059398,-0.064018
0.1139,-1.1064,0.001746,-0.03297
0.114,-1.084,-0.054871,-0.0030758
0.1141,-1.0601,-0.11092,0.025645
0.1142,-1.0358,-0.16545,0.053278
0.1143,-1.012,-0.21762,0.079852
0.1144,-0.98708,-0.26905,0.10529
0.1145,-0.96016,-0.32061,0.12952
0.1146,-0.93298,-0.37072,0.1526
0.1147,-0.90576,-0.41923,0.17447
0.1148,-0.87667,-0.46791,0.195
0.1149,-0.84561,-0.51691,0.21417
0.115,-0.81337,-0.56548,0.23197
0.1151,-0.77891,-0.61461,0.24825
0.1152,-0.74141,-0.66499,0.26292
0.1153,-0.70162,-0.71581,0.27593
0.1154,-0.65951,-0.767,0.28723
0.1155,-0.6145,-0.81901,0.29671
0.1156,-0.56731,-0.8711,0.30442
0.1157,-0.51838,-0.92283,0.31038
0.1158,-0.46681,-0.975,0.31459
0.1159,-0.41313,-1.0271,0.31708
0.116,-0.35936,-1.0772,0.3179
0.1161,-0.30603,-1.1248,0.31703
0.1162,-0.25279,-1.1702,0.31442
0.1163,-0.20038,-1.2128,0.3101
0.1164,-0.14919,-1.2524,0.30408
0.1165,-0.098685,-1.2894,0.29636
0.1166,-0.049196,-1.3236,0.28704
0.1167,-0.0011686,-1.3548,0.27621
0.1168,0.046619,-1.3842,0.26393
0.1169,0.095268,-1.4129,0.25025
0.117,0.14437,-1.4406,0.23524
0.1171,0.19413,-1.4675,0.2189
