0.1176,0.21195,-0.53206,0.34817
0.1177,0.22833,-0.53369,0.32956
0.1178,0.24286,-0.53342,0.31078
0.1179,0.2556,-0.53136,0.29207
0.118,0.26624,-0.52746,0.27377
0.1181,0.27604,-0.52262,0.25557
0.1182,0.28648,-0.51782,0.23704
0.1183,0.2975,-0.51318,0.21826
0.1184,0.30916,-0.50882,0.1992
0.1185,0.32213,-0.50522,0.17952
0.1186,0.33601,-0.50213,0.1593
0.1187,0.35004,-0.49905,0.13882
0.1188,0.3647,-0.49618,0.11785
0.1189,0.38033,-0.49358,0.096226
0.119,0.3962,-0.49067,0.074262
0.1191,0.41214,-0.48719,0.052044
0.1192,0.42821,-0.48308,0.029565
0.1193,0.44322,-0.4776,0.0073389
0.1194,0.45633,-0.47023,-0.014269
0.1195,0.46827,-0.46142,-0.035578
0.1196,0.47915,-0.45126,-0.05664
0.1197,0.48773,-0.43904,-0.076938
0.1198,0.49371,-0.42456,-0.096364
0.1199,0.49781,-0.40824,-0.11522
0.12,0.50003,-0.39012,-0.13344
0.1201,0.50042,-0.37031,-0.151
0.1202,0.50003,-0.34955,-0.16823
0.1203,0.49934,-0.32832,-0.18526
0.1204,0.49804,-0.30665,-0.20188
0.1205,0.49659,-0.28502,-0.21817
0.1206,0.49584,-0.26411,-0.23446
0.1207,0.49594,-0.24416,-0.25079
0.1208,0.49707,-0.22535,-0.26723
0.1209,0.49965,-0.20793,-0.28401
0.121,0.50319,-0.19157,-0.30102
0.1211,0.50673,-0.17564,-0.31793
0.1212,0.50996,-0.15983,-0.33459
0.1213,0.5125,-0.14385,-0.35088
0.1214,0.51354,-0.12714,-0.36646
0.1215,0.5129,-0.10957,-0.38125
0.1216,0.51067,-0.091191,-0.39527
0.1217,0.50612,-0.071624,-0.40821
0.1218,0.49887,-0.050699,-0.41991
0.1219,0.4897,-0.028939,-0.4307
0.122,0.47902,-0.0066827,-0.44073
0.1221,0.46646,0.016191,-0.44988
0.1222,0.45224,0.039478,-0.45818
0.1223,0.43688,0.062794,-0.46583
0.1224,0.42025,0.086133,-0.47268
0.1225,0.40254,0.1093,-0.47872
