0.0763,-0.079813,-11.681,0.34413
0.0764,-0.10041,-11.36,0.35145
0.0765,-0.12068,-11.022,0.35853
0.0766,-0.1406,-10.67,0.36531
0.0767,-0.1599,-10.303,0.37154
0.0768,-0.17854,-9.9215,0.37709
0.0769,-0.19681,-9.5273,0.38193
0.077,-0.21477,-9.1206,0.38594
0.0771,-0.23243,-8.7015,0.38896
0.0772,-0.25004,-8.2711,0.391
0.0773,-0.26775,-7.8306,0.39199
0.0774,-0.28534,-7.3801,0.39178
0.0775,-0.30284,-6.9211,0.39038
0.0776,-0.32036,-6.4552,0.38792
0.0777,-0.33771,-5.9822,0.38435
0.0778,-0.35465,-5.5014,0.37968
0.0779,-0.3713,-5.0128,0.37406
0.078,-0.38766,-4.5158,0.36763
0.0781,-0.40353,-4.0091,0.36037
0.0782,-0.41892,-3.493,0.35243
0.0783,-0.43392,-2.9682,0.34397
0.0784,-0.44827,-2.4349,0.33496
0.0785,-0.46173,-1.8939,0.32538
0.0786,-0.47436,-1.3479,0.31535
0.0787,-0.48616,-0.79932,0.30493
0.0788,-0.49704,-0.2503,0.29413
0.0789,-0.50718,0.29644,0.28308
0.079,-0.51681,0.83886,0.27188
0.0791,-0.52589,1.3768,0.26052
0.0792,-0.53443,1.9102,0.24899
0.0793,-0.54256,2.4387,0.23734
0.0794,-0.55024,2.9629,0.22555
0.0795,-0.55735,3.4833,0.21355
0.0796,-0.56395,3.9997,0.20139
0.0797,-0.57003,4.5116,0.18909
0.0798,-0.57546,5.0188,0.17662
0.0799,-0.58027,5.5201,0.16408
0.08,-0.5845,6.0137,0.15155
0.0801,-0.588,6.499,0.13903
0.0802,-0.59056,6.9755,0.1265
0.0803,-0.5921,7.4427,0.114
0.0804,-0.59238,7.9008,0.10144
0.0805,-0.59117,8.3503,0.088738
0.0806,-0.58849,8.7905,0.075948
0.0807,-0.58442,9.2202,0.063113
0.0808,-0.57892,9.6387,0.050201
0.0809,-0.57209,10.044,0.037249
0.081,-0.56411,10.435,0.024339
0.0811,-0.55501,10.81,0.011433
0.0812,-0.54475,11.167,-0.0015153
0.0813,-0.5335,11.504,-0.014457
0.0814,-0.52135,11.822,-0.027383
0.0815,-0.50826,12.121,-0.040359
0.0816,-0.49432,12.402,-0.053345
0.0817,-0.47977,12.665,-0.066237
0.0818,-0.46467,12.91,-0.079038
0.0819,-0.44905,13.14,-0.091738
0.082,-0.43307,13.353,-0.10423
0.0821,-0.41673,13.549,-0.11649
0.0822,-0.3999,13.728,-0.12859
0.0823,-0.38253,13.889,-0.14051
0.0824,-0.36467,14.032,-0.15222
0.0825,-0.34628,14.154,-0.16375
0.0826,-0.32738,14.257,-0.17507
0.0827,-0.30811,14.339,-0.18613
0.0828,-0.28852,14.399,-0.19693
0.0829,-0.2686,14.44,-0.20749
0.083,-0.24843,14.46,-0.21782
0.0831,-0.22809,14.46,-0.22793
0.0832,-0.20752,14.439,-0.23789
0.0833,-0.18678,14.398,-0.24772
0.0834,-0.16597,14.336,-0.25743
0.0835,-0.1451,14.253,-0.26703
0.0836,-0.12421,14.148,-0.27652
0.0837,-0.10346,14.021,-0.28583
0.0838,-0.08287,13.873,-0.29494
0.0839,-0.062397,13.705,-0.30387
0.084,-0.042034,13.518,-0.31259
0.0841,-0.021752,13.313,-0.3211
0.0842,-0.0014183,13.092,-0.32945
0.0843,0.019006,12.856,-0.33764
0.0844,0.039438,12.604,-0.34561
0.0845,0.059869,12.337,-0.35336
0.0846,0.080315,12.054,-0.36088
0.0847,0.10067,11.754,-0.36813
0.0848,0.12088,11.437,-0.37508
0.0849,0.14099,11.104,-0.38172
0.085,0.16096,10.753,-0.38805
0.0851,0.18071,10.386,-0.39396
0.0852,0.20029,10.003,-0.39941
0.0853,0.21969,9.605,-0.40431
0.0854,0.23882,9.194,-0.40851
0.0855,0.25756,8.7703,-0.41182
0.0856,0.27592,8.3349,-0.4141
0.0857,0.29383,7.8883,-0.41519
0.0858,0.31125,7.4307,-0.41495
0.0859,0.32823,6.9627,-0.41334
0.086,0.34486,6.485,-0.41037
0.0861,0.36111,5.9981,-0.40605
0.0862,0.37701,5.5025,-0.40048
0.0863,0.39259,4.9995,-0.39379
0.0864,0.4078,4.4899,-0.3861
0.0865,0.42259,3.9748,-0.37754
0.0866,0.43699,3.4553,-0.36828
0.0867,0.45099,2.9323,-0.35844
0.0868,0.46454,2.4062,-0.34812
0.0869,0.47764,1.8773,-0.33743
0.087,0.49029,1.346,-0.32647
0.0871,0.50242,0.81202,-0.31528
0.0872,0.51397,0.27576,-0.30391
0.0873,0.52493,-0.26221,-0.29242
0.0874,0.53518,-0.80135,-0.28083
0.0875,0.54465,-1.3408,-0.26912
0.0876,0.55333,-1.8792,-0.25734
0.0877,0.56123,-2.415,-0.24552
0.0878,0.56834,-2.9469,-0.23365
0.0879,0.5747,-3.4736,-0.22174
0.088,0.58036,-3.9937,-0.20982
0.0881,0.5853,-4.507,-0.19784
0.0882,0.58945,-5.0131,-0.18575
0.0883,0.59284,-5.5116,-0.17353
0.0884,0.59543,-6.0022,-0.16115
0.0885,0.59715,-6.4847,-0.14858
0.0886,0.598,-6.9585,-0.13581
0.0887,0.59798,-7.4226,-0.12287
0.0888,0.59703,-7.8764,-0.10978
0.0889,0.59507,-8.3189,-0.096562
0.089,0.59209,-8.749,-0.083263
0.0891,0.58798,-9.1659,-0.069917
0.0892,0.58265,-9.5693,-0.056531
0.0893,0.57603,-9.9587,-0.043143
0.0894,0.56811,-10.334,-0.029786
0.0895,0.55888,-10.695,-0.016482
0.0896,0.54839,-11.042,-0.003269
0.0897,0.53676,-11.373,0.0097935
0.0898,0.52407,-11.689,0.022681
0.0899,0.51043,-11.989,0.035381
0.09,0.49594,-12.271,0.047881
0.0901,0.48068,-12.535,0.060196
0.0902,0.46471,-12.78,0.072397
0.0903,0.44813,-13.005,0.084503
0.0904,0.43105,-13.21,0.096521
0.0905,0.41352,-13.394,0.10847
0.0906,0.39563,-13.559,0.12035
0.0907,0.37747,-13.704,0.13213
0.0908,0.35909,-13.83,0.14381
0.0909,0.34049,-13.936,0.15538
0.091,0.32171,-14.022,0.16682
0.0911,0.30274,-14.089,0.1781
0.0912,0.28352,-14.136,0.18923
0.0913,0.26405,-14.163,0.20018
0.0914,0.24435,-14.17,0.21091
0.0915,0.2244,-14.156,0.22139
0.0916,0.20422,-14.122,0.23158
0.0917,0.18384,-14.066,0.24146
0.0918,0.16329,-13.991,0.25102
0.0919,0.14255,-13.895,0.26027
0.092,0.12163,-13.78,0.26923
0.0921,0.10058,-13.645,0.27792
0.0922,0.079421,-13.491,0.28638
0.0923,0.05819,-13.318,0.29464
0.0924,0.036971,-13.125,0.30271
0.0925,0.015828,-12.913,0.31063
0.0926,-0.0051991,-12.682,0.31842
0.0927,-0.026054,-12.431,0.32607
0.0928,-0.04669,-12.162,0.33358
0.0929,-0.067113,-11.874,0.34096
0.093,-0.087329,-11.57,0.3482
0.0931,-0.10733,-11.25,0.35524
0.0932,-0.12714,-10.914,0.36203
0.0933,-0.14675,-10.564,0.3685
0.0934,-0.16616,-10.2,0.37455
0.0935,-0.18536,-9.8228,0.38004
0.0936,-0.20439,-9.432,0.38488
0.0937,-0.22323,-9.028,0.38892
0.0938,-0.24187,-8.611,0.39204
0.0939,-0.26032,-8.1812,0.39413
0.094,-0.27857,-7.7392,0.39509
0.0941,-0.29658,-7.2853,0.39485
0.0942,-0.31432,-6.8205,0.39336
0.0943,-0.33175,-6.3454,0.39063
0.0944,-0.34881,-5.8609,0.38669
0.0945,-0.36545,-5.3677,0.38159
0.0946,-0.38163,-4.8665,0.37544
0.0947,-0.39731,-4.3582,0.36835
0.0948,-0.41246,-3.8431,0.36045
0.0949,-0.42708,-3.3221,0.35188
0.095,-0.44117,-2.7958,0.34278
0.0951,-0.4547,-2.265,0.33323
0.0952,-0.46766,-1.7306,0.32332
0.0953,-0.48004,-1.1935,0.31313
0.0954,-0.49184,-0.65486,0.30269
0.0955,-0.50304,-0.1156,0.29203
0.0956,-0.51366,0.42321,0.28115
0.0957,-0.52373,0.96068,0.27008
0.0958,-0.53324,1.4962,0.2588
0.0959,-0.54219,2.0292,0.24732
0.096,-0.55057,2.5593,0.23564
0.0961,-0.55837,3.0862,0.22374
0.0962,-0.56554,3.6095,0.21164
0.0963,-0.57205,4.1287,0.19935
0.0964,-0.57786,4.6432,0.18688
0.0965,-0.58292,5.1523,0.17427
0.0966,-0.58718,5.655,0.16154
0.0967,-0.59061,6.1503,0.14874
0.0968,-0.59313,6.6371,0.13589
0.0969,-0.5947,7.1145,0.12304
0.097,-0.59522,7.5817,0.11019
0.0971,-0.59464,8.0379,0.09736
0.0972,-0.59287,8.4827,0.084531
0.0973,-0.58985,8.9156,0.071701
0.0974,-0.58557,9.3359,0.058865
0.0975,-0.58001,9.7433,0.046006
0.0976,-0.5732,10.137,0.033122
0.0977,-0.56518,10.517,0.020209
0.0978,-0.55601,10.881,0.0072631
0.0979,-0.54572,11.23,-0.0057227
0.098,-0.53441,11.563,-0.018738
0.0981,-0.52212,11.88,-0.031776
0.0982,-0.50893,12.179,-0.044824
0.0983,-0.49491,12.461,-0.057855
0.0984,-0.48013,12.725,-0.070832
0.0985,-0.46466,12.972,-0.083756
0.0986,-0.44857,13.201,-0.09659
0.0987,-0.43193,13.412,-0.10928
0.0988,-0.4148,13.604,-0.12178
0.0989,-0.3972,13.778,-0.13407
0.099,-0.37918,13.932,-0.1461
0.0991,-0.36076,14.067,-0.15788
0.0992,-0.34198,14.182,-0.16938
0.0993,-0.32286,14.276,-0.18061
0.0994,-0.30345,14.349,-0.19158
0.0995,-0.28379,14.401,-0.20229
0.0996,-0.26391,14.433,-0.21276
0.0997,-0.24385,14.444,-0.22302
0.0998,-0.22363,14.435,-0.23309
0.0999,-0.20328,14.406,-0.24301
0.1,-0.1828,14.357,-0.25278
0.1001,-0.16222,14.288,-0.26244
0.1002,-0.14155,14.199,-0.27198
0.1003,-0.1208,14.09,-0.28142
0.1004,-0.099993,13.962,-0.29074
0.1005,-0.079156,13.814,-0.29991
0.1006,-0.058301,13.646,-0.30893
0.1007,-0.037445,13.46,-0.31776
0.1008,-0.0166,13.254,-0.32638
0.1009,0.0042294,13.031,-0.33479
0.101,0.025033,12.79,-0.34297
0.1011,0.045784,12.531,-0.3509
0.1012,0.066458,12.255,-0.35858
0.1013,0.087024,11.962,-0.366
0.1014,0.10744,11.653,-0.37314
0.1015,0.12767,11.327,-0.37999
0.1016,0.14768,10.985,-0.3865
0.1017,0.16744,10.628,-0.39265
0.1018,0.18695,10.255,-0.39836
0.1019,0.20622,9.8682,-0.40354
0.102,0.22524,9.4674,-0.40808
0.1021,0.24398,9.0536,-0.41185
0.1022,0.26243,8.6276,-0.41468
0.1023,0.28059,8.1902,-0.41645
0.1024,0.29843,7.7419,-0.41702
0.1025,0.31593,7.2832,-0.41631
0.1026,0.3331,6.8145,-0.41427
0.1027,0.34993,6.3365,-0.4109
0.1028,0.36641,5.8495,-0.40626
0.1029,0.38252,5.3541,-0.40042
0.103,0.39827,4.8508,-0.3935
0.1031,0.41361,4.3405,-0.38563
0.1032,0.42852,3.8238,-0.37691
0.1033,0.44296,3.3016,-0.36749
0.1034,0.45691,2.7747,-0.35747
0.1035,0.47034,2.244,-0.34697
0.1036,0.48321,1.7102,-0.33607
0.1037,0.4955,1.1741,-0.32487
0.1038,0.50719,0.63634,-0.31344
0.1039,0.51825,0.097725,-0.30185
0.104,0.52867,-0.44104,-0.29014
0.1041,0.53842,-0.97918,-0.27836
0.1042,0.54749,-1.5159,-0.26652
0.1043,0.55586,-2.0504,-0.25466
0.1044,0.56353,-2.5818,-0.24277
0.1045,0.5705,-3.1093,-0.23084
0.1046,0.57676,-3.632,-0.21887
0.1047,0.58233,-4.149,-0.20684
0.1048,0.58717,-4.6599,-0.19473
0.1049,0.59127,-5.1639,-0.1825
0.105,0.5946,-5.6606,-0.17013
0.1051,0.59711,-6.1494,-0.1576
0.1052,0.59874,-6.6298,-0.14488
0.1053,0.59945,-7.1011,-0.13199
0.1054,0.59917,-7.5628,-0.11891
0.1055,0.59784,-8.014,-0.10567
0.1056,0.59541,-8.4541,-0.092301
0.1057,0.59183,-8.882,-0.078835
0.1058,0.58703,-9.2972,-0.065312
0.1059,0.581,-9.6987,-0.051775
0.106,0.5737,-10.086,-0.038264
0.1061,0.56516,-10.458,-0.02482
0.1062,0.55538,-10.816,-0.011475
0.1063,0.54444,-11.157,0.0017419
0.1064,0.53241,-11.482,0.014806
0.1065,0.51938,-11.791,0.027701
0.1066,0.50544,-12.082,0.040419
0.1067,0.49069,-12.356,0.052957
0.1068,0.47524,-12.612,0.065334
0.1069,0.45916,-12.85,0.0776
0.107,0.44252,-13.069,0.089769
0.1071,0.4254,-13.269,0.10185
0.1072,0.40786,-13.449,0.11386
0.1073,0.38994,-13.61,0.12579
0.1074,0.37168,-13.752,0.13764
0.1075,0.35313,-13.873,0.1494
0.1076,0.33431,-13.975,0.16104
0.1077,0.31523,-14.057,0.17254
0.1078,0.29591,-14.118,0.18388
0.1079,0.27634,-14.16,0.19503
0.108,0.25654,-14.181,0.20596
0.1081,0.23652,-14.182,0.21663
0.1082,0.21628,-14.162,0.22703
0.1083,0.19584,-14.121,0.23713
0.1084,0.17523,-14.06,0.24693
0.1085,0.15446,-13.978,0.25641
0.1086,0.13356,-13.876,0.26559
0.1087,0.11256,-13.754,0.27448
0.1088,0.091488,-13.612,0.28311
0.1089,0.070374,-13.45,0.29151
0.109,0.049249,-13.27,0.2997
0.1091,0.02815,-13.07,0.30772
0.1092,0.0071109,-12.852,0.31559
0.1093,-0.013838,-12.615,0.32333
0.1094,-0.034664,-12.36,0.33096
0.1095,-0.055342,-12.088,0.33846
0.1096,-0.075854,-11.798,0.34583
0.1097,-0.096186,-11.491,0.35302
0.1098,-0.11633,-11.168,0.35999
0.1099,-0.13627,-10.83,0.36668
0.11,-0.156,-10.476,0.373
0.1101,-0.17553,-10.108,0.37885
0.1102,-0.19487,-9.7253,0.38413
0.1103,-0.21401,-9.3292,0.3887
0.1104,-0.23293,-8.9199,0.39244
0.1105,-0.25163,-8.4978,0.39524
0.1106,-0.27007,-8.0634,0.39695
0.1107,-0.28824,-7.6171,0.39751
0.1108,-0.30611,-7.1596,0.39683
0.1109,-0.32366,-6.6914,0.39489
0.111,-0.34086,-6.2133,0.3917
0.1111,-0.35768,-5.726,0.3873
0.1112,-0.37409,-5.2302,0.38178
0.1113,-0.39006,-4.7266,0.37523
0.1114,-0.40555,-4.2162,0.3678
0.1115,-0.42056,-3.6995,0.35961
0.1116,-0.43506,-3.1774,0.3508
0.1117,-0.44903,-2.6506,0.34147
0.1118,-0.46246,-2.1198,0.33173
0.1119,-0.47533,-1.5859,0.32166
0.112,-0.48765,-1.0496,0.31131
0.1121,-0.49939,-0.51169,0.30071
0.1122,-0.51054,0.026988,0.28989
0.1123,-0.52006,0.34978,0.2777
0.1124,-0.52568,0.37053,0.26195
0.1125,-0.52946,0.39016,0.24495
0.1126,-0.53154,0.40858,0.22663
0.1127,-0.53113,0.42531,0.20635
0.1128,-0.52768,0.44043,0.18422
0.1129,-0.52376,0.45538,0.16228
0.113,-0.52034,0.47023,0.14083
0.1131,-0.51507,0.48368,0.11831
0.1132,-0.50803,0.49583,0.094958
0.1133,-0.50133,0.50762,0.072185
0.1134,-0.49421,0.51885,0.049666
0.1135,-0.48518,0.52904,0.026735
0.1136,-0.47507,0.53865,0.0039931
0.1137,-0.46412,0.54786,-0.018342
0.1138,-0.4518,0.5566,-0.040383
0.1139,-0.43975,0.56565,-0.061
0.114,-0.4296,0.57561,-0.079369
0.1141,-0.42025,0.58587,-0.096354
0.1142,-0.41068,0.59589,-0.1127
0.1143,-0.40108,0.60566,-0.12847
0.1144,-0.39041,0.61466,-0.14442
0.1145,-0.37755,0.62238,-0.16125
0.1146,-0.36346,0.62922,-0.17836
0.1147,-0.34864,0.6354,-0.19549
0.1148,-0.3323,0.64054,-0.2132
0.1149,-0.31502,0.64475,-0.23121
0.115,-0.29751,0.64829,-0.24909
0.1151,-0.27831,0.65052,-0.26763
0.1152,-0.25693,0.65127,-0.28699
0.1153,-0.23525,0.65132,-0.30595
0.1154,-0.21336,0.6507,-0.32437
0.1155,-0.18967,0.64868,-0.34314
0.1156,-0.16527,0.64567,-0.36152
0.1157,-0.14237,0.64254,-0.37814
0.1158,-0.12081,0.63909,-0.3931
0.1159,-0.10037,0.63515,-0.40651
0.116,-0.082272,0.63118,-0.41773
0.1161,-0.065742,0.62683,-0.42732
0.1162,-0.048492,0.62123,-0.43669
0.1163,-0.030552,0.61449,-0.44586
0.1164,-0.012933,0.60707,-0.45432
0.1165,0.0050815,0.59858,-0.46259
0.1166,0.023724,0.58888,-0.47086
0.1167,0.041782,0.5784,-0.47852
