0.077,3.3236,-0.75071,1.2968
0.0771,4.0514,-0.80428,1.3174
0.0772,4.7964,-0.85781,1.3367
0.0773,5.559,-0.91095,1.3543
0.0774,6.3355,-0.96367,1.3701
0.0775,7.1244,-1.0156,1.3842
0.0776,7.9258,-1.0664,1.3964
0.0777,8.7359,-1.1159,1.4073
0.0778,9.5525,-1.1646,1.4173
0.0779,10.378,-1.2126,1.4264
0.078,11.211,-1.26,1.4348
0.0781,12.05,-1.3073,1.4427
0.0782,12.895,-1.3545,1.4498
0.0783,13.746,-1.4013,1.4559
0.0784,14.602,-1.4476,1.4609
0.0785,15.461,-1.4932,1.4647
0.0786,16.327,-1.5374,1.4669
0.0787,17.196,-1.5804,1.468
0.0788,18.065,-1.6223,1.4681
0.0789,18.934,-1.6634,1.4671
0.079,19.805,-1.7038,1.4648
0.0791,20.674,-1.744,1.4614
0.0792,21.543,-1.7836,1.4563
0.0793,22.411,-1.8229,1.4499
0.0794,23.275,-1.8618,1.4421
0.0795,24.127,-1.9006,1.4332
0.0796,24.967,-1.9397,1.4234
0.0797,25.79,-1.9797,1.4129
0.0798,26.595,-2.0216,1.4021
0.0799,27.382,-2.066,1.391
0.08,28.153,-2.1134,1.3794
0.0801,28.909,-2.1636,1.3676
0.0802,29.652,-2.2155,1.3553
0.0803,30.383,-2.266,1.3422
0.0804,31.103,-2.3115,1.328
0.0805,31.806,-2.3481,1.3129
0.0806,32.488,-2.3722,1.2967
0.0807,33.144,-2.3822,1.279
0.0808,33.77,-2.379,1.2598
0.0809,34.363,-2.3644,1.2388
0.081,34.926,-2.3413,1.2157
0.0811,35.46,-2.3125,1.1904
0.0812,35.965,-2.28,1.1632
0.0813,36.444,-2.2445,1.1342
0.0814,36.894,-2.2061,1.1037
0.0815,37.312,-2.1648,1.0722
0.0816,37.698,-2.1205,1.0399
0.0817,38.049,-2.0734,1.0069
0.0818,38.363,-2.0246,0.97363
0.0819,38.639,-1.9748,0.94017
0.082,38.88,-1.9249,0.90668
0.0821,39.09,-1.8759,0.87349
0.0822,39.268,-1.8282,0.84098
0.0823,39.419,-1.7817,0.80927
0.0824,39.542,-1.7364,0.7785
0.0825,39.634,-1.6922,0.74884
0.0826,39.692,-1.6488,0.72008
0.0827,39.716,-1.6059,0.69165
0.0828,39.703,-1.5632,0.6631
0.0829,39.652,-1.5204,0.63399
0.083,39.566,-1.477,0.60379
0.0831,39.446,-1.4328,0.57226
0.0832,39.293,-1.3876,0.53943
0.0833,39.11,-1.3415,0.50516
0.0834,38.899,-1.2944,0.46915
0.0835,38.66,-1.2466,0.43124
0.0836,38.392,-1.1982,0.39109
0.0837,38.095,-1.1493,0.34801
0.0838,37.767,-1.1,0.30123
0.0839,37.407,-1.0506,0.2497
0.084,37.016,-1.0009,0.19157
0.0841,36.596,-0.95131,0.12394
0.0842,36.15,-0.90216,0.042389
0.0843,35.681,-0.85398,-0.059148
0.0844,35.196,-0.80732,-0.18541
0.0845,34.696,-0.7627,-0.33223
0.0846,34.182,-0.71996,-0.48234
0.0847,33.651,-0.67837,-0.61457
0.0848,33.095,-0.63701,-0.71635
0.0849,32.505,-0.59487,-0.78689
0.085,31.879,-0.5509,-0.83346
0.0851,31.217,-0.50461,-0.86645
0.0852,30.524,-0.45631,-0.89507
0.0853,29.808,-0.40652,-0.92486
0.0854,29.077,-0.35554,-0.95699
0.0855,28.334,-0.30365,-0.98857
0.0856,27.578,-0.25102,-1.0136
0.0857,26.804,-0.19753,-1.0248
0.0858,26.006,-0.14285,-1.0165
0.0859,25.177,-0.086546,-0.98701
0.086,24.314,-0.028196,-0.93944
0.0861,23.422,0.032067,-0.88092
0.0862,22.509,0.093224,-0.81861
0.0863,21.586,0.15373,-0.7565
0.0864,20.665,0.21208,-0.69501
0.0865,19.752,0.26707,-0.63259
0.0866,18.848,0.31814,-0.56824
0.0867,17.949,0.36551,-0.50344
0.0868,17.048,0.40981,-0.44204
0.0869,16.137,0.45171,-0.38797
0.087,15.211,0.49183,-0.34345
0.0871,14.273,0.53053,-0.30852
0.0872,13.329,0.56767,-0.28182
0.0873,12.391,0.60296,-0.2614
0.0874,11.47,0.63628,-0.24538
0.0875,10.577,0.6675,-0.23213
0.0876,9.7155,0.69656,-0.22037
0.0877,8.8837,0.72384,-0.20924
0.0878,8.075,0.75011,-0.19821
0.0879,7.2788,0.77607,-0.18695
0.088,6.4853,0.80208,-0.17537
0.0881,5.688,0.82794,-0.16349
0.0882,4.8848,0.85281,-0.15129
0.0883,4.0793,0.87562,-0.13864
0.0884,3.2802,0.89559,-0.12527
0.0885,2.4986,0.91237,-0.11074
0.0886,1.7437,0.92593,-0.09459
0.0887,1.0211,0.93651,-0.076586
0.0888,0.33042,0.94445,-0.056708
0.0889,-0.33385,0.95,-0.035128
0.089,-0.97924,0.95325,-0.012265
0.0891,-1.6113,0.95421,0.011319
0.0892,-2.2324,0.95269,0.035168
0.0893,-2.8407,0.94838,0.059005
0.0894,-3.4295,0.94117,0.08268
0.0895,-3.9895,0.93115,0.10623
0.0896,-4.5112,0.9186,0.12989
0.0897,-4.9869,0.90413,0.1539
0.0898,-5.4132,0.88847,0.1785
0.0899,-5.7934,0.87207,0.20384
0.09,-6.136,0.85495,0.22995
0.0901,-6.451,0.83682,0.25666
0.0902,-6.7479,0.81724,0.28379
0.0903,-7.0324,0.7958,0.31132
0.0904,-7.3042,0.77235,0.33928
0.0905,-7.5587,0.74689,0.36782
0.0906,-7.7891,0.71941,0.39716
0.0907,-7.9881,0.68991,0.42744
0.0908,-8.1489,0.65841,0.45865
0.0909,-8.2674,0.62489,0.49067
0.091,-8.3427,0.58932,0.52326
0.0911,-8.3766,0.5517,0.5561
0.0912,-8.3728,0.51208,0.58883
0.0913,-8.3358,0.47053,0.62122
0.0914,-8.2683,0.42731,0.65306
0.0915,-8.1703,0.38285,0.68428
0.0916,-8.0399,0.3376,0.71495
0.0917,-7.8746,0.29189,0.74525
0.0918,-7.6723,0.24587,0.77526
0.0919,-7.4327,0.19944,0.80506
0.092,-7.1576,0.15235,0.83463
0.0921,-6.8489,0.10443,0.86384
0.0922,-6.5095,0.055712,0.89264
0.0923,-6.143,0.0064116,0.92112
0.0924,-5.7526,-0.043208,0.94943
0.0925,-5.341,-0.09294,0.97771
0.0926,-4.9099,-0.14277,1.0061
0.0927,-4.4591,-0.19288,1.0348
0.0928,-3.9867,-0.24349,1.0636
0.0929,-3.49,-0.2949,1.0923
0.093,-2.9668,-0.34742,1.1206
0.0931,-2.4152,-0.40118,1.1483
0.0932,-1.8339,-0.45607,1.175
0.0933,-1.2224,-0.51178,1.2004
0.0934,-0.58115,-0.56779,1.2243
0.0935,0.088724,-0.62353,1.2469
0.0936,0.78441,-0.67859,1.2681
0.0937,1.5018,-0.73287,1.2881
0.0938,2.2368,-0.78644,1.3069
0.0939,2.9859,-0.83951,1.3244
0.094,3.7468,-0.89224,1.3406
0.0941,4.5184,-0.94463,1.3554
0.0942,5.3005,-0.99647,1.3687
0.0943,6.0925,-1.0475,1.3807
0.0944,6.8943,-1.0976,1.3915
0.0945,7.7056,-1.1465,1.4013
0.0946,8.5263,-1.1943,1.4103
0.0947,9.3556,-1.2413,1.4186
0.0948,10.193,-1.2874,1.4263
0.0949,11.036,-1.3331,1.4332
0.095,11.883,-1.3785,1.4392
0.0951,12.733,-1.4235,1.4442
0.0952,13.585,-1.468,1.4479
0.0953,14.439,-1.5117,1.4501
0.0954,15.296,-1.5545,1.4509
0.0955,16.154,-1.5961,1.4502
0.0956,17.014,-1.6365,1.4481
0.0957,17.874,-1.6761,1.4446
0.0958,18.732,-1.7152,1.4397
0.0959,19.587,-1.7539,1.4334
0.096,20.437,-1.7924,1.4257
0.0961,21.278,-1.8309,1.4168
0.0962,22.107,-1.8695,1.407
0.0963,22.921,-1.9084,1.3965
0.0964,23.717,-1.9478,1.3855
0.0965,24.497,-1.988,1.3742
0.0966,25.259,-2.0293,1.3626
0.0967,26.006,-2.0716,1.3508
0.0968,26.738,-2.1145,1.3387
0.0969,27.457,-2.1569,1.326
0.097,28.161,-2.1971,1.3126
0.0971,28.851,-2.2328,1.2982
0.0972,29.522,-2.2616,1.2826
0.0973,30.172,-2.281,1.2656
0.0974,30.795,-2.2893,1.2471
0.0975,31.389,-2.2861,1.227
0.0976,31.95,-2.2726,1.205
0.0977,32.479,-2.2508,1.181
0.0978,32.976,-2.2232,1.155
0.0979,33.442,-2.1915,1.1272
0.098,33.88,-2.1571,1.0977
0.0981,34.289,-2.1205,1.0668
0.0982,34.668,-2.0817,1.0349
0.0983,35.017,-2.0406,1.0023
0.0984,35.331,-1.9972,0.96934
0.0985,35.611,-1.952,0.9363
0.0986,35.854,-1.9055,0.90341
0.0987,36.062,-1.8585,0.87088
0.0988,36.234,-1.8116,0.83888
0.0989,36.374,-1.7655,0.8075
0.099,36.483,-1.7203,0.77681
0.0991,36.562,-1.6759,0.74685
0.0992,36.613,-1.6322,0.71756
0.0993,36.632,-1.5889,0.68873
0.0994,36.619,-1.5458,0.66004
0.0995,36.571,-1.5028,0.63109
0.0996,36.488,-1.4596,0.60144
0.0997,36.368,-1.416,0.5707
0.0998,36.212,-1.3719,0.53865
0.0999,36.024,-1.3271,0.50512
0.1,35.803,-1.2815,0.47002
0.1001,35.554,-1.235,0.43325
0.1002,35.278,-1.1875,0.39465
0.1003,34.974,-1.1393,0.35396
0.1004,34.645,-1.0905,0.31073
0.1005,34.287,-1.0411,0.26429
0.1006,33.902,-0.9914,0.21349
0.1007,33.487,-0.94159,0.15649
0.1008,33.045,-0.89189,0.090391
0.1009,32.577,-0.84257,0.010772
0.101,32.087,-0.79402,-0.088003
0.1011,31.578,-0.74669,-0.20984
0.1012,31.055,-0.70086,-0.35047
0.1013,30.518,-0.65651,-0.49467
0.1014,29.964,-0.61327,-0.62374
0.1015,29.388,-0.57048,-0.7257
0.1016,28.783,-0.5273,-0.79856
0.1017,28.145,-0.48288,-0.8475
0.1018,27.476,-0.43672,-0.88082
0.1019,26.778,-0.38885,-0.90655
0.102,26.059,-0.33948,-0.92987
0.1021,25.324,-0.2888,-0.95215
0.1022,24.575,-0.23689,-0.97154
0.1023,23.812,-0.18392,-0.98402
0.1024,23.031,-0.12999,-0.98463
0.1025,22.227,-0.074995,-0.96946
0.1026,21.397,-0.018652,-0.93758
0.1027,20.539,0.039272,-0.89169
0.1028,19.657,0.098642,-0.83704
0.1029,18.758,0.15874,-0.77896
0.103,17.852,0.21835,-0.72059
0.1031,16.949,0.27611,-0.66241
0.1032,16.054,0.33092,-0.60362
0.1033,15.166,0.38211,-0.54418
0.1034,14.283,0.42954,-0.48593
0.1035,13.399,0.47357,-0.43207
0.1036,12.51,0.51479,-0.3855
0.1037,11.611,0.55375,-0.34745
0.1038,10.703,0.59082,-0.31752
0.1039,9.7934,0.62612,-0.29445
0.104,8.8896,0.65965,-0.27664
0.1041,8.0017,0.6914,-0.26248
0.1042,7.1376,0.72133,-0.25054
0.1043,6.3011,0.74945,-0.23972
0.1044,5.491,0.776,-0.22926
0.1045,4.7021,0.80158,-0.21863
0.1046,3.9267,0.82684,-0.20755
0.1047,3.157,0.85209,-0.19595
0.1048,2.3877,0.87721,-0.1838
0.1049,1.6166,0.90157,-0.17107
0.105,0.8462,0.92427,-0.15761
0.1051,0.082928,0.94449,-0.1432
0.1052,-0.66443,0.96172,-0.12751
0.1053,-1.3875,0.97576,-0.11028
0.1054,-2.0811,0.9866,-0.091405
0.1055,-2.7446,0.9944,-0.070941
0.1056,-3.3816,0.99936,-0.049128
0.1057,-3.9978,1.0016,-0.026354
0.1058,-4.5982,1.0013,-0.0030602
0.1059,-5.1852,0.99819,0.020408
0.106,-5.7578,0.99232,0.043849
0.1061,-6.311,0.9836,0.0672
0.1062,-6.8376,0.97212,0.09053
0.1063,-7.329,0.95822,0.11401
0.1064,-7.778,0.94245,0.13786
0.1065,-8.181,0.92547,0.16226
0.1066,-8.5392,0.90777,0.18739
0.1067,-8.8588,0.8895,0.21332
0.1068,-9.1488,0.87048,0.23998
0.1069,-9.4176,0.85033,0.26736
0.107,-9.671,0.8287,0.29542
0.1071,-9.9103,0.80532,0.32418
0.1072,-10.133,0.78004,0.35367
0.1073,-10.332,0.75276,0.38396
0.1074,-10.503,0.72339,0.41503
0.1075,-10.638,0.69187,0.44679
0.1076,-10.734,0.65816,0.47907
0.1077,-10.788,0.62225,0.51165
0.1078,-10.801,0.58411,0.54426
0.1079,-10.777,0.54378,0.57666
0.108,-10.72,0.5014,0.60864
0.1081,-10.631,0.45721,0.64003
0.1082,-10.511,0.41161,0.67076
0.1083,-10.36,0.36509,0.70088
0.1084,-10.174,0.31808,0.73049
0.1085,-9.9532,0.27081,0.75975
0.1086,-9.6957,0.22335,0.78879
0.1087,-9.403,0.17558,0.81769
0.1088,-9.0772,0.12738,0.84649
0.1089,-8.7209,0.078715,0.8752
0.109,-8.3376,0.029722,0.90387
0.1091,-7.9306,-0.019454,0.9326
0.1092,-7.5029,-0.068738,0.96142
0.1093,-7.0564,-0.11816,0.99036
0.1094,-6.5914,-0.16788,1.0194
0.1095,-6.1066,-0.21814,1.0484
0.1096,-5.5998,-0.26925,1.0771
0.1097,-5.0687,-0.32148,1.1053
0.1098,-4.5111,-0.37499,1.1328
0.1099,-3.9255,-0.42976,1.1592
0.11,-3.3108,-0.48552,1.1842
0.1101,-2.6668,-0.5418,1.2077
0.1102,-1.9944,-0.59807,1.2296
0.1103,-1.9412,-0.64697,1.2414
0.1104,-1.9084,-0.69041,1.247
0.1105,-1.8762,-0.72942,1.2472
0.1106,-1.8447,-0.76555,1.2432
0.1107,-1.8142,-0.79395,1.2308
0.1108,-1.784,-0.8181,1.2142
0.1109,-1.7532,-0.84529,1.1998
0.111,-1.7233,-0.87107,1.1832
0.1111,-1.6949,-0.89056,1.1605
0.1112,-1.6674,-0.90965,1.1373
0.1113,-1.6407,-0.9307,1.1157
0.1114,-1.6154,-0.94803,1.091
0.1115,-1.5909,-0.96196,1.0636
0.1116,-1.5665,-0.97614,1.0364
0.1117,-1.5418,-0.98862,1.0074
0.1118,-1.5165,-0.99991,0.9774
0.1119,-1.4898,-1.0162,0.95168
0.112,-1.462,-1.0378,0.93017
0.1121,-1.4339,-1.0598,0.90881
0.1122,-1.406,-1.0823,0.88775
0.1123,-1.3782,-1.1053,0.86677
0.1124,-1.3514,-1.1237,0.84154
0.1125,-1.3253,-1.1374,0.81197
0.1126,-1.2997,-1.1504,0.78173
0.1127,-1.2745,-1.1609,0.74941
0.1128,-1.2506,-1.1668,0.71324
0.1129,-1.2278,-1.1713,0.67648
0.113,-1.2066,-1.1736,0.63885
0.1131,-1.1876,-1.1686,0.59625
0.1132,-1.1707,-1.1584,0.55094
0.1133,-1.1551,-1.148,0.50709
0.1134,-1.1409,-1.1334,0.46134
0.1135,-1.128,-1.1121,0.4113
0.1136,-1.1154,-1.0907,0.36246
0.1137,-1.1024,-1.0724,0.31749
0.1138,-1.0894,-1.0541,0.27371
0.1139,-1.0761,-1.0378,0.23288
0.114,-1.0624,-1.0265,0.19773
0.1141,-1.049,-1.0151,0.1638
0.1142,-1.0363,-0.99938,0.12728
0.1143,-1.0239,-0.98262,0.090905
0.1144,-1.0116,-0.96587,0.055349
0.1145,-0.99965,-0.94597,0.017629
0.1146,-0.98798,-0.92453,-0.020917
0.1147,-0.97643,-0.90451,-0.057697
0.1148,-0.96563,-0.88285,-0.095106
0.1149,-0.95616,-0.85724,-0.13477
0.115,-0.94814,-0.82959,-0.17457
0.1151,-0.94182,-0.79901,-0.21502
0.1152,-0.9376,-0.76261,-0.2584
0.1153,-0.93521,-0.72185,-0.30342
0.1154,-0.93436,-0.67833,-0.34872
0.1155,-0.93484,-0.63108,-0.39531
0.1156,-0.93624,-0.58257,-0.44114
0.1157,-0.93789,-0.53757,-0.48228
0.1158,-0.93982,-0.49571,-0.51918
0.1159,-0.9422,-0.45507,-0.55361
0.116,-0.94489,-0.41693,-0.58453
0.1161,-0.9478,-0.38079,-0.61262
0.1162,-0.95114,-0.34374,-0.64052
0.1163,-0.95464,-0.30714,-0.66724
0.1164,-0.95797,-0.27344,-0.69079
0.1165,-0.96131,-0.24045,-0.71323
0.1166,-0.96498,-0.20652,-0.73588
0.1167,-0.96892,-0.17362,-0.75689
0.1168,-0.97349,-0.14063,-0.77705
0.1169,-0.97924,-0.10412,-0.79912
0.117,-0.98631,-0.064946,-0.8221
0.1171,-0.99464,-0.024497,-0.84471
0.1172,-1.0045,0.020051,-0.86933
0.1173,-1.0159,0.069033,-0.89622
0.1174,-1.0283,0.11843,-0.92188
0.1175,-1.0415,0.16713,-0.94539
