0.055,0.82213,0.57304,-1.425
0.0551,0.77792,0.62131,-1.4287
0.0552,0.73268,0.66878,-1.4303
0.0553,0.68651,0.7154,-1.4297
0.0554,0.63952,0.76111,-1.427
0.0555,0.59178,0.80584,-1.4223
0.0556,0.54337,0.84951,-1.4156
0.0557,0.49437,0.89207,-1.407
0.0558,0.44484,0.93345,-1.3964
0.0559,0.39481,0.97358,-1.3839
0.056,0.34433,1.0124,-1.3695
0.0561,0.29342,1.0498,-1.3532
0.0562,0.24213,1.0858,-1.3349
0.0563,0.19046,1.1203,-1.3148
0.0564,0.13845,1.1533,-1.2927
0.0565,0.086134,1.1846,-1.2687
0.0566,0.033536,1.2143,-1.2429
0.0567,-0.019282,1.2423,-1.2152
0.0568,-0.072246,1.2685,-1.1858
0.0569,-0.12527,1.2929,-1.1546
0.057,-0.17825,1.3155,-1.1218
0.0571,-0.23108,1.3362,-1.0875
0.0572,-0.28365,1.3549,-1.0518
0.0573,-0.33584,1.3716,-1.0147
0.0574,-0.38755,1.3863,-0.9763
0.0575,-0.43865,1.3989,-0.93676
0.0576,-0.48907,1.4094,-0.89613
0.0577,-0.5387,1.4177,-0.85445
0.0578,-0.58749,1.4239,-0.81177
0.0579,-0.63538,1.4278,-0.76814
0.058,-0.6823,1.4295,-0.72356
0.0581,-0.72824,1.429,-0.67808
0.0582,-0.77315,1.4263,-0.6317
0.0583,-0.81701,1.4214,-0.58445
0.0584,-0.85982,1.4143,-0.53633
0.0585,-0.90153,1.405,-0.48739
0.0586,-0.94214,1.3937,-0.43765
0.0587,-0.9816,1.3803,-0.38718
0.0588,-1.0199,1.3649,-0.33603
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23207
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12653
0.0593,-1.1912,1.2601,-0.073432
0.0594,-1.2208,1.234,-0.020237
0.0595,-1.2487,1.2062,0.032937
0.0596,-1.2748,1.1769,0.085991
0.0597,-1.299,1.1459,0.13884
0.0598,-1.3211,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24359
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75914,0.6431
0.0608,-1.4256,0.71373,0.69023
0.0609,-1.4244,0.66737,0.73657
0.061,-1.4211,0.62012,0.78205
0.0611,-1.4157,0.57206,0.82658
0.0612,-1.4084,0.52326,0.87008
0.0613,-1.3991,0.47381,0.91246
0.0614,-1.3878,0.42377,0.95361
0.0615,-1.3745,0.3732,0.99345
0.0616,-1.3592,0.32217,1.0319
0.0617,-1.3419,0.27074,1.0689
0.0618,-1.3227,0.21895,1.1043
0.0619,-1.3015,0.16686,1.1381
0.062,-1.2784,0.11452,1.1702
0.0621,-1.2534,0.061955,1.2006
0.0622,-1.2266,0.0092285,1.2293
0.0623,-1.1981,-0.043596,1.2562
0.0624,-1.1679,-0.096451,1.2813
0.0625,-1.136,-0.14926,1.3046
0.0626,-1.1027,-0.20196,1.3261
0.0627,-1.0679,-0.25445,1.3457
0.0628,-1.0318,-0.30666,1.3635
0.0629,-0.99435,-0.35849,1.3793
0.063,-0.95574,-0.40986,1.3931
0.0631,-0.91597,-0.46068,1.405
0.0632,-0.87511,-0.51088,1.4147
0.0633,-0.83317,-0.56036,1.4223
0.0634,-0.79019,-0.60906,1.4277
0.0635,-0.74619,-0.65691,1.4309
0.0636,-0.7012,-0.70384,1.4319
0.0637,-0.65524,-0.7498,1.4306
0.0638,-0.60833,-0.79473,1.4269
0.0639,-0.56051,-0.83858,1.4211
0.064,-0.51183,-0.8813,1.4129
0.0641,-0.46233,-0.92287,1.4026
0.0642,-0.41209,-0.96323,1.3901
0.0643,-0.36118,-1.0023,1.3756
0.0644,-0.3097,-1.0402,1.3591
0.0645,-0.25774,-1.0766,1.3406
0.0646,-0.2054,-1.1117,1.3203
0.0647,-0.15278,-1.1454,1.2983
0.0648,-0.099974,-1.1775,1.2746
0.0649,-0.047065,-1.2081,1.2492
0.065,0.005852,-1.2371,1.2223
0.0651,0.058692,-1.2643,1.1939
0.0652,1.8587,-1.0438,0.97156
0.0653,2.8792,-0.93261,0.83353
0.0654,3.7457,-0.84125,0.71251
0.0655,4.5412,-0.74831,0.59123
0.0656,5.229,-0.6538,0.46512
0.0657,5.8246,-0.57585,0.35135
0.0658,6.4232,-0.50901,0.25084
0.0659,7.0662,-0.42545,0.13669
0.066,7.7618,-0.3175,0.00045593
0.0661,8.5158,-0.20612,-0.13587
0.0662,9.2865,-0.10296,-0.26297
0.0663,10.041,-0.00013923,-0.3905
0.0664,10.756,0.098396,-0.51374
0.0665,11.408,0.18876,-0.62959
0.0666,11.978,0.27353,-0.74193
0.0667,12.497,0.35419,-0.85092
0.0668,13.048,0.43096,-0.95312
0.0669,13.652,0.51514,-1.0601
0.067,14.32,0.61352,-1.1778
0.0671,15.032,0.71852,-1.2991
0.0672,15.743,0.82307,-1.418
0.0673,16.397,0.92414,-1.5335
0.0674,16.978,1.0193,-1.6432
0.0675,17.48,1.1071,-1.7462
0.0676,17.861,1.1856,-1.8418
0.0677,18.098,1.2502,-1.9253
0.0678,18.232,1.3019,-1.9965
0.0679,18.322,1.3533,-2.0674
0.068,18.41,1.4124,-2.1448
0.0681,18.533,1.4721,-2.2205
0.0682,18.704,1.5288,-2.2902
0.0683,18.907,1.5907,-2.3632
0.0684,19.122,1.6592,-2.4413
0.0685,19.329,1.7237,-2.5142
0.0686,19.499,1.7795,-2.5781
0.0687,19.62,1.8303,-2.637
0.0688,19.709,1.8755,-2.6895
0.0689,19.763,1.9131,-2.7337
0.069,19.764,1.9471,-2.7741
0.0691,19.724,1.9798,-2.8124
0.0692,19.669,2.0093,-2.8457
0.0693,19.595,2.0365,-2.8751
0.0694,19.483,2.0642,-2.9038
0.0695,19.329,2.0894,-2.9288
0.0696,19.111,2.1079,-2.9464
0.0697,18.803,2.1192,-2.9576
0.0698,18.417,2.1238,-2.9629
0.0699,17.993,2.1225,-2.9623
0.07,17.546,2.1175,-2.9577
0.0701,17.079,2.1094,-2.9495
0.0702,16.613,2.0979,-2.9365
0.0703,16.162,2.0872,-2.9225
0.0704,15.726,2.0803,-2.9103
0.0705,15.306,2.073,-2.8956
0.0706,14.896,2.0607,-2.8737
0.0707,14.477,2.0448,-2.8468
0.0708,14.033,2.0257,-2.8159
0.0709,13.556,1.9999,-2.7777
0.071,13.032,1.9669,-2.7319
0.0711,12.462,1.9293,-2.6809
0.0712,11.863,1.8874,-2.6238
0.0713,11.236,1.8415,-2.5606
0.0714,10.566,1.7937,-2.4936
0.0715,9.8499,1.7437,-2.4225
0.0716,9.1001,1.6897,-2.3453
0.0717,8.3158,1.6322,-2.2636
0.0718,7.5027,1.5721,-2.1788
0.0719,6.6826,1.508,-2.0893
0.072,5.8642,1.4405,-1.9959
0.0721,5.0404,1.3724,-1.9016
0.0722,4.2214,1.3038,-1.8063
0.0723,3.4273,1.2344,-1.7089
0.0724,2.6586,1.1663,-1.6118
0.0725,1.9053,1.0988,-1.5144
0.0726,1.1641,1.028,-1.4127
0.0727,0.4248,0.95327,-1.3067
0.0728,-0.32837,0.87708,-1.1994
0.0729,-1.0971,0.79771,-1.089
0.073,-1.875,0.71262,-0.97262
0.0731,-2.6634,0.62438,-0.85303
0.0732,-3.4618,0.53613,-0.73319
0.0733,-4.2679,0.44665,-0.61171
0.0734,-5.0862,0.35607,-0.48902
0.0735,-5.9203,0.26622,-0.36725
0.0736,-6.7609,0.17641,-0.2456
0.0737,-7.6014,0.084954,-0.12242
0.0738,-8.4451,-0.0076168,0.0014001
0.0739,-9.2881,-0.10037,0.1249
0.074,-10.119,-0.19343,0.24848
0.0741,-10.933,-0.28586,0.37115
0.0742,-11.718,-0.37625,0.49163
0.0743,-12.458,-0.46441,0.61019
0.0744,-13.145,-0.55026,0.72682
0.0745,-13.792,-0.63386,0.84103
0.0746,-14.407,-0.71694,0.95427
0.0747,-14.997,-0.8009,1.0677
0.0748,-15.572,-0.88545,1.1807
0.0749,-16.144,-0.97153,1.294
0.075,-16.711,-1.061,1.4095
0.0751,-17.278,-1.1526,1.5259
0.0752,-17.848,-1.2437,1.6402
0.0753,-18.415,-1.3343,1.7528
0.0754,-18.965,-1.4242,1.8639
0.0755,-19.493,-1.5114,1.9712
0.0756,-19.992,-1.5947,2.074
0.0757,-20.456,-1.6758,2.174
0.0758,-20.889,-1.7543,2.2707
0.0759,-21.301,-1.8289,2.3625
0.076,-21.685,-1.9005,2.4507
0.0761,-22.037,-1.9704,2.5367
0.0762,-22.355,-2.0375,2.619
0.0763,-22.636,-2.1011,2.6972
0.0764,-22.871,-2.1621,2.7724
0.0765,-23.061,-2.2203,2.8442
0.0766,-23.209,-2.2747,2.9115
0.0767,-23.31,-2.3259,2.9752
0.0768,-23.367,-2.3748,3.0361
0.0769,-23.393,-2.421,3.0937
0.077,-23.4,-2.465,3.1483
0.0771,-23.394,-2.508,3.2009
0.0772,-23.383,-2.5494,3.2506
0.0773,-23.367,-2.5887,3.2968
0.0774,-23.339,-2.6264,3.3401
0.0775,-23.29,-2.6617,3.38
0.0776,-23.215,-2.693,3.4147
0.0777,-23.107,-2.7195,3.4437
0.0778,-22.959,-2.7411,3.4672
0.0779,-22.769,-2.7569,3.4842
0.078,-22.536,-2.7668,3.4948
0.0781,-22.256,-2.772,3.5003
0.0782,-21.938,-2.7731,3.5012
0.0783,-21.589,-2.7704,3.4973
0.0784,-21.211,-2.765,3.4898
0.0785,-20.805,-2.7576,3.4793
0.0786,-20.372,-2.7476,3.4654
0.0787,-19.912,-2.7349,3.4482
0.0788,-19.42,-2.7197,3.4279
0.0789,-18.903,-2.7012,3.4035
0.079,-18.367,-2.6788,3.3743
0.0791,-17.812,-2.6533,3.3407
0.0792,-17.24,-2.6252,3.3028
0.0793,-16.655,-2.5938,3.2596
0.0794,-16.062,-2.5598,3.2117
0.0795,-15.458,-2.5238,3.1598
0.0796,-14.846,-2.4848,3.1029
0.0797,-14.225,-2.4419,3.0402
0.0798,-13.587,-2.3952,2.9726
0.0799,-12.926,-2.3447,2.9
0.08,-12.238,-2.2892,2.8214
0.0801,-11.523,-2.2288,2.7369
0.0802,-10.779,-2.1648,2.6477
0.0803,-10.012,-2.0973,2.5538
0.0804,-9.2254,-2.0266,2.4555
0.0805,-8.4202,-1.9538,2.3543
0.0806,-7.6014,-1.8798,2.2512
0.0807,-6.7773,-1.8044,2.146
0.0808,-5.9521,-1.7279,2.0392
0.0809,-5.1283,-1.6507,1.9315
0.081,-4.3087,-1.5725,1.8224
0.0811,-3.4928,-1.4933,1.7121
0.0812,-2.6768,-1.4132,1.6009
0.0813,-1.8615,-1.3321,1.4885
0.0814,-1.0498,-1.2496,1.3745
0.0815,-0.24117,-1.1659,1.2591
0.0816,0.5648,-1.0807,1.1422
0.0817,1.3667,-0.99371,1.0234
0.0818,2.1651,-0.90506,0.90308
0.0819,2.9606,-0.81525,0.78173
0.082,3.7509,-0.72404,0.65906
0.0821,4.5337,-0.63147,0.53509
0.0822,5.3111,-0.53829,0.41069
0.0823,6.0843,-0.44475,0.28615
0.0824,6.8529,-0.35055,0.16123
0.0825,7.6172,-0.25611,0.036534
0.0826,8.3758,-0.16205,-0.087313
0.0827,9.1229,-0.068122,-0.21063
0.0828,9.8539,0.02565,-0.33333
0.0829,10.567,0.1184,-0.45448
0.083,11.26,0.2097,-0.57371
0.0831,11.928,0.29979,-0.69122
0.0832,12.568,0.38829,-0.80655
0.0833,13.18,0.4749,-0.91936
0.0834,13.763,0.56021,-1.0302
0.0835,14.318,0.64477,-1.1395
0.0836,14.851,0.72848,-1.2468
0.0837,15.362,0.81161,-1.3525
0.0838,15.853,0.89464,-1.4571
0.0839,16.323,0.97727,-1.5602
0.084,16.772,1.059,-1.6614
0.0841,17.198,1.1396,-1.7607
0.0842,17.6,1.2187,-1.8576
0.0843,17.977,1.2956,-1.9514
0.0844,18.327,1.3698,-2.0419
0.0845,18.647,1.4416,-2.1291
0.0846,18.937,1.5104,-2.2128
0.0847,19.197,1.5763,-2.2926
0.0848,19.427,1.6392,-2.3689
0.0849,19.629,1.6991,-2.4415
0.085,19.803,1.7557,-2.51
0.0851,19.946,1.809,-2.5744
0.0852,20.056,1.859,-2.635
0.0853,20.132,1.9054,-2.6912
0.0854,20.173,1.9483,-2.7433
0.0855,20.179,1.9879,-2.7912
0.0856,20.149,2.0242,-2.835
0.0857,20.086,2.0571,-2.8745
0.0858,19.989,2.0872,-2.9103
0.0859,19.861,2.1146,-2.9424
0.086,19.706,2.1389,-2.9705
0.0861,19.526,2.1605,-2.9947
0.0862,19.321,2.1794,-3.0152
0.0863,19.093,2.1953,-3.0316
0.0864,18.84,2.2079,-3.0437
0.0865,18.56,2.2173,-3.0517
0.0866,18.249,2.2232,-3.0553
0.0867,17.91,2.225,-3.0539
0.0868,17.542,2.2227,-3.0477
0.0869,17.143,2.2163,-3.0369
0.087,16.715,2.2057,-3.021
0.0871,16.26,2.1908,-3.0003
0.0872,15.777,2.1723,-2.975
0.0873,15.271,2.1504,-2.9455
0.0874,14.743,2.125,-2.9114
0.0875,14.193,2.0965,-2.873
0.0876,13.621,2.0651,-2.8305
0.0877,13.027,2.0307,-2.7834
0.0878,12.41,1.993,-2.7315
0.0879,11.771,1.9522,-2.6749
0.088,11.111,1.9083,-2.6133
0.0881,10.434,1.8612,-2.5465
0.0882,9.7393,1.811,-2.4749
0.0883,9.0291,1.7582,-2.399
0.0884,8.306,1.7027,-2.3188
0.0885,7.5719,1.6446,-2.2348
0.0886,6.8277,1.5841,-2.1473
0.0887,6.0744,1.5211,-2.0565
0.0888,5.3119,1.4552,-1.9622
0.0889,4.5388,1.3866,-1.8649
0.089,3.7543,1.3152,-1.7644
0.0891,2.9594,1.2409,-1.6609
0.0892,2.155,1.1642,-1.5546
0.0893,1.3423,1.0852,-1.446
0.0894,0.52394,1.0044,-1.3351
0.0895,-0.298,0.92188,-1.2224
0.0896,-1.1222,0.8383,-1.1083
0.0897,-1.9463,0.75383,-0.99303
0.0898,-2.7678,0.66846,-0.87657
0.0899,-3.5858,0.58241,-0.75917
0.09,-4.4004,0.4958,-0.64098
0.0901,-5.2109,0.40851,-0.52187
0.0902,-6.0174,0.32055,-0.40194
0.0903,-6.82,0.23217,-0.28148
0.0904,-7.617,0.14333,-0.16048
0.0905,-8.4059,0.053967,-0.038914
0.0906,-9.1852,-0.035758,0.082926
0.0907,-9.9532,-0.12568,0.2048
0.0908,-10.708,-0.21589,0.3267
0.0909,-11.447,-0.30634,0.44843
0.091,-12.171,-0.39683,0.56966
0.0911,-12.878,-0.48734,0.69033
0.0912,-13.568,-0.57799,0.8104
0.0913,-14.241,-0.66858,0.92958
0.0914,-14.898,-0.75896,1.0476
0.0915,-15.538,-0.84912,1.1645
0.0916,-16.161,-0.93891,1.2801
0.0917,-16.764,-1.028,1.394
0.0918,-17.347,-1.1162,1.5061
0.0919,-17.906,-1.2033,1.6162
0.092,-18.441,-1.2889,1.724
0.0921,-18.951,-1.3728,1.8293
0.0922,-19.434,-1.4547,1.9319
0.0923,-19.889,-1.5347,2.0319
0.0924,-20.318,-1.6125,2.129
0.0925,-20.719,-1.6883,2.2235
0.0926,-21.093,-1.7621,2.3153
0.0927,-21.44,-1.8339,2.4043
0.0928,-21.76,-1.9037,2.4905
0.0929,-22.051,-1.9713,2.5738
0.093,-22.312,-2.0366,2.6539
0.0931,-22.543,-2.0994,2.7307
0.0932,-22.742,-2.1595,2.804
0.0933,-22.909,-2.2167,2.8737
0.0934,-23.046,-2.271,2.9395
0.0935,-23.151,-2.3222,3.0015
0.0936,-23.225,-2.3705,3.0596
0.0937,-23.269,-2.4158,3.1138
0.0938,-23.285,-2.4579,3.164
0.0939,-23.271,-2.497,3.2102
0.094,-23.229,-2.5327,3.2523
0.0941,-23.158,-2.565,3.2901
0.0942,-23.057,-2.5936,3.3235
0.0943,-22.925,-2.6187,3.3525
0.0944,-22.761,-2.64,3.3771
0.0945,-22.566,-2.6576,3.3972
0.0946,-22.339,-2.6716,3.4129
0.0947,-22.082,-2.6821,3.4244
0.0948,-21.794,-2.6891,3.4315
0.0949,-21.478,-2.6928,3.4345
0.095,-21.133,-2.6933,3.4334
0.0951,-20.761,-2.6905,3.4281
0.0952,-20.364,-2.6844,3.4187
0.0953,-19.94,-2.6752,3.4051
0.0954,-19.492,-2.6626,3.3873
0.0955,-19.018,-2.6466,3.3651
0.0956,-18.519,-2.6273,3.3386
0.0957,-17.995,-2.6046,3.3075
0.0958,-17.449,-2.5783,3.2716
0.0959,-16.881,-2.5485,3.2308
0.096,-16.292,-2.5152,3.1851
0.0961,-15.683,-2.4785,3.1342
0.0962,-15.055,-2.4383,3.0783
0.0963,-14.41,-2.3948,3.0173
0.0964,-13.747,-2.348,2.9513
0.0965,-13.067,-2.2978,2.8804
0.0966,-12.37,-2.2446,2.8048
0.0967,-11.657,-2.1882,2.7247
0.0968,-10.927,-2.1288,2.6402
0.0969,-10.181,-2.0665,2.5516
0.097,-9.4212,-2.0014,2.4592
0.0971,-8.6484,-1.9337,2.3634
0.0972,-7.8646,-1.8636,2.2644
0.0973,-7.0714,-1.7914,2.1626
0.0974,-6.2704,-1.7173,2.0585
0.0975,-5.4635,-1.6414,1.9521
0.0976,-4.6522,-1.5639,1.8437
0.0977,-3.8373,-1.4848,1.7335
0.0978,-3.0199,-1.4042,1.6215
0.0979,-2.2008,-1.3221,1.5079
0.098,-1.3803,-1.2384,1.3927
0.0981,-0.55932,-1.1534,1.276
0.0982,0.26083,-1.067,1.1579
0.0983,1.0789,-0.97945,1.0387
0.0984,1.8936,-0.89085,0.91842
0.0985,2.7036,-0.80139,0.79732
0.0986,3.5076,-0.71118,0.67554
0.0987,4.3046,-0.62039,0.55329
0.0988,5.0937,-0.52915,0.4307
0.0989,5.8738,-0.4375,0.30787
0.099,6.6442,-0.34553,0.18493
0.0991,7.4044,-0.25338,0.062056
0.0992,8.1534,-0.16115,-0.06062
0.0993,8.8903,-0.068954,-0.18292
0.0994,9.6137,0.023035,-0.30463
0.0995,10.322,0.1147,-0.42557
0.0996,11.013,0.20592,-0.54558
0.0997,11.686,0.29659,-0.66443
0.0998,12.338,0.38659,-0.78195
0.0999,12.97,0.47589,-0.89801
0.1,13.58,0.56439,-1.0124
0.1001,14.167,0.65201,-1.1251
0.1002,14.73,0.7387,-1.2359
0.1003,15.271,0.82436,-1.3447
0.1004,15.788,0.90887,-1.4514
0.1005,16.281,0.99209,-1.5558
0.1006,16.749,1.0739,-1.6578
0.1007,17.192,1.1541,-1.7574
0.1008,17.608,1.2326,-1.8543
0.1009,17.997,1.3091,-1.9484
0.101,18.358,1.3834,-2.0396
0.1011,18.691,1.4553,-2.1276
0.1012,18.994,1.5247,-2.2124
0.1013,19.268,1.5915,-2.2939
0.1014,19.513,1.6556,-2.3721
0.1015,19.728,1.7168,-2.4466
0.1016,19.914,1.7752,-2.5177
0.1017,20.069,1.8307,-2.5852
0.1018,20.195,1.8831,-2.6489
0.1019,20.289,1.9325,-2.7088
0.102,20.352,1.9788,-2.7648
0.1021,20.383,2.0218,-2.8168
0.1022,20.382,2.0615,-2.8646
0.1023,20.349,2.098,-2.9083
0.1024,20.284,2.1311,-2.9478
0.1025,20.189,2.161,-2.9829
0.1026,20.063,2.1876,-3.0139
0.1027,19.907,2.2109,-3.0406
0.1028,19.721,2.2311,-3.063
0.1029,19.507,2.2479,-3.0811
0.103,19.264,2.2614,-3.0948
0.1031,18.992,2.2715,-3.1043
0.1032,18.692,2.278,-3.1093
0.1033,18.364,2.281,-3.1099
0.1034,18.008,2.2803,-3.1062
0.1035,17.624,2.2761,-3.0981
0.1036,17.213,2.2681,-3.0856
0.1037,16.775,2.2566,-3.0687
0.1038,16.312,2.2416,-3.0475
0.1039,15.824,2.223,-3.022
0.104,15.312,2.201,-2.992
0.1041,14.777,2.1756,-2.9575
0.1042,14.219,2.1469,-2.9184
0.1043,13.64,2.1147,-2.8746
0.1044,13.039,2.0794,-2.826
0.1045,12.417,2.0407,-2.7725
0.1046,11.775,1.9988,-2.7139
0.1047,11.113,1.9538,-2.6504
0.1048,10.434,1.9057,-2.582
0.1049,9.7379,1.8545,-2.5088
0.105,9.0261,1.8004,-2.4311
0.1051,8.2997,1.7434,-2.3491
0.1052,7.56,1.6836,-2.2631
0.1053,6.808,1.6211,-2.1733
0.1054,6.0447,1.5559,-2.0802
0.1055,5.2709,1.4882,-1.9839
0.1056,4.4874,1.4181,-1.8847
0.1057,3.6951,1.3457,-1.7828
0.1058,2.8948,1.2711,-1.6784
0.1059,2.0876,1.1944,-1.5718
0.106,1.2748,1.1158,-1.463
0.1061,0.45783,1.0354,-1.3523
0.1062,-0.36202,0.95357,-1.2399
0.1063,-1.1833,0.87035,-1.1259
0.1064,-2.0049,0.78596,-1.0105
0.1065,-2.8255,0.70056,-0.89379
0.1066,-3.6441,0.61427,-0.77596
0.1067,-4.4595,0.52717,-0.6571
0.1068,-5.2709,0.43936,-0.53732
0.1069,-6.0773,0.3509,-0.41671
0.107,-6.8775,0.26185,-0.29541
0.1071,-7.6705,0.1723,-0.17355
0.1072,-8.455,0.082331,-0.051317
0.1073,-9.2295,-0.0079633,0.071144
0.1074,-9.9927,-0.098484,0.19363
0.1075,-10.743,-0.18913,0.31593
0.1076,-11.48,-0.27984,0.43788
0.1077,-12.202,-0.37054,0.5593
0.1078,-12.909,-0.46116,0.68
0.1079,-13.599,-0.55166,0.79982
0.108,-14.271,-0.64196,0.91862
0.1081,-14.925,-0.73194,1.0362
0.1082,-15.561,-0.82149,1.1524
0.1083,-16.176,-0.91043,1.2671
0.1084,-16.77,-0.99861,1.3801
0.1085,-17.343,-1.0858,1.4912
0.1086,-17.892,-1.1719,1.6002
0.1087,-18.417,-1.2566,1.7071
0.1088,-18.917,-1.3399,1.8117
0.1089,-19.391,-1.4215,1.9138
0.109,-19.839,-1.5013,2.0135
0.1091,-20.26,-1.5793,2.1106
0.1092,-20.654,-1.6552,2.205
0.1093,-21.02,-1.7291,2.2966
0.1094,-21.357,-1.8007,2.3853
0.1095,-21.667,-1.87,2.4709
0.1096,-21.947,-1.9368,2.5533
0.1097,-22.197,-2.0011,2.6324
0.1098,-22.418,-2.0629,2.7081
0.1099,-22.608,-2.1219,2.7802
0.11,-22.767,-2.178,2.8487
0.1101,-22.896,-2.2313,2.9134
0.1102,-22.994,-2.2816,2.9742
0.1103,-23.061,-2.3287,3.0311
0.1104,-23.098,-2.3728,3.0839
0.1105,-23.104,-2.4136,3.1327
0.1106,-23.08,-2.4512,3.1774
0.1107,-23.025,-2.4854,3.2178
0.1108,-22.94,-2.5163,3.2541
0.1109,-22.824,-2.5437,3.2861
0.111,-22.677,-2.5677,3.3139
0.1111,-22.5,-2.5881,3.3373
0.1112,-22.292,-2.605,3.3565
0.1113,-22.055,-2.6184,3.3713
0.1114,-21.788,-2.6284,3.3819
0.1115,-21.491,-2.6348,3.3882
0.1116,-21.167,-2.6379,3.3902
0.1117,-20.815,-2.6375,3.388
0.1118,-20.435,-2.6338,3.3816
0.1119,-20.029,-2.6268,3.3709
0.112,-19.597,-2.6163,3.3559
0.1121,-19.139,-2.6024,3.3366
0.1122,-18.657,-2.5852,3.3129
0.1123,-18.15,-2.5645,3.2847
0.1124,-17.62,-2.5403,3.2518
0.1125,-17.068,-2.5128,3.2143
0.1126,-16.493,-2.4818,3.1719
0.1127,-15.897,-2.4474,3.1245
0.1128,-15.281,-2.4097,3.0721
0.1129,-14.645,-2.3686,3.0147
0.113,-13.991,-2.3242,2.9521
0.1131,-13.318,-2.2765,2.8846
0.1132,-12.628,-2.2256,2.8122
0.1133,-11.922,-2.1715,2.7351
0.1134,-11.2,-2.1144,2.6535
0.1135,-10.463,-2.0544,2.5678
0.1136,-9.713,-1.9915,2.4782
0.1137,-8.95,-1.9261,2.385
0.1138,-8.1756,-1.8581,2.2885
0.1139,-7.3911,-1.7877,2.189
0.114,-6.5978,-1.7152,2.0868
0.1141,-5.797,-1.6406,1.9821
0.1142,-4.99,-1.5642,1.8751
0.1143,-4.1779,-1.4859,1.766
0.1144,-3.3619,-1.4061,1.655
0.1145,-2.5429,-1.3247,1.5422
0.1146,-1.7222,-1.2418,1.4278
0.1147,-0.90058,-1.1577,1.3119
0.1148,-0.079187,-1.0723,1.1947
0.1149,0.74093,-0.98576,1.0763
0.115,1.5586,-0.8982,0.95678
0.1151,2.3727,-0.8097,0.83639
0.1152,3.1821,-0.72039,0.71522
0.1153,3.9855,-0.63037,0.59344
0.1154,4.7818,-0.53977,0.47118
0.1155,5.5698,-0.44871,0.3486
0.1156,6.3484,-0.3573,0.22585
0.1157,7.1166,-0.26565,0.10308
0.1158,7.8731,-0.17386,-0.019581
0.1159,8.617,-0.082042,-0.14196
0.116,9.3471,0.0097038,-0.26391
0.1161,10.062,0.10129,-0.38526
0.1162,10.761,0.19262,-0.50584
0.1163,11.443,0.28356,-0.62547
0.1164,12.107,0.37403,-0.74398
0.1165,12.751,0.46391,-0.86119
0.1166,13.375,0.55309,-0.97692
0.1167,13.978,0.64147,-1.091
0.1168,14.559,0.72894,-1.2033
0.1169,15.117,0.81538,-1.3136
0.117,15.652,0.90067,-1.4219
0.1171,16.163,0.98467,-1.5279
0.1172,16.648,1.0672,-1.6315
0.1173,17.109,1.1482,-1.7326
0.1174,17.543,1.2274,-1.8311
