0.0562,-9.782,0.46249,-0.74774
0.0563,-10.385,0.47487,-0.72073
0.0564,-10.98,0.48485,-0.69024
0.0565,-11.568,0.49574,-0.65994
0.0566,-12.124,0.50465,-0.62662
0.0567,-12.637,0.51179,-0.59053
0.0568,-13.124,0.52111,-0.55643
0.0569,-13.59,0.52996,-0.52134
0.057,-14.037,0.53468,-0.48125
0.0571,-14.491,0.53922,-0.44105
0.0572,-14.965,0.54494,-0.40269
0.0573,-15.443,0.54612,-0.35965
0.0574,-15.923,0.543,-0.31248
0.0575,-16.416,0.54148,-0.26825
0.0576,-16.916,0.54085,-0.22614
0.0577,-17.406,0.53851,-0.18324
0.0578,-17.895,0.53801,-0.14412
0.0579,-18.375,0.53938,-0.10901
0.058,-18.824,0.53617,-0.070663
0.0581,-19.245,0.52744,-0.028474
0.0582,-19.653,0.51708,0.012802
0.0583,-20.043,0.50358,0.055331
0.0584,-20.41,0.485,0.10164
0.0585,-20.763,0.46515,0.1476
0.0586,-21.095,0.4455,0.19194
0.0587,-21.393,0.42335,0.23832
0.0588,-21.66,0.39977,0.28562
0.0589,-21.908,0.37692,0.33142
0.059,-22.129,0.35247,0.37849
0.0591,-22.322,0.32533,0.42808
0.0592,-22.497,0.2977,0.47745
0.0593,-22.658,0.26909,0.52718
0.0594,-22.803,0.2387,0.5782
0.0595,-22.949,0.20999,0.62643
0.0596,-23.1,0.18451,0.66986
0.0597,-23.243,0.15946,0.71175
0.0598,-23.374,0.13439,0.75249
0.0599,-23.489,0.11024,0.79086
0.06,-23.576,0.084351,0.82985
0.0601,-23.628,0.055597,0.87087
0.0602,-23.653,0.026952,0.91033
0.0603,-23.649,-0.001636,0.94829
0.0604,-23.603,-0.03274,0.98783
0.0605,-23.521,-0.064656,1.0272
0.0606,-23.413,-0.095326,1.0639
0.0607,-23.275,-0.12715,1.101
0.0608,-23.109,-0.16077,1.1393
0.0609,-22.93,-0.19356,1.1759
0.061,-22.733,-0.22663,1.212
0.0611,-22.511,-0.26232,1.2506
0.0612,-22.272,-0.29805,1.2885
0.0613,-22.028,-0.33139,1.3231
0.0614,-21.771,-0.36407,1.3561
0.0615,-21.503,-0.39589,1.3872
0.0616,-21.229,-0.42462,1.4138
0.0617,-20.94,-0.45225,1.4378
0.0618,-20.629,-0.48161,1.4625
0.0619,-20.299,-0.51111,1.4861
0.062,-19.956,-0.5396,1.5071
0.0621,-19.592,-0.56896,1.5278
0.0622,-19.207,-0.59887,1.548
0.0623,-18.805,-0.62745,1.5656
0.0624,-18.38,-0.65576,1.5819
0.0625,-17.928,-0.68485,1.5977
0.0626,-17.458,-0.7132,1.6109
0.0627,-16.971,-0.74083,1.6211
0.0628,-16.463,-0.76944,1.6298
0.0629,-15.937,-0.79842,1.6359
0.063,-15.401,-0.82662,1.638
0.0631,-14.855,-0.85452,1.6371
0.0632,-14.305,-0.88115,1.6326
0.0633,-13.764,-0.90442,1.6224
0.0634,-13.23,-0.92498,1.608
0.0635,-12.699,-0.94422,1.5911
0.0636,-12.172,-0.96141,1.5709
0.0637,-11.647,-0.97701,1.5478
0.0638,-11.115,-0.99297,1.5243
0.0639,-10.578,-1.0086,1.4995
0.064,-10.038,-1.0222,1.4716
0.0641,-9.488,-1.0353,1.4425
0.0642,-8.9255,-1.0486,1.4131
0.0643,-8.3572,-1.0605,1.3817
0.0644,-7.7862,-1.0708,1.3485
0.0645,-7.2107,-1.0816,1.3157
0.0646,-6.6361,-1.0923,1.283
0.0647,-6.0678,-1.102,1.2495
0.0648,-5.5007,-1.1123,1.217
0.0649,-4.9338,-1.1235,1.1863
0.065,-4.3748,-1.1334,1.1549
0.0651,-3.8258,-1.1412,1.1218
0.0652,-3.2847,-1.1477,1.0882
0.0653,-2.7558,-1.152,1.0529
0.0654,-2.2428,-1.1535,1.0149
0.0655,-1.742,-1.1535,0.97611
0.0656,-1.2543,-1.1526,0.93698
0.0657,-0.78573,-1.1498,0.89619
0.0658,-0.33542,-1.1453,0.85403
0.0659,0.10109,-1.14,0.81147
0.066,0.52399,-1.133,0.76757
0.0661,0.93601,-1.1241,0.72193
0.0662,1.3436,-1.1144,0.67579
0.0663,1.7472,-1.1038,0.62922
0.0664,2.1443,-1.0918,0.5817
0.0665,2.5369,-1.0795,0.53451
0.0666,2.9249,-1.0677,0.48864
0.0667,3.3023,-1.0554,0.44346
0.0668,3.6653,-1.0429,0.39911
0.0669,4.0115,-1.0302,0.35603
0.067,4.3337,-1.0161,0.31278
0.0671,4.6281,-0.99964,0.26842
0.0672,4.8982,-0.98184,0.22404
0.0673,5.146,-0.96287,0.17985
0.0674,5.3705,-0.94201,0.13497
0.0675,5.5751,-0.91999,0.090172
0.0676,5.7625,-0.89753,0.046197
0.0677,5.9295,-0.87361,0.0018078
0.0678,6.075,-0.84792,-0.043455
0.0679,6.203,-0.8216,-0.088348
0.068,6.3125,-0.79449,-0.13313
0.0681,6.4001,-0.76577,-0.17883
0.0682,6.4685,-0.73643,-0.22442
0.0683,6.5209,-0.7075,-0.2687
0.0684,6.5564,-0.67852,-0.31223
0.0685,6.5774,-0.6497,-0.35468
0.0686,6.5888,-0.62216,-0.39461
0.0687,6.5887,-0.59542,-0.43242
0.0688,6.572,-0.56823,-0.46938
0.0689,6.5376,-0.54074,-0.50518
0.069,6.4834,-0.51307,-0.53958
0.0691,6.4043,-0.48444,-0.5734
0.0692,6.299,-0.45502,-0.60644
0.0693,6.1687,-0.42563,-0.6377
0.0694,6.0116,-0.39596,-0.6676
0.0695,5.8269,-0.36552,-0.69673
0.0696,5.6186,-0.33477,-0.72466
0.0697,5.39,-0.30373,-0.75142
0.0698,5.1428,-0.27189,-0.77774
0.0699,4.8806,-0.23959,-0.80335
0.07,4.6065,-0.20734,-0.8278
0.0701,4.3195,-0.17493,-0.85146
0.0702,4.0196,-0.14273,-0.87403
0.0703,3.7093,-0.11173,-0.89443
0.0704,3.3879,-0.08196,-0.91253
0.0705,3.0535,-0.053143,-0.9286
0.0706,2.7069,-0.025638,-0.94214
0.0707,2.3479,0.00074043,-0.95322
0.0708,1.9737,0.026923,-0.96277
0.0709,1.5856,0.052842,-0.97065
0.071,1.1867,0.077904,-0.97609
0.0711,0.7762,0.10246,-0.97941
0.0712,0.353,0.12679,-0.98088
0.0713,-0.081538,0.15031,-0.97979
0.0714,-0.52837,0.17311,-0.97627
0.0715,-0.99019,0.19602,-0.97124
0.0716,-1.4658,0.2189,-0.96463
0.0717,-1.9523,0.24129,-0.95603
0.0718,-2.45,0.26373,-0.9462
0.0719,-2.9574,0.28637,-0.93554
0.072,-3.4698,0.3084,-0.92332
0.0721,-3.9839,0.32946,-0.90936
0.0722,-4.4981,0.3497,-0.894
0.0723,-5.0084,0.36855,-0.87671
0.0724,-5.5127,0.38555,-0.85703
0.0725,-6.0126,0.40126,-0.8356
0.0726,-6.51,0.41607,-0.81285
0.0727,-7.0046,0.42972,-0.78844
0.0728,-7.4978,0.44242,-0.76254
0.0729,-7.991,0.45447,-0.73543
0.073,-8.483,0.46557,-0.70668
0.0731,-8.9728,0.47556,-0.67603
0.0732,-9.4609,0.48487,-0.64392
0.0733,-9.9459,0.49359,-0.61046
0.0734,-10.425,0.50166,-0.57556
0.0735,-10.898,0.50937,-0.53965
0.0736,-11.362,0.51693,-0.50311
0.0737,-11.817,0.52411,-0.46586
0.0738,-12.261,0.5309,-0.42813
0.0739,-12.695,0.53726,-0.39014
0.074,-13.117,0.5426,-0.35149
0.0741,-13.523,0.54642,-0.31184
0.0742,-13.913,0.54871,-0.27144
0.0743,-14.285,0.54917,-0.23028
0.0744,-14.638,0.54735,-0.18813
0.0745,-14.969,0.54336,-0.14541
0.0746,-15.278,0.53731,-0.1025
0.0747,-15.563,0.52868,-0.059032
0.0748,-15.823,0.51721,-0.014804
0.0749,-16.06,0.50326,0.029847
0.075,-16.273,0.48687,0.075021
0.0751,-16.462,0.46801,0.12101
0.0752,-16.631,0.44736,0.1674
0.0753,-16.78,0.42557,0.21378
0.0754,-16.907,0.40274,0.26035
0.0755,-17.013,0.37919,0.30697
0.0756,-17.097,0.35554,0.3531
0.0757,-17.158,0.33182,0.39873
0.0758,-17.194,0.30772,0.44421
0.0759,-17.202,0.28329,0.48942
0.076,-17.183,0.25855,0.53433
0.0761,-17.134,0.23314,0.57926
0.0762,-17.057,0.20705,0.62413
0.0763,-16.954,0.18054,0.66852
0.0764,-16.824,0.15358,0.7124
0.0765,-16.67,0.12596,0.75586
0.0766,-16.492,0.097758,0.79873
0.0767,-16.29,0.068885,0.84105
0.0768,-16.065,0.039095,0.88307
0.0769,-15.818,0.008442,0.92471
0.077,-15.55,-0.022879,0.96577
0.0771,-15.262,-0.05486,1.0063
0.0772,-14.956,-0.087299,1.0461
0.0773,-14.633,-0.11981,1.0849
0.0774,-14.297,-0.15225,1.1225
0.0775,-13.948,-0.18455,1.159
0.0776,-13.59,-0.21644,1.194
0.0777,-13.224,-0.24795,1.2277
0.0778,-12.849,-0.27935,1.2603
0.0779,-12.466,-0.31066,1.292
0.078,-12.075,-0.34172,1.3226
0.0781,-11.676,-0.37268,1.3522
0.0782,-11.269,-0.4036,1.3809
0.0783,-10.854,-0.43422,1.4085
0.0784,-10.432,-0.46459,1.4349
0.0785,-10.003,-0.49506,1.4604
0.0786,-9.5703,-0.5256,1.485
0.0787,-9.1346,-0.5561,1.5086
0.0788,-8.6976,-0.58675,1.5311
0.0789,-8.2609,-0.61756,1.5524
0.079,-7.8261,-0.64818,1.5721
0.0791,-7.394,-0.67841,1.5898
0.0792,-6.9644,-0.70825,1.605
0.0793,-6.5377,-0.73739,1.6174
0.0794,-6.1143,-0.76549,1.6261
0.0795,-5.6937,-0.79258,1.6312
0.0796,-5.2754,-0.81868,1.6326
0.0797,-4.8598,-0.84364,1.6301
0.0798,-4.447,-0.86746,1.624
0.0799,-4.0369,-0.89022,1.6147
0.08,-3.6304,-0.91178,1.6022
0.0801,-3.2276,-0.93203,1.5869
0.0802,-2.8282,-0.9511,1.5691
0.0803,-2.4314,-0.96908,1.549
0.0804,-2.0368,-0.98602,1.5269
0.0805,-1.6435,-1.0022,1.5032
0.0806,-1.2508,-1.0177,1.4782
0.0807,-0.85905,-1.0327,1.452
0.0808,-0.4687,-1.0471,1.4248
0.0809,-0.080136,-1.0611,1.3967
0.081,0.30527,-1.0745,1.3677
0.0811,0.6861,-1.0872,1.3377
0.0812,1.0615,-1.099,1.3069
0.0813,1.4306,-1.11,1.2751
0.0814,1.7926,-1.1198,1.2423
0.0815,2.1479,-1.1287,1.2086
0.0816,2.4975,-1.1365,1.1742
0.0817,2.8415,-1.1431,1.139
0.0818,3.1801,-1.1485,1.1029
0.0819,3.5139,-1.1525,1.066
0.082,3.8426,-1.1551,1.0282
0.0821,4.1656,-1.1561,0.98926
0.0822,4.4828,-1.1556,0.94941
0.0823,4.7939,-1.1538,0.9088
0.0824,5.098,-1.1506,0.8674
0.0825,5.3944,-1.1462,0.82529
0.0826,5.6834,-1.1408,0.7827
0.0827,5.9645,-1.1344,0.73968
0.0828,6.2376,-1.1269,0.69616
0.0829,6.5027,-1.1185,0.65224
0.083,6.7597,-1.1092,0.60796
0.0831,7.0079,-1.0988,0.56323
0.0832,7.2464,-1.0874,0.51807
0.0833,7.4746,-1.075,0.47265
0.0834,7.6915,-1.0616,0.42703
0.0835,7.896,-1.0472,0.38124
0.0836,8.0874,-1.0318,0.33543
0.0837,8.2648,-1.0153,0.28961
0.0838,8.4276,-0.99748,0.2437
0.0839,8.5757,-0.97843,0.19772
0.084,8.7096,-0.95812,0.15174
0.0841,8.8293,-0.93656,0.10578
0.0842,8.9354,-0.91382,0.059904
0.0843,9.0282,-0.89009,0.014294
0.0844,9.1074,-0.86547,-0.030967
0.0845,9.1726,-0.84007,-0.075831
0.0846,9.2234,-0.81404,-0.12015
0.0847,9.2593,-0.78751,-0.16386
0.0848,9.2793,-0.76046,-0.20702
0.0849,9.2831,-0.733,-0.2496
0.085,9.2702,-0.70522,-0.2915
0.0851,9.2406,-0.67716,-0.33273
0.0852,9.1942,-0.64885,-0.37325
0.0853,9.1316,-0.62043,-0.41287
0.0854,9.0528,-0.59194,-0.4515
0.0855,8.9577,-0.56327,-0.48917
0.0856,8.8459,-0.53438,-0.52585
0.0857,8.7172,-0.50525,-0.56147
0.0858,8.571,-0.47573,-0.59611
0.0859,8.4068,-0.44575,-0.62978
0.086,8.2248,-0.41538,-0.66234
0.0861,8.0251,-0.38468,-0.6937
0.0862,7.808,-0.35364,-0.72384
0.0863,7.5741,-0.32239,-0.75264
0.0864,7.3244,-0.29108,-0.77996
0.0865,7.0597,-0.25977,-0.80579
0.0866,6.7806,-0.22851,-0.83013
0.0867,6.488,-0.19746,-0.8529
0.0868,6.182,-0.16669,-0.87411
0.0869,5.8627,-0.13625,-0.8938
0.087,5.5301,-0.10625,-0.91189
0.0871,5.1844,-0.076815,-0.92829
0.0872,4.8257,-0.047997,-0.94299
0.0873,4.4539,-0.019846,-0.95591
0.0874,4.0697,0.0076085,-0.96699
0.0875,3.6732,0.034425,-0.97623
0.0876,3.2651,0.060689,-0.98367
0.0877,2.8461,0.086425,-0.98924
0.0878,2.4171,0.11169,-0.99292
0.0879,1.9788,0.13652,-0.9947
0.088,1.5318,0.1609,-0.99451
0.0881,1.077,0.1848,-0.99224
0.0882,0.6146,0.20823,-0.98793
0.0883,0.14529,0.23116,-0.98157
0.0884,-0.33016,0.25351,-0.97313
0.0885,-0.81103,0.27526,-0.9627
0.0886,-1.2965,0.29642,-0.9504
0.0887,-1.7855,0.31689,-0.93627
0.0888,-2.2766,0.33657,-0.92038
0.0889,-2.7689,0.35544,-0.90284
0.089,-3.2611,0.37338,-0.88367
0.0891,-3.7519,0.39027,-0.86287
0.0892,-4.2405,0.4061,-0.8405
0.0893,-4.7267,0.42092,-0.81669
0.0894,-5.2096,0.43475,-0.79146
0.0895,-5.6889,0.44765,-0.76489
0.0896,-6.1643,0.45974,-0.73709
0.0897,-6.6349,0.4711,-0.70811
0.0898,-7.0998,0.48176,-0.67791
0.0899,-7.5581,0.49178,-0.64653
0.09,-8.0085,0.50123,-0.61398
0.0901,-8.4497,0.51009,-0.58024
0.0902,-8.8804,0.51835,-0.54531
0.0903,-9.2996,0.52601,-0.50926
0.0904,-9.706,0.53301,-0.47213
0.0905,-10.099,0.53922,-0.43396
0.0906,-10.477,0.5445,-0.39486
0.0907,-10.84,0.54869,-0.35491
0.0908,-11.188,0.55149,-0.31411
0.0909,-11.518,0.55265,-0.27253
0.091,-11.83,0.5519,-0.23023
0.0911,-12.123,0.54901,-0.18726
0.0912,-12.395,0.54381,-0.1437
0.0913,-12.647,0.53624,-0.099682
0.0914,-12.877,0.52628,-0.055297
0.0915,-13.084,0.514,-0.010618
0.0916,-13.268,0.49953,0.034265
0.0917,-13.429,0.48306,0.079294
0.0918,-13.567,0.4648,0.12447
0.0919,-13.682,0.44497,0.16977
0.092,-13.774,0.42385,0.21516
0.0921,-13.843,0.40165,0.26067
0.0922,-13.889,0.37855,0.3063
0.0923,-13.912,0.35477,0.35197
0.0924,-13.912,0.33045,0.39765
0.0925,-13.89,0.30566,0.44331
0.0926,-13.845,0.28045,0.48891
0.0927,-13.778,0.25486,0.53439
0.0928,-13.689,0.22882,0.57975
0.0929,-13.578,0.20228,0.62497
0.093,-13.447,0.17524,0.66994
0.0931,-13.296,0.14767,0.71457
0.0932,-13.127,0.11954,0.75877
0.0933,-12.94,0.09085,0.80241
0.0934,-12.736,0.061626,0.84537
0.0935,-12.517,0.031859,0.88757
0.0936,-12.282,0.0015572,0.92896
0.0937,-12.034,-0.029229,0.96944
0.0938,-11.772,-0.060448,1.009
0.0939,-11.498,-0.092051,1.0475
0.094,-11.213,-0.12394,1.0851
0.0941,-10.919,-0.15601,1.1216
0.0942,-10.616,-0.18816,1.1571
0.0943,-10.306,-0.22031,1.1915
0.0944,-9.9894,-0.25234,1.2249
0.0945,-9.6676,-0.28424,1.2572
0.0946,-9.3411,-0.31598,1.2885
0.0947,-9.0103,-0.34756,1.3189
0.0948,-8.6757,-0.37898,1.3483
0.0949,-8.3376,-0.41026,1.3769
0.095,-7.9963,-0.44139,1.4046
0.0951,-7.6522,-0.47237,1.4314
0.0952,-7.3057,-0.50321,1.4572
0.0953,-6.9574,-0.53389,1.4819
0.0954,-6.6079,-0.56439,1.5054
0.0955,-6.2575,-0.59471,1.5274
0.0956,-5.9067,-0.62479,1.5479
0.0957,-5.5559,-0.65459,1.5664
0.0958,-5.2054,-0.684,1.5826
0.0959,-4.8552,-0.71299,1.5962
0.096,-4.5053,-0.74141,1.6068
0.0961,-4.1558,-0.76912,1.614
0.0962,-3.8066,-0.79599,1.6176
0.0963,-3.4577,-0.82192,1.6175
0.0964,-3.109,-0.84682,1.6138
0.0965,-2.7607,-0.87063,1.6065
0.0966,-2.4127,-0.89333,1.596
0.0967,-2.0652,-0.91492,1.5826
0.0968,-1.7182,-0.93539,1.5666
0.0969,-1.3719,-0.95477,1.5484
0.097,-1.0262,-0.97311,1.5282
0.0971,-0.68107,-0.99044,1.5062
0.0972,-0.33648,-1.0068,1.4828
0.0973,0.0076326,-1.0224,1.4579
0.0974,0.35119,-1.0371,1.4318
0.0975,0.69402,-1.051,1.4046
0.0976,1.0359,-1.0643,1.3763
0.0977,1.3764,-1.0769,1.347
0.0978,1.7151,-1.0887,1.3167
0.0979,2.0516,-1.0999,1.2853
0.098,2.3855,-1.1102,1.2531
0.0981,2.7163,-1.1196,1.2198
0.0982,3.0439,-1.1281,1.1856
0.0983,3.3681,-1.1355,1.1505
0.0984,3.6888,-1.1418,1.1145
0.0985,4.0057,-1.1468,1.0776
0.0986,4.3188,-1.1507,1.04
0.0987,4.6275,-1.1532,1.0016
0.0988,4.9315,-1.1543,0.9625
0.0989,5.2303,-1.154,0.92267
0.099,5.5234,-1.1524,0.88216
0.0991,5.8102,-1.1494,0.84098
0.0992,6.0903,-1.145,0.79914
0.0993,6.3632,-1.1394,0.7567
0.0994,6.6287,-1.1325,0.71368
0.0995,6.8865,-1.1245,0.6701
0.0996,7.1362,-1.1155,0.62602
0.0997,7.3775,-1.1054,0.58146
0.0998,7.6101,-1.0943,0.53647
0.0999,7.8335,-1.0821,0.49106
0.1,8.047,-1.069,0.4453
0.1001,8.2502,-1.0549,0.39924
0.1002,8.4424,-1.0398,0.35297
0.1003,8.6229,-1.0237,0.30655
0.1004,8.7913,-1.0066,0.26009
0.1005,8.947,-0.9884,0.21366
0.1006,9.0895,-0.96914,0.16734
0.1007,9.2186,-0.9488,0.12119
0.1008,9.3337,-0.92738,0.075262
0.1009,9.4348,-0.90489,0.029584
0.101,9.5213,-0.88137,-0.015783
0.1011,9.5931,-0.85689,-0.060775
0.1012,9.6499,-0.83152,-0.10534
0.1013,9.6913,-0.80536,-0.14942
0.1014,9.7171,-0.77852,-0.19296
0.1015,9.727,-0.75112,-0.23592
0.1016,9.7209,-0.72326,-0.27827
0.1017,9.6987,-0.69502,-0.31998
0.1018,9.6602,-0.66649,-0.361
0.1019,9.6055,-0.63771,-0.40132
0.102,9.5345,-0.60876,-0.44087
0.1021,9.4473,-0.57965,-0.4796
0.1022,9.3437,-0.55041,-0.51743
0.1023,9.2237,-0.52103,-0.55429
0.1024,9.0871,-0.4915,-0.59012
0.1025,8.9337,-0.46179,-0.62485
0.1026,8.7634,-0.43187,-0.65843
0.1027,8.576,-0.4017,-0.69078
0.1028,8.3716,-0.37128,-0.72185
0.1029,8.1503,-0.34061,-0.7516
0.103,7.9124,-0.30971,-0.77995
0.1031,7.6581,-0.27865,-0.80686
0.1032,7.3879,-0.2475,-0.83227
0.1033,7.1024,-0.21634,-0.85615
0.1034,6.8019,-0.18529,-0.87847
0.1035,6.4871,-0.15446,-0.8992
0.1036,6.1583,-0.12392,-0.91833
0.1037,5.8159,-0.093762,-0.93585
0.1038,5.4604,-0.064068,-0.95174
0.1039,5.0923,-0.034916,-0.96598
0.104,4.7118,-0.0063678,-0.97852
0.1041,4.3196,0.021524,-0.98932
0.1042,3.9161,0.048732,-0.99832
0.1043,3.5018,0.075255,-1.0055
0.1044,3.0772,0.10111,-1.0107
0.1045,2.7529,0.12733,-1.0147
0.1046,2.7245,0.15849,-1.0214
0.1047,2.6961,0.19182,-1.0289
0.1048,2.6672,0.22673,-1.0362
0.1049,2.6381,0.26379,-1.0436
0.105,2.6092,0.30431,-1.053
0.1051,2.5795,0.34494,-1.0613
0.1052,2.5488,0.38359,-1.0656
0.1053,2.5179,0.42314,-1.0692
0.1054,2.4871,0.46433,-1.0731
0.1055,2.4559,0.50417,-1.0742
0.1056,2.4243,0.54254,-1.0725
0.1057,2.3927,0.58139,-1.0708
0.1058,2.3611,0.61981,-1.0681
0.1059,2.3291,0.65676,-1.0635
0.106,2.297,0.6929,-1.0581
0.1061,2.2644,0.72666,-1.0504
0.1062,2.2309,0.75551,-1.0375
0.1063,2.1967,0.78031,-1.0203
0.1064,2.1621,0.80284,-1.0009
0.1065,2.1271,0.82306,-0.97905
0.1066,2.0919,0.84188,-0.95579
0.1067,2.0568,0.86115,-0.93317
0.1068,2.0215,0.88017,-0.91038
0.1069,1.9859,0.89786,-0.88619
0.107,1.9502,0.91537,-0.86191
0.1071,1.9143,0.93279,-0.83754
0.1072,1.8781,0.94883,-0.81158
0.1073,1.8419,0.96467,-0.78555
0.1074,1.806,0.9817,-0.76121
0.1075,1.7702,0.99802,-0.73653
0.1076,1.7343,1.0125,-0.71042
0.1077,1.6989,1.027,-0.68538
0.1078,1.6639,1.0414,-0.66116
0.1079,1.6289,1.0523,-0.63436
0.108,1.5938,1.0594,-0.60455
0.1081,1.5589,1.0631,-0.57271
0.1082,1.5237,1.0622,-0.53711
0.1083,1.4884,1.0564,-0.49767
0.1084,1.4534,1.0487,-0.4578
0.1085,1.419,1.0401,-0.4186
0.1086,1.3848,1.0292,-0.37832
0.1087,1.351,1.0167,-0.33756
0.1088,1.3177,1.0037,-0.29758
0.1089,1.2848,0.98916,-0.2569
0.109,1.2521,0.97249,-0.21489
0.1091,1.2199,0.95539,-0.17342
0.1092,1.1883,0.93826,-0.13282
0.1093,1.1571,0.9204,-0.092225
0.1094,1.1265,0.90276,-0.052773
0.1095,1.0966,0.8863,-0.015567
0.1096,1.0674,0.87017,0.020356
0.1097,1.039,0.854,0.055288
0.1098,1.0114,0.83788,0.08897
0.1099,0.98451,0.82006,0.12324
0.11,0.95819,0.79881,0.15993
0.1101,0.93269,0.77459,0.19826
0.1102,0.90817,0.74791,0.23759
0.1103,0.88463,0.71837,0.27828
0.1104,0.86226,0.68677,0.31939
0.1105,0.8412,0.65402,0.35988
0.1106,0.82118,0.61931,0.40082
0.1107,0.80207,0.58237,0.4426
0.1108,0.78403,0.54455,0.48379
0.1109,0.767,0.50614,0.52416
0.111,0.75079,0.46667,0.56438
0.1111,0.73559,0.42732,0.60317
0.1112,0.72157,0.38919,0.63935
0.1113,0.70858,0.35168,0.67372
0.1114,0.69668,0.31494,0.70613
0.1115,0.68616,0.28022,0.73513
0.1116,0.67696,0.24686,0.76146
0.1117,0.66883,0.21318,0.78695
0.1118,0.66188,0.17915,0.81154
0.1119,0.65618,0.14473,0.83514
0.112,0.65151,0.10859,0.85916
0.1121,0.64796,0.070823,0.8834
0.1122,0.64583,0.0329,0.90609
0.1123,0.6451,-0.0054305,0.92749
0.1124,0.64554,-0.045305,0.9489
0.1125,0.64721,-0.086355,0.96987
0.1126,0.65008,-0.12824,0.99006
0.1127,0.65388,-0.17176,1.0105
0.1128,0.65854,-0.21672,1.0309
0.1129,0.66417,-0.26181,1.05
0.113,0.67069,-0.30671,1.0675
0.1131,0.678,-0.3513,1.0835
0.1132,0.68625,-0.39428,1.0966
0.1133,0.69556,-0.4347,1.1059
0.1134,0.70588,-0.47275,1.1117
0.1135,0.71725,-0.50837,1.114
0.1136,0.72971,-0.54157,1.1129
0.1137,0.74313,-0.57346,1.1096
0.1138,0.75742,-0.60479,1.1049
0.1139,0.77267,-0.63533,1.0985
0.114,0.7889,-0.66522,1.0905
0.1141,0.80606,-0.69488,1.0813
0.1142,0.82422,-0.72396,1.0705
0.1143,0.84339,-0.75249,1.0583
0.1144,0.86335,-0.78144,1.0458
0.1145,0.88404,-0.81101,1.0334
0.1146,0.90548,-0.84058,1.0204
0.1147,0.92752,-0.87038,1.0073
0.1148,0.95002,-0.90068,0.99461
0.1149,0.97303,-0.93055,0.98127
0.115,0.99657,-0.95925,0.96665
0.1151,1.0205,-0.98688,0.95103
0.1152,1.0448,-1.0127,0.9337
0.1153,1.0696,-1.0355,0.91347
0.1154,1.0947,-1.0555,0.89073
0.1155,1.12,-1.0731,0.86624
0.1156,1.1454,-1.0881,0.83961
0.1157,1.171,-1.1001,0.81079
0.1158,1.1965,-1.1098,0.78053
0.1159,1.2221,-1.117,0.74861
0.116,1.2479,-1.1212,0.71442
0.1161,1.2738,-1.123,0.67867
0.1162,1.2996,-1.1235,0.6424
0.1163,1.3253,-1.1227,0.60572
0.1164,1.351,-1.1213,0.56911
0.1165,1.3765,-1.1199,0.53356
