0.0724,-17.373,1.7397,-0.84504
0.0725,-17.595,1.7295,-0.81585
0.0726,-17.792,1.7165,-0.78599
0.0727,-17.965,1.7007,-0.75553
0.0728,-18.112,1.6824,-0.7245
0.0729,-18.233,1.6619,-0.69298
0.073,-18.327,1.6393,-0.66104
0.0731,-18.394,1.6149,-0.62871
0.0732,-18.434,1.5887,-0.59607
0.0733,-18.446,1.5608,-0.56325
0.0734,-18.429,1.5315,-0.53031
0.0735,-18.385,1.5007,-0.49735
0.0736,-18.312,1.4685,-0.46449
0.0737,-18.211,1.4352,-0.43184
0.0738,-18.081,1.4007,-0.39944
0.0739,-17.922,1.3651,-0.36735
0.074,-17.734,1.3285,-0.33561
0.0741,-17.518,1.2909,-0.30419
0.0742,-17.274,1.2525,-0.27306
0.0743,-17.001,1.2133,-0.24223
0.0744,-16.701,1.1734,-0.21167
0.0745,-16.375,1.1329,-0.18132
0.0746,-16.024,1.0919,-0.15119
0.0747,-15.649,1.0505,-0.12124
0.0748,-15.251,1.0087,-0.09144
0.0749,-14.832,0.96649,-0.061753
0.075,-14.394,0.92388,-0.032187
0.0751,-13.938,0.88086,-0.002729
0.0752,-13.467,0.83738,0.026627
0.0753,-12.98,0.79345,0.055838
0.0754,-12.48,0.74908,0.08486
0.0755,-11.968,0.70424,0.11367
0.0756,-11.445,0.65896,0.14225
0.0757,-10.913,0.61332,0.17059
0.0758,-10.373,0.56733,0.19874
0.0759,-9.8261,0.52106,0.22679
0.076,-9.274,0.4746,0.25485
0.0761,-8.7179,0.42806,0.28306
0.0762,-8.1593,0.38155,0.31159
0.0763,-7.5994,0.3352,0.34057
0.0764,-7.0395,0.28918,0.37006
0.0765,-6.4806,0.24357,0.40006
0.0766,-5.9242,0.19848,0.43038
0.0767,-5.3711,0.15397,0.46054
0.0768,-4.8224,0.11005,0.4898
0.0769,-4.279,0.06669,0.51717
0.077,-3.7418,0.023815,0.54147
0.0771,-3.2112,-0.018651,0.56156
0.0772,-2.6878,-0.060799,0.57664
0.0773,-2.1718,-0.10268,0.5863
0.0774,-1.6635,-0.14433,0.59056
0.0775,-1.1628,-0.18575,0.58985
0.0776,-0.66993,-0.22696,0.58483
0.0777,-0.18491,-0.2679,0.57625
0.0778,0.29219,-0.30851,0.56484
0.0779,0.76119,-0.34872,0.55128
0.078,1.2219,-0.38842,0.53613
0.0781,1.6742,-0.42744,0.51983
0.0782,2.1176,-0.46561,0.50275
0.0783,2.5515,-0.50277,0.48516
0.0784,2.9756,-0.53868,0.46726
0.0785,3.3891,-0.57317,0.44918
0.0786,3.7914,-0.60605,0.43102
0.0787,4.1819,-0.63718,0.41283
0.0788,4.5601,-0.66643,0.39459
0.0789,4.9259,-0.69374,0.37631
0.079,5.2789,-0.71911,0.35794
0.0791,5.6195,-0.74253,0.3394
0.0792,5.9478,-0.76406,0.32061
0.0793,6.2642,-0.7838,0.30148
0.0794,6.5689,-0.80182,0.28191
0.0795,6.8622,-0.81822,0.26179
0.0796,7.1443,-0.83312,0.24104
0.0797,7.4152,-0.8466,0.21958
0.0798,7.6749,-0.85871,0.19734
0.0799,7.9232,-0.86948,0.17427
0.08,8.1602,-0.8789,0.15033
0.0801,8.3858,-0.88689,0.12549
0.0802,8.5999,-0.89336,0.099781
0.0803,8.8024,-0.89818,0.073242
0.0804,8.9931,-0.9012,0.04594
0.0805,9.1718,-0.90226,0.017963
0.0806,9.3383,-0.90123,-0.010579
0.0807,9.4919,-0.898,-0.039577
0.0808,9.6324,-0.89246,-0.068941
0.0809,9.7591,-0.88458,-0.098587
0.081,9.8716,-0.87437,-0.12845
0.0811,9.9697,-0.86184,-0.15851
0.0812,10.053,-0.84705,-0.18875
0.0813,10.122,-0.83012,-0.21916
0.0814,10.177,-0.81117,-0.24973
0.0815,10.217,-0.79037,-0.2805
0.0816,10.244,-0.76789,-0.31145
0.0817,10.257,-0.74391,-0.3426
0.0818,10.255,-0.71858,-0.37395
0.0819,10.24,-0.69204,-0.40552
0.082,10.211,-0.66441,-0.43732
0.0821,10.167,-0.63576,-0.46935
0.0822,10.108,-0.6061,-0.50159
0.0823,10.034,-0.57544,-0.53396
0.0824,9.9447,-0.54374,-0.5664
0.0825,9.8404,-0.51093,-0.59881
0.0826,9.721,-0.47695,-0.63109
0.0827,9.5866,-0.44174,-0.66312
0.0828,9.4374,-0.40525,-0.69481
0.0829,9.2734,-0.36743,-0.72607
0.083,9.0946,-0.32827,-0.75681
0.0831,8.9009,-0.28781,-0.78698
0.0832,8.6921,-0.24608,-0.81654
0.0833,8.4681,-0.20318,-0.84545
0.0834,8.2286,-0.15926,-0.8737
0.0835,7.9738,-0.11445,-0.90129
0.0836,7.7039,-0.068942,-0.92823
0.0837,7.419,-0.022916,-0.95456
0.0838,7.1197,0.023454,-0.98029
0.0839,6.8064,0.070013,-1.0055
0.084,6.4796,0.11662,-1.0301
0.0841,6.1396,0.16318,-1.0541
0.0842,5.7869,0.20963,-1.0776
0.0843,5.4216,0.25594,-1.1005
0.0844,5.0441,0.30209,-1.1227
0.0845,4.6546,0.34812,-1.1442
0.0846,4.2534,0.39407,-1.1648
0.0847,3.8407,0.44001,-1.1845
0.0848,3.4172,0.486,-1.2032
0.0849,2.9834,0.53208,-1.2207
0.085,2.5397,0.57829,-1.237
0.0851,2.0867,0.6246,-1.252
0.0852,1.6248,0.671,-1.2657
0.0853,1.1545,0.71742,-1.2779
0.0854,0.67598,0.76374,-1.2886
0.0855,0.18957,0.80984,-1.2978
0.0856,-0.30441,0.85554,-1.3054
0.0857,-0.80558,0.90069,-1.3116
0.0858,-1.3134,0.94511,-1.3164
0.0859,-1.8273,0.98864,-1.3198
0.086,-2.3464,1.0312,-1.3218
0.0861,-2.8696,1.0725,-1.3225
0.0862,-3.3961,1.1127,-1.322
0.0863,-3.9247,1.1516,-1.3203
0.0864,-4.4544,1.1892,-1.3175
0.0865,-4.9843,1.2256,-1.3135
0.0866,-5.5134,1.2608,-1.3084
0.0867,-6.0412,1.2949,-1.3021
0.0868,-6.5668,1.3279,-1.2947
0.0869,-7.0896,1.3598,-1.286
0.087,-7.6089,1.3909,-1.2761
0.0871,-8.1243,1.421,-1.2649
0.0872,-8.6348,1.4503,-1.2525
0.0873,-9.1398,1.4786,-1.2387
0.0874,-9.6384,1.5061,-1.2236
0.0875,-10.13,1.5325,-1.2073
0.0876,-10.613,1.5579,-1.1898
0.0877,-11.088,1.5822,-1.1712
0.0878,-11.552,1.6052,-1.1515
0.0879,-12.007,1.6267,-1.1309
0.088,-12.449,1.6468,-1.1095
0.0881,-12.879,1.6652,-1.0873
0.0882,-13.295,1.6817,-1.0645
0.0883,-13.697,1.6962,-1.041
0.0884,-14.083,1.7084,-1.017
0.0885,-14.451,1.7181,-0.99246
0.0886,-14.802,1.7251,-0.96735
0.0887,-15.133,1.7291,-0.94168
0.0888,-15.444,1.7301,-0.91539
0.0889,-15.733,1.7278,-0.88843
0.089,-16,1.7224,-0.86076
0.0891,-16.245,1.7139,-0.83234
0.0892,-16.466,1.7024,-0.80313
0.0893,-16.664,1.6883,-0.77314
0.0894,-16.837,1.6717,-0.7424
0.0895,-16.986,1.6529,-0.71098
0.0896,-17.109,1.6319,-0.67895
0.0897,-17.207,1.609,-0.64639
0.0898,-17.278,1.5844,-0.6134
0.0899,-17.323,1.558,-0.58014
0.09,-17.34,1.5301,-0.54674
0.0901,-17.33,1.5006,-0.51332
0.0902,-17.291,1.4696,-0.48003
0.0903,-17.225,1.4373,-0.44698
0.0904,-17.13,1.4036,-0.41426
0.0905,-17.008,1.3687,-0.38195
0.0906,-16.858,1.3327,-0.35008
0.0907,-16.68,1.2955,-0.31865
0.0908,-16.474,1.2574,-0.28765
0.0909,-16.242,1.2185,-0.25702
0.091,-15.983,1.1788,-0.22669
0.0911,-15.698,1.1385,-0.19659
0.0912,-15.389,1.0976,-0.16664
0.0913,-15.056,1.0563,-0.13677
0.0914,-14.7,1.0145,-0.10694
0.0915,-14.323,0.97242,-0.07711
0.0916,-13.927,0.92997,-0.047271
0.0917,-13.512,0.88718,-0.017438
0.0918,-13.081,0.84402,0.012355
0.0919,-12.634,0.80048,0.042059
0.092,-12.173,0.75652,0.071612
0.0921,-11.699,0.71211,0.10095
0.0922,-11.212,0.66724,0.13
0.0923,-10.715,0.62191,0.15874
0.0924,-10.209,0.57614,0.18716
0.0925,-9.6938,0.52999,0.21528
0.0926,-9.1716,0.48354,0.2432
0.0927,-8.6436,0.43689,0.27103
0.0928,-8.1112,0.39016,0.29896
0.0929,-7.5757,0.34348,0.32716
0.093,-7.0384,0.297,0.35584
0.0931,-6.5007,0.25084,0.3851
0.0932,-5.9638,0.20513,0.41495
0.0933,-5.4287,0.15997,0.44516
0.0934,-4.8966,0.11542,0.4752
0.0935,-4.3683,0.071521,0.50423
0.0936,-3.8446,0.028229,0.53108
0.0937,-3.326,-0.01453,0.55448
0.0938,-2.8132,-0.056828,0.57331
0.0939,-2.3063,-0.098752,0.5868
0.094,-1.8056,-0.14038,0.5947
0.0941,-1.3114,-0.18177,0.59724
0.0942,-0.82374,-0.22296,0.595
0.0943,-0.34273,-0.26394,0.58871
0.0944,0.13154,-0.30467,0.57914
0.0945,0.5989,-0.3451,0.567
0.0946,1.0592,-0.38513,0.55289
0.0947,1.5122,-0.42463,0.53729
0.0948,1.9575,-0.46346,0.5206
0.0949,2.3947,-0.50143,0.50315
0.095,2.8233,-0.53834,0.48519
0.0951,3.2424,-0.574,0.46692
0.0952,3.6514,-0.60819,0.4485
0.0953,4.0496,-0.64072,0.43002
0.0954,4.4361,-0.67143,0.41155
0.0955,4.8106,-0.70019,0.39312
0.0956,5.1728,-0.72692,0.37471
0.0957,5.5225,-0.75163,0.35628
0.0958,5.8601,-0.77434,0.33775
0.0959,6.1857,-0.79512,0.31905
0.096,6.4999,-0.8141,0.30006
0.0961,6.803,-0.83137,0.28065
0.0962,7.0952,-0.84705,0.2607
0.0963,7.3768,-0.86125,0.24007
0.0964,7.6477,-0.87407,0.21866
0.0965,7.9079,-0.88558,0.19636
0.0966,8.1571,-0.89577,0.1731
0.0967,8.3953,-0.90466,0.14884
0.0968,8.6222,-0.91215,0.12359
0.0969,8.8378,-0.91816,0.097371
0.097,9.0419,-0.92254,0.070272
0.0971,9.2342,-0.92511,0.042394
0.0972,9.4146,-0.92572,0.013863
0.0973,9.5825,-0.92419,-0.015187
0.0974,9.7376,-0.9204,-0.044622
0.0975,9.8793,-0.91424,-0.074323
0.0976,10.007,-0.90568,-0.1042
0.0977,10.12,-0.8947,-0.13417
0.0978,10.219,-0.88136,-0.16421
0.0979,10.303,-0.86574,-0.19431
0.098,10.373,-0.84795,-0.22449
0.0981,10.428,-0.82815,-0.25476
0.0982,10.469,-0.80652,-0.28519
0.0983,10.496,-0.78323,-0.3158
0.0984,10.51,-0.75847,-0.34665
0.0985,10.51,-0.73243,-0.37777
0.0986,10.496,-0.70525,-0.4092
0.0987,10.468,-0.67705,-0.44096
0.0988,10.425,-0.64792,-0.47304
0.0989,10.368,-0.61786,-0.50539
0.099,10.295,-0.58688,-0.53795
0.0991,10.207,-0.5549,-0.57061
0.0992,10.103,-0.52185,-0.60326
0.0993,9.9845,-0.48764,-0.63577
0.0994,9.8505,-0.45218,-0.66799
0.0995,9.7014,-0.41541,-0.69979
0.0996,9.5373,-0.37728,-0.73106
0.0997,9.3582,-0.33777,-0.76171
0.0998,9.1639,-0.29692,-0.79166
0.0999,8.9542,-0.25477,-0.82087
0.1,8.7291,-0.21144,-0.84933
0.1001,8.4884,-0.16705,-0.87705
0.1002,8.2322,-0.12179,-0.90406
0.1003,7.9608,-0.07583,-0.93041
0.1004,7.6744,-0.029382,-0.95615
0.1005,7.3736,0.017359,-0.98132
0.1006,7.0588,0.064215,-1.006
0.1007,6.7305,0.11104,-1.0302
0.1008,6.3892,0.15773,-1.0539
0.1009,6.035,0.20421,-1.0771
0.101,5.6684,0.25046,-1.0998
0.1011,5.2893,0.2965,-1.1218
0.1012,4.8982,0.34237,-1.1432
0.1013,4.4951,0.38813,-1.1637
0.1014,4.2474,0.43247,-1.1814
0.1015,4.1378,0.47388,-1.1948
0.1016,4.0287,0.51286,-1.2043
0.1017,3.9197,0.55087,-1.2111
0.1018,3.8115,0.58667,-1.2138
0.1019,3.7039,0.61991,-1.2125
0.102,3.5962,0.65339,-1.2098
0.1021,3.4886,0.6875,-1.2059
0.1022,3.3821,0.71974,-1.1986
0.1023,3.2766,0.75052,-1.1885
0.1024,3.172,0.7815,-1.1774
0.1025,3.069,0.81123,-1.1643
0.1026,2.9678,0.83839,-1.1485
0.1027,2.8683,0.86405,-1.1311
0.1028,2.7708,0.88818,-1.1123
0.1029,2.6752,0.9102,-1.0919
0.103,2.5811,0.93197,-1.0716
0.1031,2.4885,0.95503,-1.0528
0.1032,2.3974,0.97815,-1.0343
0.1033,2.3079,1.0005,-1.0154
0.1034,2.22,1.0223,-0.99611
0.1035,2.1337,1.0424,-0.97517
0.1036,2.049,1.0599,-0.95173
0.1037,1.9655,1.0761,-0.9268
0.1038,1.8829,1.0913,-0.90058
0.1039,1.8015,1.1047,-0.87206
0.104,1.7211,1.1167,-0.84169
0.1041,1.6417,1.128,-0.81002
0.1042,1.5637,1.1368,-0.77571
0.1043,1.4875,1.1425,-0.73849
0.1044,1.4129,1.1467,-0.70008
0.1045,1.3403,1.149,-0.66044
0.1046,1.2701,1.1476,-0.61832
0.1047,1.2024,1.1437,-0.57507
0.1048,1.1368,1.1394,-0.53274
0.1049,1.0737,1.134,-0.49115
0.105,1.013,1.1275,-0.45039
0.1051,0.9546,1.1214,-0.41181
0.1052,0.89851,1.1146,-0.37472
0.1053,0.84506,1.105,-0.33705
0.1054,0.79405,1.093,-0.29896
0.1055,0.74516,1.0796,-0.26131
0.1056,0.69836,1.0643,-0.22326
0.1057,0.65347,1.047,-0.18452
0.1058,0.61009,1.0292,-0.14614
0.1059,0.56816,1.0107,-0.10787
0.106,0.52779,0.99047,-0.068548
0.1061,0.4889,0.96873,-0.028419
0.1062,0.45154,0.94576,0.012224
0.1063,0.41601,0.92034,0.054301
0.1064,0.38253,0.89212,0.097993
0.1065,0.35117,0.86182,0.14251
0.1066,0.32219,0.82928,0.18773
0.1067,0.29577,0.79472,0.23324
0.1068,0.27184,0.75981,0.27737
0.1069,0.25045,0.72531,0.31927
0.107,0.23183,0.69052,0.35939
0.1071,0.21603,0.65545,0.39763
0.1072,0.20305,0.62026,0.43383
0.1073,0.193,0.5841,0.46875
0.1074,0.18577,0.54692,0.50257
0.1075,0.18102,0.50986,0.53449
0.1076,0.17857,0.47293,0.56472
0.1077,0.17828,0.43544,0.59415
0.1078,0.17982,0.39792,0.62254
0.1079,0.18298,0.36067,0.64985
0.108,0.18778,0.32258,0.67717
0.1081,0.19415,0.28341,0.70484
0.1082,0.202,0.24381,0.73234
0.1083,0.21146,0.20311,0.76017
0.1084,0.22269,0.16057,0.78896
0.1085,0.23562,0.11725,0.81767
0.1086,0.25025,0.074132,0.84528
0.1087,0.26679,0.030848,0.87189
0.1088,0.28528,-0.012204,0.89701
0.1089,0.30573,-0.05413,0.91968
0.109,0.32837,-0.09569,0.94037
0.1091,0.35343,-0.13787,0.95986
0.1092,0.38078,-0.17989,0.97743
0.1093,0.41033,-0.22104,0.99244
0.1094,0.44204,-0.26168,1.0053
0.1095,0.47568,-0.30142,1.0157
0.1096,0.51088,-0.33933,1.0231
0.1097,0.54748,-0.3758,1.028
0.1098,0.5853,-0.41148,1.0312
0.1099,0.62405,-0.4461,1.0325
0.11,0.66352,-0.47985,1.0325
0.1101,0.7037,-0.51374,1.0321
0.1102,0.74444,-0.54801,1.0317
0.1103,0.78559,-0.58237,1.0311
0.1104,0.82715,-0.61696,1.0304
0.1105,0.86907,-0.65147,1.0294
0.1106,0.91127,-0.68493,1.0271
0.1107,0.95383,-0.71718,1.023
0.1108,0.99695,-0.74857,1.0175
0.1109,1.0407,-0.77891,1.01
0.111,1.0852,-0.80818,1.0004
0.1111,1.1307,-0.83683,0.98898
0.1112,1.177,-0.86448,0.97541
0.1113,1.2241,-0.89031,0.95899
0.1114,1.2719,-0.91442,0.93985
0.1115,1.3203,-0.93699,0.9183
0.1116,1.369,-0.95742,0.89401
0.1117,1.4178,-0.97561,0.86707
0.1118,1.4666,-0.99229,0.83831
0.1119,1.5152,-1.0075,0.80805
0.112,1.5632,-1.0209,0.77635
0.1121,1.6106,-1.0334,0.74407
0.1122,1.6572,-1.0454,0.71194
0.1123,1.7027,-1.0562,0.67965
0.1124,1.747,-1.0656,0.64707
0.1125,1.79,-1.074,0.61465
0.1126,1.8318,-1.0812,0.58227
0.1127,1.8724,-1.0869,0.5496
0.1128,1.912,-1.0917,0.517
0.1129,1.9508,-1.0958,0.48467
0.113,1.9888,-1.0987,0.45194
0.1131,2.0262,-1.1,0.41828
0.1132,2.0629,-1.0998,0.38364
0.1133,2.099,-1.0974,0.3475
0.1134,2.1343,-1.0924,0.30937
0.1135,2.1689,-1.0849,0.26946
0.1136,2.2026,-1.0751,0.22802
0.1137,2.2352,-1.0629,0.18502
0.1138,2.2666,-1.0484,0.14092
0.1139,2.2968,-1.0324,0.09651
0.114,2.3253,-1.0149,0.052128
0.1141,2.3521,-0.99592,0.0079875
0.1142,2.3769,-0.97567,-0.035498
0.1143,2.3996,-0.95404,-0.078277
0.1144,2.42,-0.93069,-0.12054
0.1145,2.4381,-0.90591,-0.16202
0.1146,2.4539,-0.88017,-0.20233
0.1147,2.4676,-0.85355,-0.2415
0.1148,2.4793,-0.82628,-0.27948
0.1149,2.4892,-0.79872,-0.31612
0.115,2.4974,-0.77062,-0.35182
0.1151,2.5041,-0.74157,-0.38714
0.1152,2.5092,-0.71161,-0.42223
0.1153,2.513,-0.68065,-0.45733
0.1154,2.5154,-0.64816,-0.493
0.1155,2.5164,-0.61411,-0.52935
0.1156,2.516,-0.57883,-0.56609
0.1157,2.5142,-0.54222,-0.60323
0.1158,2.5107,-0.50429,-0.64066
0.1159,2.5057,-0.4656,-0.67775
0.116,2.4987,-0.4264,-0.71407
0.1161,2.4893,-0.38638,-0.74971
0.1162,2.4771,-0.34562,-0.7844
0.1163,2.4619,-0.30454,-0.81763
0.1164,2.4431,-0.26316,-0.84926
0.1165,2.4205,-0.22155,-0.87915
0.1166,2.3941,-0.18029,-0.90679
