0.1167,2.1174,-0.19409,0.030904
0.1168,2.1205,-0.1979,0.026064
0.1169,2.1237,-0.20122,0.02136
0.117,2.1271,-0.20393,0.016754
0.1171,2.131,-0.20591,0.011895
0.1172,2.1356,-0.20704,0.0064969
0.1173,2.1409,-0.20731,0.00040563
0.1174,2.1471,-0.20675,-0.0066391
0.1175,2.1543,-0.20542,-0.014771
0.1176,2.1623,-0.2035,-0.023806
0.1177,2.1709,-0.20118,-0.033609
0.1178,2.1803,-0.19859,-0.044165
0.1179,2.19,-0.19588,-0.055271
0.118,2.2,-0.19319,-0.066693
0.1181,2.2102,-0.19059,-0.078378
0.1182,2.2201,-0.18813,-0.090156
0.1183,2.2293,-0.18585,-0.10173
0.1184,2.2376,-0.18374,-0.11306
0.1185,2.2448,-0.18171,-0.12421
0.1186,2.2504,-0.1797,-0.13502
0.1187,2.2546,-0.17762,-0.14536
0.1188,2.2574,-0.17532,-0.15533
0.1189,2.2591,-0.17269,-0.16494
0.119,2.2598,-0.16958,-0.17412
0.1191,2.2598,-0.16584,-0.18316
0.1192,2.2593,-0.16132,-0.19244
0.1193,2.2584,-0.15597,-0.20208
0.1194,2.2572,-0.14977,-0.21216
0.1195,2.2559,-0.14278,-0.2229
0.1196,2.2547,-0.13508,-0.23437
0.1197,2.2539,-0.12683,-0.24642
0.1198,2.2537,-0.11819,-0.25908
0.1199,2.2545,-0.10929,-0.27232
0.12,2.2565,-0.10031,-0.28586
0.1201,2.2595,-0.091381,-0.29946
0.1202,2.2637,-0.082602,-0.31299
0.1203,2.269,-0.074049,-0.32625
0.1204,2.2749,-0.065758,-0.33903
0.1205,2.2814,-0.057687,-0.35125
0.1206,2.2881,-0.049766,-0.36281
0.1207,2.2948,-0.041916,-0.37351
0.1208,2.3011,-0.034003,-0.3833
0.1209,2.3071,-0.02585,-0.39225
0.121,2.3124,-0.017308,-0.40036
0.1211,2.3172,-0.0082465,-0.40768
0.1212,2.3215,0.0014513,-0.41437
0.1213,2.3254,0.011828,-0.42047
0.1214,2.3289,0.022852,-0.42594
0.1215,2.332,0.034484,-0.43095
0.1216,2.3352,0.046662,-0.43568
0.1217,2.3384,0.059273,-0.44018
0.1218,2.3419,0.072184,-0.44454
0.1219,2.346,0.085275,-0.44891
0.122,2.3506,0.098402,-0.45329
0.1221,2.3557,0.11141,-0.45755
0.1222,2.3615,0.12421,-0.46172
0.1223,2.368,0.13671,-0.46573
0.1224,2.3748,0.14884,-0.46932
0.1225,2.3817,0.16058,-0.47229
