0.0657,-2.1267,2.2212,28.667
0.0658,-2.228,2.2429,29.414
0.0659,-2.3295,2.2655,30.146
0.066,-2.4306,2.2947,30.86
0.0661,-2.5304,2.3352,31.558
0.0662,-2.6292,2.3892,32.238
0.0663,-2.7271,2.4564,32.899
0.0664,-2.8227,2.5333,33.54
0.0665,-2.9151,2.6156,34.161
0.0666,-3.0051,2.7011,34.759
0.0667,-3.0926,2.7884,35.332
0.0668,-3.1769,2.8762,35.879
0.0669,-3.2578,2.9646,36.395
0.067,-3.3358,3.0544,36.879
0.0671,-3.4104,3.1449,37.333
0.0672,-3.4815,3.2344,37.753
0.0673,-3.5497,3.3216,38.135
0.0674,-3.6152,3.4052,38.48
0.0675,-3.6781,3.4837,38.791
0.0676,-3.7391,3.5569,39.069
0.0677,-3.7992,3.6252,39.317
0.0678,-3.858,3.6886,39.539
0.0679,-3.9159,3.7474,39.738
0.068,-3.9732,3.8023,39.908
0.0681,-4.0294,3.8532,40.049
0.0682,-4.0838,3.8998,40.163
0.0683,-4.1363,3.9426,40.245
0.0684,-4.1864,3.9814,40.293
0.0685,-4.2329,4.0159,40.306
0.0686,-4.276,4.0463,40.283
0.0687,-4.316,4.0737,40.223
0.0688,-4.3523,4.0979,40.128
0.0689,-4.3843,4.1188,39.999
0.069,-4.4127,4.1371,39.835
0.0691,-4.4377,4.153,39.634
0.0692,-4.459,4.1662,39.394
0.0693,-4.4771,4.1765,39.11
0.0694,-4.4931,4.1839,38.781
0.0695,-4.5075,4.1885,38.408
0.0696,-4.5218,4.1898,37.991
0.0697,-4.538,4.1884,37.533
0.0698,-4.559,4.1846,37.036
0.0699,-4.588,4.1788,36.505
0.07,-4.6292,4.1717,35.945
0.0701,-4.6858,4.1639,35.357
0.0702,-4.7552,4.1555,34.747
0.0703,-4.8285,4.1464,34.113
0.0704,-4.893,4.1357,33.451
0.0705,-4.9382,4.1223,32.755
0.0706,-4.9613,4.1048,32.022
0.0707,-4.9653,4.0826,31.248
0.0708,-4.9549,4.0554,30.434
0.0709,-4.9339,4.0232,29.584
0.071,-4.9057,3.987,28.702
0.0711,-4.8701,3.9478,27.792
0.0712,-4.8237,3.9057,26.858
0.0713,-4.7628,3.8604,25.902
0.0714,-4.6846,3.8116,24.922
0.0715,-4.5866,3.7587,23.918
0.0716,-4.4697,3.7003,22.887
0.0717,-4.3383,3.6362,21.829
0.0718,-4.1976,3.5666,20.747
0.0719,-4.0518,3.4927,19.649
0.072,-3.904,3.4158,18.547
0.0721,-3.7555,3.3381,17.449
0.0722,-3.6057,3.2609,16.363
0.0723,-3.4549,3.1845,15.295
0.0724,-3.3058,3.1089,14.243
0.0725,-3.1614,3.0337,13.205
0.0726,-3.0234,2.9577,12.178
0.0727,-2.8925,2.8807,11.159
0.0728,-2.7678,2.8027,10.145
0.0729,-2.6479,2.724,9.1375
0.073,-2.5312,2.6451,8.1429
0.0731,-2.4172,2.5669,7.1677
0.0732,-2.3055,2.4897,6.2191
0.0733,-2.1951,2.4133,5.3039
0.0734,-2.0859,2.3373,4.4239
0.0735,-1.9776,2.2611,3.5768
0.0736,-1.8695,2.1837,2.7586
0.0737,-1.761,2.1045,1.9645
0.0738,-1.6522,2.0235,1.189
0.0739,-1.543,1.9412,0.43037
0.074,-1.4336,1.858,-0.30996
0.0741,-1.3246,1.7747,-1.0293
0.0742,-1.2168,1.6919,-1.7227
0.0743,-1.111,1.6098,-2.3834
0.0744,-1.0074,1.5284,-3.007
0.0745,-0.9064,1.4481,-3.5935
0.0746,-0.80778,1.3691,-4.1451
0.0747,-0.71096,1.2912,-4.6659
0.0748,-0.61561,1.2149,-5.1628
0.0749,-0.52134,1.1404,-5.6411
0.075,-0.42764,1.0675,-6.1019
0.0751,-0.33451,0.99631,-6.544
0.0752,-0.24237,0.92698,-6.9647
0.0753,-0.15149,0.85934,-7.3583
0.0754,-0.062278,0.79313,-7.7188
0.0755,0.024579,0.72854,-8.0427
0.0756,0.10869,0.66571,-8.3285
0.0757,0.19019,0.60454,-8.5768
0.0758,0.26908,0.54517,-8.7915
0.0759,0.34532,0.48775,-8.9786
0.076,0.41914,0.43199,-9.1423
0.0761,0.49071,0.3774,-9.2852
0.0762,0.55968,0.3239,-9.4086
0.0763,0.62572,0.27154,-9.5105
0.0764,0.6886,0.2205,-9.5872
0.0765,0.7479,0.17138,-9.6359
0.0766,0.80315,0.12502,-9.6549
0.0767,0.85429,0.082031,-9.6425
0.0768,0.9014,0.042804,-9.5989
0.0769,0.94458,0.0075695,-9.5264
0.077,0.98423,-0.023874,-9.4275
0.0771,1.0208,-0.052039,-9.3038
0.0772,1.0546,-0.077329,-9.1572
0.0773,1.0856,-0.10006,-8.9881
0.0774,1.1138,-0.12044,-8.7944
0.0775,1.1392,-0.13825,-8.5736
0.0776,1.1613,-0.15301,-8.3239
0.0777,1.1799,-0.16442,-8.0437
0.0778,1.1949,-0.17239,-7.732
0.0779,1.2059,-0.17696,-7.3901
0.078,1.2129,-0.17858,-7.0198
0.0781,1.2159,-0.17802,-6.6229
0.0782,1.2149,-0.17576,-6.2023
0.0783,1.2099,-0.1719,-5.7611
0.0784,1.201,-0.16646,-5.3009
0.0785,1.1882,-0.15909,-4.8228
0.0786,1.1714,-0.14909,-4.3278
0.0787,1.1506,-0.13584,-3.815
0.0788,1.1258,-0.11903,-3.2828
0.0789,1.0972,-0.098464,-2.7307
0.079,1.0647,-0.074135,-2.1584
0.0791,1.0285,-0.046447,-1.5651
0.0792,0.98878,-0.015816,-0.9509
0.0793,0.94557,0.017582,-0.31685
0.0794,0.89904,0.053637,0.33619
0.0795,0.8494,0.092292,1.0075
0.0796,0.79673,0.13369,1.6952
0.0797,0.74107,0.1779,2.3976
0.0798,0.68256,0.22464,3.1141
0.0799,0.62124,0.27351,3.844
0.08,0.55698,0.32413,4.5859
0.0801,0.48981,0.376,5.3391
0.0802,0.41978,0.42877,6.1024
0.0803,0.34676,0.48237,6.8739
0.0804,0.27074,0.53693,7.6514
0.0805,0.19184,0.59253,8.4337
0.0806,0.11019,0.64939,9.2186
0.0807,0.025931,0.70772,10.004
0.0808,-0.06062,0.76749,10.79
0.0809,-0.14912,0.82853,11.574
0.081,-0.23935,0.89069,12.356
0.0811,-0.33107,0.95376,13.134
0.0812,-0.42399,1.0175,13.91
0.0813,-0.51799,1.0818,14.684
0.0814,-0.61299,1.1466,15.453
0.0815,-0.70884,1.2116,16.22
0.0816,-0.80548,1.2762,16.981
0.0817,-0.90296,1.3397,17.736
0.0818,-1.0012,1.401,18.484
0.0819,-1.1001,1.4585,19.223
0.082,-1.1997,1.5111,19.949
0.0821,-1.3,1.5576,20.661
0.0822,-1.4009,1.5973,21.356
0.0823,-1.5023,1.6309,22.033
0.0824,-1.6042,1.6603,22.689
0.0825,-1.7065,1.6888,23.322
0.0826,-1.8089,1.7203,23.932
0.0827,-1.911,1.7583,24.515
0.0828,-2.0124,1.8055,25.069
0.0829,-2.1125,1.8627,25.593
0.083,-2.2108,1.93,26.082
0.0831,-2.3069,2.0061,26.536
0.0832,-2.4004,2.0893,26.951
0.0833,-2.4909,2.1774,27.327
0.0834,-2.5782,2.2685,27.662
0.0835,-2.6623,2.361,27.955
0.0836,-2.7431,2.4535,28.207
0.0837,-2.8208,2.545,28.418
0.0838,-2.8954,2.6347,28.588
0.0839,-2.9671,2.7216,28.718
0.084,-3.0361,2.8052,28.807
0.0841,-3.1029,2.8848,28.856
0.0842,-3.1676,2.9602,28.865
0.0843,-3.2308,3.031,28.834
0.0844,-3.2926,3.0972,28.764
0.0845,-3.3534,3.1589,28.655
0.0846,-3.4129,3.2159,28.506
0.0847,-3.4712,3.2684,28.318
0.0848,-3.528,3.3164,28.09
0.0849,-3.5828,3.36,27.822
0.085,-3.6353,3.3995,27.515
0.0851,-3.6849,3.4352,27.169
0.0852,-3.7314,3.4677,26.785
0.0853,-3.7745,3.4973,26.366
0.0854,-3.8138,3.5243,25.913
0.0855,-3.8493,3.549,25.429
0.0856,-3.8808,3.5714,24.915
0.0857,-3.9082,3.5913,24.375
0.0858,-3.9317,3.6086,23.81
0.0859,-3.9515,3.6231,23.221
0.086,-3.9678,3.6346,22.611
0.0861,-3.9814,3.643,21.98
0.0862,-3.993,3.6485,21.333
0.0863,-4.0037,3.6509,20.67
0.0864,-4.0148,3.6504,19.996
0.0865,-4.0282,3.6471,19.313
0.0866,-4.0464,3.641,18.623
0.0867,-4.0724,3.6322,17.93
0.0868,-4.1101,3.6213,17.236
0.0869,-4.1619,3.6088,16.542
0.087,-4.2246,3.5949,15.849
0.0871,-4.2876,3.5799,15.158
0.0872,-4.3366,3.5633,14.466
0.0873,-4.3616,3.5444,13.772
0.0874,-4.3603,3.522,13.074
0.0875,-4.3368,3.4954,12.371
0.0876,-4.2973,3.4643,11.666
0.0877,-4.2477,3.4289,10.963
0.0878,-4.1917,3.3898,10.264
0.0879,-4.1301,3.3476,9.5733
0.088,-4.0613,3.3025,8.8912
0.0881,-3.9821,3.2542,8.2164
0.0882,-3.8892,3.2023,7.5452
0.0883,-3.7807,3.1459,6.8736
0.0884,-3.6575,3.0842,6.1987
0.0885,-3.5235,3.0168,5.5204
0.0886,-3.3841,2.9441,4.8417
0.0887,-3.2444,2.8672,4.1684
0.0888,-3.1073,2.7883,3.5075
0.0889,-2.9737,2.7094,2.8645
0.089,-2.8437,2.6319,2.2426
0.0891,-2.7169,2.5564,1.6411
0.0892,-2.5935,2.4825,1.0559
0.0893,-2.4734,2.4095,0.48086
0.0894,-2.3562,2.3362,-0.090519
0.0895,-2.2413,2.262,-0.66305
0.0896,-2.128,2.1867,-1.238
0.0897,-2.0158,2.1107,-1.8122
0.0898,-1.9045,2.0346,-2.3791
0.0899,-1.7941,1.9593,-2.9309
0.09,-1.6848,1.8849,-3.4606
0.0901,-1.5765,1.8115,-3.9644
0.0902,-1.469,1.7381,-4.4429
0.0903,-1.3622,1.6638,-4.9003
0.0904,-1.2554,1.5872,-5.3432
0.0905,-1.1484,1.5077,-5.7785
0.0906,-1.0409,1.4254,-6.2118
0.0907,-0.93319,1.3408,-6.6451
0.0908,-0.82559,1.2552,-7.0768
0.0909,-0.71887,1.1699,-7.5014
0.091,-0.61386,1.0857,-7.9114
0.0911,-0.51123,1.0035,-8.2997
0.0912,-0.41137,0.92339,-8.6616
0.0913,-0.31432,0.84553,-8.997
0.0914,-0.21969,0.76976,-9.3096
0.0915,-0.12683,0.69591,-9.6055
0.0916,-0.035051,0.62387,-9.8912
0.0917,0.056188,0.55361,-10.171
0.0918,0.14719,0.48515,-10.446
0.0919,0.23788,0.41854,-10.714
0.092,0.32787,0.35377,-10.969
0.0921,0.41652,0.29075,-11.202
0.0922,0.50314,0.22928,-11.407
0.0923,0.58708,0.16918,-11.577
0.0924,0.66792,0.1103,-11.711
0.0925,0.74556,0.052553,-11.811
0.0926,0.82009,-0.0040337,-11.884
0.0927,0.89173,-0.059485,-11.938
0.0928,0.96071,-0.1139,-11.978
0.0929,1.0271,-0.16738,-12.008
0.093,1.0908,-0.21987,-12.028
0.0931,1.1515,-0.27111,-12.035
0.0932,1.2087,-0.32049,-12.023
0.0933,1.2622,-0.36719,-11.989
0.0934,1.3115,-0.41029,-11.927
0.0935,1.3566,-0.44906,-11.834
0.0936,1.3977,-0.48304,-11.712
0.0937,1.435,-0.51221,-11.562
0.0938,1.4691,-0.53695,-11.387
0.0939,1.5004,-0.55798,-11.191
0.094,1.5292,-0.57609,-10.977
0.0941,1.5557,-0.59195,-10.742
0.0942,1.5797,-0.60593,-10.485
0.0943,1.6008,-0.61797,-10.203
0.0944,1.6186,-0.62775,-9.8915
0.0945,1.6326,-0.63481,-9.5492
0.0946,1.6426,-0.63886,-9.1753
0.0947,1.6481,-0.63994,-8.7708
0.0948,1.6493,-0.63843,-8.3387
0.0949,1.6461,-0.63491,-7.8826
0.095,1.6386,-0.62988,-7.4072
0.0951,1.627,-0.62356,-6.9163
0.0952,1.6115,-0.6158,-6.4126
0.0953,1.5921,-0.60604,-5.8968
0.0954,1.5689,-0.59346,-5.3681
0.0955,1.5419,-0.5772,-4.8242
0.0956,1.5111,-0.5566,-4.2624
0.0957,1.4766,-0.53131,-3.6804
0.0958,1.4385,-0.50142,-3.0762
0.0959,1.397,-0.4674,-2.4489
0.096,1.3522,-0.42992,-1.7985
0.0961,1.3042,-0.38962,-1.126
0.0962,1.2531,-0.34701,-0.43334
0.0963,1.1991,-0.30237,0.2769
0.0964,1.1421,-0.25582,1.0022
0.0965,1.0822,-0.20746,1.7405
0.0966,1.0193,-0.15745,2.4906
0.0967,0.95352,-0.10609,3.2517
0.0968,0.88465,-0.053728,4.0233
0.0969,0.81269,-0.00066467,4.8045
0.097,0.73763,0.052941,5.5943
0.0971,0.65948,0.10713,6.3908
0.0972,0.57834,0.16213,7.1923
0.0973,0.49439,0.21827,7.9966
0.0974,0.40787,0.27592,8.8015
0.0975,0.31911,0.33535,9.6048
0.0976,0.22849,0.39666,10.405
0.0977,0.13637,0.45976,11.201
0.0978,0.043067,0.52442,11.994
0.0979,-0.051183,0.59028,12.784
0.098,-0.14622,0.65699,13.572
0.0981,-0.24196,0.72423,14.36
0.0982,-0.33839,0.79162,15.146
0.0983,-0.43553,0.85859,15.931
0.0984,-0.53339,0.92429,16.714
0.0985,-0.63202,0.9875,17.491
0.0986,-0.73144,1.0466,18.261
0.0987,-0.83164,1.1,19.021
0.0988,-0.93259,1.1464,19.767
0.0989,-1.0342,1.1855,20.496
0.099,-1.1365,1.2191,21.205
0.0991,-1.2391,1.2506,21.894
0.0992,-1.3419,1.2842,22.56
0.0993,-1.4445,1.3234,23.201
0.0994,-1.5466,1.3699,23.817
0.0995,-1.6478,1.4245,24.405
0.0996,-1.7478,1.4865,24.965
0.0997,-1.846,1.5555,25.495
0.0998,-1.9422,1.6306,25.993
0.0999,-2.0358,1.7112,26.458
0.1,-2.1266,1.7968,26.888
0.1001,-2.2142,1.8863,27.279
0.1002,-2.2984,1.9784,27.632
0.1003,-2.3792,2.0715,27.945
0.1004,-2.4567,2.1638,28.219
0.1005,-2.5311,2.2536,28.454
0.1006,-2.6028,2.3397,28.652
0.1007,-2.6721,2.4214,28.814
0.1008,-2.7395,2.4983,28.941
0.1009,-2.8053,2.5703,29.031
0.101,-2.8698,2.6375,29.085
0.1011,-2.933,2.7,29.099
0.1012,-2.9951,2.7578,29.072
0.1013,-3.0557,2.811,29.002
0.1014,-3.1146,2.8599,28.888
0.1015,-3.1715,2.9044,28.729
0.1016,-3.2261,2.9451,28.527
0.1017,-3.2781,2.9821,28.284
0.1018,-3.3273,3.016,28.002
0.1019,-3.3732,3.0474,27.683
0.102,-3.4156,3.0767,27.329
0.1021,-3.4543,3.1041,26.94
0.1022,-3.4889,3.1298,26.517
0.1023,-3.5192,3.1535,26.06
0.1024,-3.5453,3.1748,25.569
0.1025,-3.5671,3.1933,25.045
0.1026,-3.585,3.2085,24.489
0.1027,-3.5994,3.2203,23.905
0.1028,-3.611,3.2284,23.295
0.1029,-3.6207,3.233,22.664
0.103,-3.6294,3.2342,22.013
0.1031,-3.6382,3.2323,21.348
0.1032,-3.6486,3.2274,20.668
0.1033,-3.6624,3.2197,19.976
0.1034,-3.6818,3.2092,19.273
0.1035,-3.7098,3.1963,18.56
0.1036,-3.7485,3.1812,17.838
0.1037,-3.7971,3.1645,17.11
0.1038,-3.8486,3.1464,16.376
0.1039,-3.8909,3.1271,15.639
0.104,-3.9131,3.1061,14.898
0.1041,-3.91,3.0828,14.154
0.1042,-3.883,3.0564,13.406
0.1043,-3.8368,3.0263,12.658
0.1044,-3.7773,2.9923,11.909
0.1045,-3.7089,2.9544,11.163
0.1046,-3.6342,2.913,10.421
0.1047,-3.5538,2.8678,9.6852
0.1048,-3.4667,2.8189,8.9541
0.1049,-3.3714,2.766,8.2259
0.105,-3.2666,2.7085,7.4986
0.1051,-3.1525,2.6462,6.7707
0.1052,-3.0311,2.5789,6.0427
0.1053,-2.9055,2.5067,5.3173
0.1054,-2.7791,2.4308,4.5992
0.1055,-2.6544,2.3526,3.8939
0.1056,-2.5323,2.274,3.2062
0.1057,-2.4132,2.1965,2.5386
0.1058,-2.2969,2.121,1.891
0.1059,-2.1831,2.0476,1.2601
0.106,-2.0715,1.9757,0.64126
0.1061,-1.9614,1.9045,0.02882
0.1062,-1.8522,1.8331,-0.58163
0.1063,-1.7432,1.761,-1.1919
0.1064,-1.6342,1.6882,-1.8001
0.1065,-1.525,1.615,-2.4016
0.1066,-1.4159,1.5417,-2.9894
0.1067,-1.3072,1.4685,-3.5573
0.1068,-1.199,1.3954,-4.101
0.1069,-1.0915,1.322,-4.6197
0.107,-0.98472,1.2474,-5.116
0.1071,-0.87834,1.1708,-5.595
0.1072,-0.77217,1.0914,-6.0625
0.1073,-0.6661,1.0091,-6.5236
0.1074,-0.56022,0.92445,-6.9812
0.1075,-0.45482,0.83849,-7.435
0.1076,-0.35039,0.75252,-7.8813
0.1077,-0.24751,0.66775,-8.3144
0.1078,-0.14672,0.58509,-8.7276
0.1079,-0.048346,0.50513,-9.1164
0.108,0.047561,0.4281,-9.4792
0.1081,0.14127,0.35389,-9.8178
0.1082,0.23329,0.28226,-10.137
0.1083,0.32421,0.21287,-10.444
0.1084,0.41456,0.14541,-10.741
0.1085,0.50462,0.079637,-11.033
0.1086,0.59439,0.015392,-11.317
0.1087,0.68357,-0.047423,-11.588
0.1088,0.77157,-0.1089,-11.841
0.1089,0.85768,-0.16913,-12.066
0.109,0.94116,-0.22827,-12.26
0.1091,1.0215,-0.28644,-12.416
0.1092,1.0983,-0.34371,-12.538
0.1093,1.1716,-0.4001,-12.628
0.1094,1.2414,-0.45556,-12.694
0.1095,1.3081,-0.51008,-12.742
0.1096,1.3718,-0.56359,-12.777
0.1097,1.4326,-0.61594,-12.801
0.1098,1.4904,-0.66678,-12.813
0.1099,1.5451,-0.7155,-12.81
0.11,1.5963,-0.76129,-12.786
0.1101,1.6438,-0.80329,-12.737
0.1102,1.6875,-0.84076,-12.659
0.1103,1.7274,-0.87324,-12.551
0.1104,1.7637,-0.90064,-12.413
0.1105,1.7968,-0.92333,-12.248
0.1106,1.8271,-0.94197,-12.06
0.1107,1.8549,-0.95741,-11.849
0.1108,1.8804,-0.97047,-11.618
0.1109,1.9033,-0.98175,-11.365
0.111,1.9234,-0.99152,-11.088
0.1111,1.9401,-0.99968,-10.782
0.1112,1.9529,-1.0059,-10.445
0.1113,1.9614,-1.0099,-10.077
0.1114,1.9653,-1.0114,-9.6761
0.1115,1.9645,-1.0105,-9.2458
0.1116,1.959,-1.0074,-8.7893
0.1117,1.949,-1.0024,-8.3112
0.1118,1.9348,-0.99569,-7.816
0.1119,1.9167,-0.98717,-7.3075
0.112,1.8948,-0.97644,-6.7877
0.1121,1.8693,-0.96285,-6.2566
0.1122,1.8404,-0.94564,-5.7122
0.1123,1.808,-0.92414,-5.1517
0.1124,1.7722,-0.8979,-4.572
0.1125,1.7331,-0.86685,-3.9702
0.1126,1.6907,-0.8313,-3.3446
0.1127,1.6555,-0.80447,-2.8015
0.1128,1.6659,-0.83329,-2.7358
0.1129,1.6754,-0.86192,-2.6704
0.113,1.6838,-0.89147,-2.6049
0.1131,1.6934,-0.92501,-2.5396
0.1132,1.7059,-0.96367,-2.4738
0.1133,1.7173,-1.0032,-2.4068
0.1134,1.7243,-1.0417,-2.3383
0.1135,1.7314,-1.0833,-2.2689
0.1136,1.7408,-1.13,-2.1986
0.1137,1.7479,-1.1777,-2.1267
0.1138,1.7502,-1.2233,-2.0531
0.1139,1.7488,-1.2673,-1.9784
0.114,1.7441,-1.3094,-1.9032
0.1141,1.7366,-1.3494,-1.8285
0.1142,1.7283,-1.3879,-1.7548
0.1143,1.7179,-1.423,-1.6828
0.1144,1.7028,-1.4523,-1.6124
0.1145,1.6847,-1.4768,-1.5441
0.1146,1.6659,-1.499,-1.4782
0.1147,1.646,-1.5186,-1.4144
0.1148,1.624,-1.5352,-1.3524
0.1149,1.601,-1.5502,-1.2921
0.115,1.5778,-1.5648,-1.2333
0.1151,1.5543,-1.5789,-1.1756
0.1152,1.5314,-1.5938,-1.1186
0.1153,1.5093,-1.6101,-1.0619
0.1154,1.4868,-1.6274,-1.0047
0.1155,1.4651,-1.6467,-0.94681
0.1156,1.4454,-1.6692,-0.88805
0.1157,1.4248,-1.6923,-0.82801
0.1158,1.4003,-1.7129,-0.76677
0.1159,1.3741,-1.732,-0.70525
0.116,1.3473,-1.7503,-0.64411
0.1161,1.3181,-1.7653,-0.5837
0.1162,1.2858,-1.7756,-0.52467
0.1163,1.2515,-1.7818,-0.46768
0.1164,1.2144,-1.7831,-0.41279
0.1165,1.1743,-1.7791,-0.36017
0.1166,1.1336,-1.7718,-0.31029
0.1167,1.0931,-1.7621,-0.26328
0.1168,1.0513,-1.7489,-0.21884
0.1169,1.0085,-1.7323,-0.17713
0.117,0.96645,-1.7141,-0.13838
0.1171,0.92521,-1.6947,-0.10223
0.1172,0.88428,-1.6743,-0.068088
0.1173,0.84483,-1.6544,-0.035574
0.1174,0.80705,-1.6358,-0.0040037
0.1175,0.76994,-1.6184,0.027383
0.1176,0.7335,-1.6025,0.059015
0.1177,0.69771,-1.588,0.09098
