0.0853,0.40081,-0.9433,0.97401
0.0854,0.47802,-0.9925,0.52333
0.0855,0.55529,-1.041,0.06174
0.0856,0.63245,-1.0887,-0.41035
0.0857,0.70934,-1.1355,-0.89233
0.0858,0.78591,-1.1814,-1.3834
0.0859,0.86203,-1.2264,-1.8824
0.086,0.93757,-1.2704,-2.3885
0.0861,1.0125,-1.3133,-2.9001
0.0862,1.0867,-1.3552,-3.4159
0.0863,1.1602,-1.396,-3.9346
0.0864,1.2328,-1.4357,-4.4553
0.0865,1.3046,-1.4743,-4.9768
0.0866,1.3756,-1.5119,-5.4987
0.0867,1.4456,-1.5483,-6.0206
0.0868,1.5146,-1.5835,-6.5424
0.0869,1.5826,-1.6176,-7.0638
0.087,1.6494,-1.6505,-7.5847
0.0871,1.7149,-1.6821,-8.1048
0.0872,1.7791,-1.7123,-8.6235
0.0873,1.8418,-1.7412,-9.1403
0.0874,1.9028,-1.7686,-9.6543
0.0875,1.962,-1.7944,-10.165
0.0876,2.0193,-1.8185,-10.67
0.0877,2.0744,-1.841,-11.17
0.0878,2.1273,-1.8618,-11.663
0.0879,2.178,-1.8809,-12.149
0.088,2.2262,-1.8983,-12.627
0.0881,2.2719,-1.9141,-13.095
0.0882,2.3151,-1.9282,-13.554
0.0883,2.3556,-1.9406,-14.002
0.0884,2.3934,-1.9514,-14.438
0.0885,2.4283,-1.9605,-14.862
0.0886,2.4601,-1.9679,-15.272
0.0887,2.4887,-1.9735,-15.667
0.0888,2.514,-1.9773,-16.048
0.0889,2.5357,-1.9792,-16.413
0.089,2.5538,-1.9793,-16.763
0.0891,2.5683,-1.9774,-17.096
0.0892,2.5792,-1.9736,-17.414
0.0893,2.5865,-1.9679,-17.716
0.0894,2.5902,-1.9602,-18.002
0.0895,2.5905,-1.9505,-18.272
0.0896,2.5875,-1.9389,-18.526
0.0897,2.5811,-1.9255,-18.762
0.0898,2.5715,-1.91,-18.98
0.0899,2.5588,-1.8927,-19.179
0.09,2.543,-1.8735,-19.358
0.0901,2.5242,-1.8526,-19.517
0.0902,2.5025,-1.8299,-19.656
0.0903,2.4781,-1.8055,-19.772
0.0904,2.451,-1.7796,-19.868
0.0905,2.4214,-1.7522,-19.942
0.0906,2.3894,-1.7234,-19.995
0.0907,2.3551,-1.6932,-20.026
0.0908,2.3186,-1.6616,-20.035
0.0909,2.2799,-1.6287,-20.023
0.091,2.239,-1.5944,-19.989
0.0911,2.196,-1.5587,-19.935
0.0912,2.1509,-1.5216,-19.858
0.0913,2.1037,-1.483,-19.761
0.0914,2.0544,-1.4429,-19.644
0.0915,2.003,-1.4014,-19.506
0.0916,1.9496,-1.3585,-19.348
0.0917,1.8942,-1.3143,-19.171
0.0918,1.8368,-1.2687,-18.975
0.0919,1.7775,-1.2219,-18.76
0.092,1.7163,-1.174,-18.526
0.0921,1.6533,-1.1248,-18.272
0.0922,1.5887,-1.0746,-18
0.0923,1.5224,-1.0234,-17.708
0.0924,1.4547,-0.97127,-17.396
0.0925,1.3856,-0.91821,-17.066
0.0926,1.3153,-0.86432,-16.716
0.0927,1.2439,-0.80968,-16.349
0.0928,1.1716,-0.75434,-15.964
0.0929,1.0985,-0.69838,-15.563
0.093,1.0248,-0.6419,-15.146
0.0931,0.95044,-0.585,-14.715
0.0932,0.8756,-0.5278,-14.271
0.0933,0.80032,-0.47048,-13.814
0.0934,0.72464,-0.41327,-13.344
0.0935,0.64853,-0.35643,-12.863
0.0936,0.57202,-0.30028,-12.371
0.0937,0.49514,-0.24515,-11.869
0.0938,0.41793,-0.19138,-11.357
0.0939,0.34044,-0.13926,-10.836
0.094,0.26274,-0.089005,-10.307
0.0941,0.18494,-0.040746,-9.7697
0.0942,0.10713,0.0054895,-9.2251
0.0943,0.02943,0.049744,-8.6738
0.0944,-0.048013,0.092117,-8.1163
0.0945,-0.12506,0.13276,-7.5531
0.0946,-0.20156,0.17182,-6.9847
0.0947,-0.27734,0.20947,-6.4119
0.0948,-0.35225,0.24584,-5.8355
0.0949,-0.42612,0.28106,-5.2565
0.095,-0.49881,0.31523,-4.6761
0.0951,-0.57013,0.3484,-4.0956
0.0952,-0.63998,0.38062,-3.5165
0.0953,-0.70821,0.4119,-2.9401
0.0954,-0.77473,0.44223,-2.3677
0.0955,-0.83945,0.47159,-1.8006
0.0956,-0.90232,0.49996,-1.2396
0.0957,-0.96328,0.5273,-0.68563
0.0958,-1.0223,0.55356,-0.13916
0.0959,-1.0793,0.57868,0.3993
0.096,-1.1344,0.60261,0.92936
0.0961,-1.1874,0.62525,1.4506
0.0962,-1.2382,0.64653,1.9627
0.0963,-1.2869,0.66634,2.465
0.0964,-1.3334,0.68458,2.9572
0.0965,-1.3775,0.70115,3.4385
0.0966,-1.4191,0.71598,3.9083
0.0967,-1.4581,0.72899,4.3661
0.0968,-1.4944,0.74014,4.8111
0.0969,-1.5279,0.74939,5.2428
0.097,-1.5584,0.75675,5.6605
0.0971,-1.586,0.76222,6.0637
0.0972,-1.6104,0.76582,6.4515
0.0973,-1.6316,0.76758,6.8233
0.0974,-1.6496,0.76753,7.1781
0.0975,-1.6644,0.76569,7.5154
0.0976,-1.6759,0.76209,7.8342
0.0977,-1.6842,0.75673,8.1339
0.0978,-1.6893,0.74964,8.4141
0.0979,-1.6912,0.7408,8.6743
0.098,-1.6899,0.73024,8.9144
0.0981,-1.6857,0.71796,9.1346
0.0982,-1.6785,0.70395,9.3349
0.0983,-1.6684,0.68821,9.5156
0.0984,-1.6556,0.67076,9.6768
0.0985,-1.6399,0.65155,9.8187
0.0986,-1.6215,0.63057,9.9414
0.0987,-1.6005,0.60781,10.045
0.0988,-1.5767,0.58328,10.128
0.0989,-1.5503,0.55699,10.192
0.099,-1.5212,0.52897,10.236
0.0991,-1.4895,0.49926,10.259
0.0992,-1.4551,0.46793,10.262
0.0993,-1.4181,0.43506,10.244
0.0994,-1.3786,0.40075,10.206
0.0995,-1.3365,0.36508,10.146
0.0996,-1.2921,0.32815,10.067
0.0997,-1.2453,0.29004,9.9661
0.0998,-1.1962,0.25082,9.8453
0.0999,-1.145,0.21054,9.7042
0.1,-1.0917,0.16925,9.5431
0.1001,-1.0364,0.12697,9.3622
0.1002,-0.97917,0.08373,9.162
0.1003,-0.92017,0.039546,8.9429
0.1004,-0.85947,-0.0055481,8.7056
0.1005,-0.79718,-0.051525,8.4506
0.1006,-0.73336,-0.098348,8.1787
0.1007,-0.66812,-0.14597,7.8906
0.1008,-0.60154,-0.19434,7.5868
0.1009,-0.53369,-0.24339,7.2678
0.101,-0.46463,-0.29306,6.934
0.1011,-0.39443,-0.34327,6.5856
0.1012,-0.32316,-0.39391,6.2229
0.1013,-0.25087,-0.44489,5.846
0.1014,-0.17763,-0.49609,5.4551
0.1015,-0.10351,-0.54737,5.0505
0.1016,-0.028596,-0.59861,4.6326
0.1017,0.047007,-0.64965,4.202
0.1018,0.12318,-0.70035,3.7592
0.1019,0.1998,-0.75058,3.305
0.102,0.27675,-0.80023,2.84
0.1021,0.33297,-0.82363,2.5798
0.1022,0.36983,-0.82325,2.5131
0.1023,0.40604,-0.82141,2.4455
0.1024,0.44083,-0.81667,2.3779
0.1025,0.47215,-0.80751,2.3108
0.1026,0.50025,-0.79472,2.244
0.1027,0.52796,-0.78083,2.1771
0.1028,0.555,-0.76545,2.1105
0.1029,0.57841,-0.74601,2.045
0.103,0.5986,-0.72295,1.9805
0.1031,0.61836,-0.69904,1.9166
0.1032,0.63822,-0.67514,1.8531
0.1033,0.65752,-0.6506,1.79
0.1034,0.67614,-0.62522,1.7275
0.1035,0.69326,-0.5985,1.6656
0.1036,0.70849,-0.57029,1.6042
0.1037,0.72342,-0.54201,1.5431
0.1038,0.73894,-0.5145,1.4822
0.1039,0.75366,-0.48659,1.4217
0.104,0.76681,-0.45762,1.3619
0.1041,0.77937,-0.42844,1.3028
0.1042,0.79151,-0.39921,1.2444
0.1043,0.80241,-0.36916,1.187
0.1044,0.81161,-0.33797,1.1307
0.1045,0.8186,-0.30533,1.0756
0.1046,0.82285,-0.27078,1.022
0.1047,0.82466,-0.23459,0.96977
0.1048,0.82381,-0.19672,0.91923
0.1049,0.81898,-0.15625,0.87068
0.105,0.81056,-0.1136,0.82415
0.1051,0.80081,-0.070862,0.77936
0.1052,0.7901,-0.028543,0.73632
0.1053,0.77706,0.014528,0.69524
0.1054,0.76189,0.058137,0.65601
0.1055,0.74584,0.10109,0.61842
0.1056,0.72894,0.14328,0.58242
0.1057,0.71122,0.18474,0.54792
0.1058,0.69348,0.22479,0.51475
0.1059,0.67527,0.26384,0.483
0.106,0.65549,0.30291,0.45287
0.1061,0.63465,0.34164,0.42428
0.1062,0.6136,0.37933,0.39716
0.1063,0.59154,0.41668,0.3717
0.1064,0.56775,0.45439,0.34807
0.1065,0.54262,0.49216,0.32628
0.1066,0.51601,0.53005,0.30647
0.1067,0.48726,0.56861,0.28883
0.1068,0.45651,0.60765,0.27344
0.1069,0.42408,0.64682,0.26036
0.107,0.38979,0.68624,0.24967
0.1071,0.35393,0.72561,0.2414
0.1072,0.31688,0.76457,0.23547
0.1073,0.27811,0.80354,0.23198
0.1074,0.2376,0.84254,0.23093
0.1075,0.19669,0.88037,0.23211
0.1076,0.15625,0.91628,0.23539
0.1077,0.11603,0.9505,0.2408
0.1078,0.076188,0.98292,0.24827
0.1079,0.037249,1.0131,0.25772
0.108,-0.0010282,1.0414,0.26912
0.1081,-0.038765,1.0678,0.28242
0.1082,-0.075573,1.0922,0.2975
0.1083,-0.11191,1.115,0.31435
0.1084,-0.14884,1.1373,0.33305
0.1085,-0.18649,1.1591,0.35359
0.1086,-0.2247,1.1803,0.37597
0.1087,-0.26391,1.2013,0.40029
0.1088,-0.30415,1.2221,0.4266
0.1089,-0.34486,1.2421,0.45488
0.109,-0.38611,1.2615,0.48521
0.1091,-0.42828,1.2804,0.51762
0.1092,-0.47092,1.2985,0.552
0.1093,-0.5136,1.3154,0.58828
0.1094,-0.55641,1.3312,0.62641
0.1095,-0.59881,1.3455,0.6662
0.1096,-0.63998,1.3576,0.70742
0.1097,-0.68015,1.3677,0.75003
0.1098,-0.71963,1.3762,0.79396
0.1099,-0.75768,1.3824,0.839
0.11,-0.79371,1.3859,0.88499
0.1101,-0.82808,1.3869,0.9319
0.1102,-0.86088,1.3856,0.97966
0.1103,-0.89196,1.3819,1.0281
0.1104,-0.92179,1.3762,1.0774
0.1105,-0.95094,1.3689,1.1274
0.1106,-0.9792,1.3599,1.178
0.1107,-1.0066,1.3493,1.2293
0.1108,-1.0339,1.3377,1.2814
0.1109,-1.0612,1.3254,1.3342
0.111,-1.0886,1.3123,1.3877
0.1111,-1.1162,1.2988,1.4419
0.1112,-1.144,1.2847,1.4967
0.1113,-1.1714,1.2696,1.5522
0.1114,-1.1979,1.2531,1.608
0.1115,-1.2234,1.2352,1.6642
0.1116,-1.2474,1.2154,1.7206
0.1117,-1.2696,1.1936,1.7769
0.1118,-1.2899,1.1698,1.8331
0.1119,-1.3081,1.144,1.889
0.112,-1.3237,1.1158,1.9443
0.1121,-1.3369,1.0856,1.999
0.1122,-1.3482,1.054,2.0531
0.1123,-1.3575,1.0208,2.1064
0.1124,-1.3647,0.98621,2.1589
0.1125,-1.3702,0.95049,2.2106
0.1126,-1.3739,0.91374,2.2614
0.1127,-1.3759,0.87592,2.3113
0.1128,-1.3766,0.83754,2.3603
0.1129,-1.3765,0.79916,2.4083
0.113,-1.3756,0.76082,2.4554
0.1131,-1.3739,0.72256,2.5015
0.1132,-1.3717,0.68472,2.5466
0.1133,-1.3688,0.64725,2.5907
0.1134,-1.3649,0.60987,2.6337
0.1135,-1.3599,0.57262,2.6755
0.1136,-1.3537,0.53541,2.7161
0.1137,-1.3457,0.49772,2.7553
0.1138,-1.3354,0.45918,2.793
0.1139,-1.3228,0.41978,2.8291
0.114,-1.3077,0.37935,2.8634
0.1141,-1.2898,0.3378,2.8958
0.1142,-1.2695,0.29539,2.9262
0.1143,-1.2468,0.25232,2.9546
0.1144,-1.2217,0.20851,2.9808
0.1145,-1.1944,0.16423,3.0048
0.1146,-1.1655,0.11999,3.0267
0.1147,-1.1352,0.076101,3.0464
0.1148,-1.104,0.032798,3.064
0.1149,-1.0722,-0.0095081,3.0795
0.115,-1.04,-0.050655,3.0929
0.1151,-1.0075,-0.090739,3.1043
0.1152,-0.97481,-0.12967,3.1136
0.1153,-0.94211,-0.16727,3.121
0.1154,-0.9093,-0.20371,3.1264
0.1155,-0.87628,-0.2391,3.1297
0.1156,-0.84304,-0.27346,3.131
0.1157,-0.80932,-0.30701,3.1301
0.1158,-0.77477,-0.34004,3.1269
0.1159,-0.73939,-0.37254,3.1213
0.116,-0.70309,-0.40455,3.1131
0.1161,-0.66552,-0.43635,3.1021
0.1162,-0.6265,-0.4681,3.0884
0.1163,-0.58608,-0.49973,3.0719
0.1164,-0.54414,-0.53131,3.0526
0.1165,-0.50074,-0.5628,3.0306
0.1166,-0.4564,-0.59374,3.0058
