0.0597,0.67755,-9.8986,0.53758
0.0598,0.65452,-10.99,0.58286
0.0599,0.6304,-12.432,0.62166
0.06,0.5904,-13.445,0.67613
0.0601,0.54514,-14.306,0.73283
0.0602,0.48791,-14.169,0.79767
0.0603,0.4227,-13.244,0.87441
0.0604,0.37462,-12.966,0.93608
0.0605,0.34062,-13.176,0.97865
0.0606,0.30621,-13.025,1.0203
0.0607,0.27806,-12.721,1.0548
0.0608,0.26179,-12.3,1.0704
0.0609,0.22895,-11.349,1.1027
0.061,0.19259,-10.958,1.1393
0.0611,0.1453,-10.695,1.1852
0.0612,0.09444,-10.093,1.2343
0.0613,0.05126,-9.4493,1.2767
0.0614,0.016124,-8.9518,1.3097
0.0615,-0.012491,-8.6701,1.3335
0.0616,-0.028326,-8.8579,1.3427
0.0617,-0.037207,-8.8367,1.3399
0.0618,-0.047707,-8.4073,1.3369
0.0619,-0.066277,-7.3508,1.3404
0.062,-0.089757,-6.2562,1.3488
0.0621,-0.11786,-5.3388,1.3608
0.0622,-0.14931,-4.4914,1.3753
0.0623,-0.17337,-3.7307,1.3798
0.0624,-0.18662,-2.772,1.3693
0.0625,-0.19602,-1.4592,1.3528
0.0626,-0.20295,-0.15083,1.3332
0.0627,-0.20608,0.94989,1.3078
0.0628,-0.21083,2.0738,1.2838
0.0629,-0.22129,3.2615,1.266
0.063,-0.23656,4.4062,1.2523
0.0631,-0.25401,5.4755,1.2391
0.0632,-0.26692,6.3135,1.2206
0.0633,-0.27264,6.9557,1.1929
0.0634,-0.27138,7.6743,1.1557
0.0635,-0.26427,8.699,1.1113
0.0636,-0.25239,10.012,1.0617
0.0637,-0.23902,11.457,1.0099
0.0638,-0.2272,12.846,0.95919
0.0639,-0.21781,14.097,0.90997
0.064,-0.21169,15.373,0.86214
0.0641,-0.20791,16.796,0.81442
0.0642,-0.20213,18.261,0.76308
0.0643,-0.19141,19.689,0.70516
0.0644,-0.17786,21.04,0.64366
0.0645,-0.16213,22.376,0.57913
0.0646,-0.14485,23.71,0.51224
0.0647,-0.13026,25.113,0.44671
0.0648,-0.11926,26.44,0.38288
0.0649,-0.1128,27.554,0.32011
0.065,-0.11158,28.491,0.25751
0.0651,-0.11632,29.419,0.19374
0.0652,-0.12802,30.493,0.1269
0.0653,-0.14922,31.729,0.054846
0.0654,-0.18533,33.034,-0.023167
0.0655,-0.2424,34.346,-0.10692
0.0656,-0.31956,35.687,-0.19562
0.0657,-0.4058,37.098,-0.2885
0.0658,-0.48528,38.523,-0.38208
0.0659,-0.54659,39.962,-0.47373
0.066,-0.58576,41.261,-0.56322
0.0661,-0.60577,42.359,-0.65152
0.0662,-0.61068,43.365,-0.73806
0.0663,-0.60492,44.365,-0.82306
0.0664,-0.59402,45.365,-0.9079
0.0665,-0.58214,46.317,-0.99299
0.0666,-0.57054,47.159,-1.077
0.0667,-0.5576,47.884,-1.1587
0.0668,-0.53719,48.549,-1.2376
0.0669,-0.50013,49.209,-1.3125
0.067,-0.4404,49.873,-1.3811
0.0671,-0.35953,50.505,-1.4436
0.0672,-0.26298,51.066,-1.5023
0.0673,-0.15563,51.585,-1.5591
0.0674,-0.04119,52.14,-1.6148
0.0675,0.076254,52.745,-1.6707
0.0676,0.19765,53.313,-1.7288
0.0677,0.32312,53.787,-1.7877
0.0678,0.45056,54.132,-1.8456
0.0679,0.57719,54.331,-1.9026
0.068,0.69965,54.429,-1.9584
0.0681,0.81228,54.469,-2.0126
0.0682,0.91038,54.439,-2.0658
0.0683,0.9941,54.318,-2.1203
0.0684,1.0666,54.138,-2.1768
0.0685,1.1308,53.96,-2.2351
0.0686,1.1884,53.822,-2.2947
0.0687,1.2413,53.714,-2.355
0.0688,1.2901,53.596,-2.4143
0.0689,1.3347,53.443,-2.471
0.069,1.3752,53.24,-2.5239
0.0691,1.414,53.033,-2.5762
0.0692,1.4519,52.796,-2.6291
0.0693,1.489,52.524,-2.6858
0.0694,1.5265,52.172,-2.7529
0.0695,1.5659,51.709,-2.84
0.0696,1.6073,51.181,-2.9605
0.0697,1.6507,50.628,-3.1288
0.0698,1.6968,50.037,-3.3415
0.0699,1.745,49.395,-3.5594
0.07,1.7928,48.687,-3.7391
0.0701,1.8386,47.888,-3.8652
0.0702,1.8815,47.019,-3.9437
0.0703,1.9199,46.134,-3.9885
0.0704,1.9528,45.268,-4.0197
0.0705,1.9816,44.419,-4.0563
0.0706,2.0081,43.587,-4.1074
0.0707,2.0324,42.777,-4.173
0.0708,2.0538,41.973,-4.2456
0.0709,2.0732,41.158,-4.3115
0.071,2.0896,40.26,-4.3492
0.0711,2.1012,39.242,-4.3434
0.0712,2.1066,38.105,-4.2907
0.0713,2.1047,36.881,-4.2004
0.0714,2.0953,35.628,-4.0914
0.0715,2.0805,34.388,-3.9839
0.0716,2.0646,33.164,-3.8886
0.0717,2.0511,31.927,-3.8037
0.0718,2.0414,30.658,-3.717
0.0719,2.0345,29.359,-3.6102
0.072,2.0275,28.02,-3.467
0.0721,2.0175,26.659,-3.2831
0.0722,2.0022,25.252,-3.0648
0.0723,1.9802,23.828,-2.8294
0.0724,1.9526,22.42,-2.6059
0.0725,1.9226,21.054,-2.4209
0.0726,1.8938,19.757,-2.2779
0.0727,1.8678,18.511,-2.1654
0.0728,1.8456,17.259,-2.0722
0.0729,1.8268,15.967,-1.9897
0.073,1.8086,14.648,-1.9118
0.0731,1.7871,13.313,-1.8353
0.0732,1.7597,11.973,-1.7587
0.0733,1.7266,10.637,-1.6807
0.0734,1.6891,9.3052,-1.6011
0.0735,1.651,7.9746,-1.5211
0.0736,1.6181,6.6627,-1.4412
0.0737,1.59,5.3861,-1.3618
0.0738,1.5681,4.1538,-1.2834
0.0739,1.5498,2.9686,-1.206
0.074,1.5318,1.8184,-1.1291
0.0741,1.5102,0.69242,-1.052
0.0742,1.4818,-0.40553,-0.97364
0.0743,1.4466,-1.487,-0.89408
0.0744,1.4073,-2.571,-0.81409
0.0745,1.3664,-3.6517,-0.73431
0.0746,1.326,-4.7283,-0.65524
0.0747,1.2879,-5.7729,-0.57721
0.0748,1.2526,-6.7568,-0.50064
0.0749,1.2182,-7.6575,-0.42528
0.075,1.1818,-8.4851,-0.35046
0.0751,1.1409,-9.2718,-0.27597
0.0752,1.0948,-10.034,-0.20173
0.0753,1.0444,-10.778,-0.12742
0.0754,0.9927,-11.509,-0.052946
0.0755,0.94287,-12.225,0.021281
0.0756,0.89737,-12.905,0.09498
0.0757,0.85709,-13.533,0.16789
0.0758,0.82125,-14.094,0.23961
0.0759,0.78774,-14.579,0.30991
0.076,0.75402,-14.988,0.37901
0.0761,0.71807,-15.344,0.44707
0.0762,0.67898,-15.672,0.51399
0.0763,0.63736,-15.982,0.57958
0.0764,0.5948,-16.265,0.64369
0.0765,0.55282,-16.504,0.70591
0.0766,0.5124,-16.687,0.76582
0.0767,0.4739,-16.809,0.82308
0.0768,0.43661,-16.864,0.87744
0.0769,0.39892,-16.857,0.92854
0.077,0.35916,-16.794,0.97643
0.0771,0.31658,-16.678,1.0217
0.0772,0.27169,-16.514,1.0649
0.0773,0.22626,-16.311,1.1064
0.0774,0.1826,-16.073,1.1466
0.0775,0.14244,-15.791,1.1854
0.0776,0.10655,-15.456,1.2225
0.0777,0.074843,-15.067,1.257
0.0778,0.046419,-14.632,1.2885
0.0779,0.019715,-14.159,1.3168
0.078,-0.0066137,-13.654,1.3422
0.0781,-0.033049,-13.119,1.3648
0.0782,-0.059367,-12.548,1.3854
0.0783,-0.084908,-11.932,1.4043
0.0784,-0.10859,-11.268,1.4214
0.0785,-0.12947,-10.556,1.4363
0.0786,-0.14762,-9.7931,1.4481
0.0787,-0.16403,-8.9763,1.4561
0.0788,-0.17996,-8.1099,1.4594
0.0789,-0.19672,-7.2039,1.4575
0.079,-0.21529,-6.2678,1.4507
0.0791,-0.23559,-5.3101,1.4398
0.0792,-0.25629,-4.3349,1.4259
0.0793,-0.27562,-3.3391,1.4096
0.0794,-0.29208,-2.3159,1.3915
0.0795,-0.30471,-1.2629,1.3715
0.0796,-0.31314,-0.18153,1.3491
0.0797,-0.31779,0.92819,1.3235
0.0798,-0.31963,2.0666,1.2947
0.0799,-0.31967,3.2292,1.2626
0.08,-0.31854,4.4089,1.2277
0.0801,-0.31639,5.6004,1.1904
0.0802,-0.31287,6.8002,1.1517
0.0803,-0.30741,8.0068,1.1116
0.0804,-0.29951,9.2244,1.07
0.0805,-0.2891,10.461,1.0264
0.0806,-0.27681,11.721,0.98003
0.0807,-0.2638,13.002,0.93022
0.0808,-0.25117,14.3,0.87652
0.0809,-0.23976,15.614,0.81928
0.081,-0.22996,16.935,0.75924
0.0811,-0.22149,18.253,0.69722
0.0812,-0.21351,19.563,0.63399
0.0813,-0.20496,20.86,0.56991
0.0814,-0.19624,22.145,0.50496
0.0815,-0.18677,23.418,0.43854
0.0816,-0.17698,24.688,0.3702
0.0817,-0.16795,25.959,0.29986
0.0818,-0.16118,27.228,0.22757
0.0819,-0.1585,28.493,0.15351
0.082,-0.16399,29.751,0.078627
0.0821,-0.1826,31.001,0.0030307
0.0822,-0.22213,32.242,-0.073475
0.0823,-0.28934,33.481,-0.15184
0.0824,-0.38148,34.718,-0.23326
0.0825,-0.48205,35.947,-0.31925
0.0826,-0.56738,37.155,-0.40801
0.0827,-0.61755,38.319,-0.49986
0.0828,-0.6276,39.427,-0.59256
0.0829,-0.60671,40.482,-0.68346
0.083,-0.56996,41.484,-0.77116
0.0831,-0.53141,42.449,-0.85551
0.0832,-0.50049,43.394,-0.93696
0.0833,-0.47942,44.313,-1.0165
0.0834,-0.46306,45.195,-1.0949
0.0835,-0.44144,46.027,-1.1723
0.0836,-0.40365,46.788,-1.2487
0.0837,-0.34055,47.459,-1.3232
0.0838,-0.24866,48.042,-1.3936
0.0839,-0.13392,48.551,-1.458
0.084,-0.0096222,49.004,-1.5157
0.0841,0.1115,49.428,-1.5678
0.0842,0.22272,49.835,-1.6165
0.0843,0.32408,50.22,-1.6652
0.0844,0.42029,50.57,-1.7167
0.0845,0.51753,50.868,-1.7725
0.0846,0.61915,51.1,-1.832
0.0847,0.723,51.264,-1.8938
0.0848,0.82275,51.361,-1.9556
0.0849,0.91235,51.394,-2.0156
0.085,0.98905,51.369,-2.0732
0.0851,1.0538,51.305,-2.1292
0.0852,1.1096,51.211,-2.1851
0.0853,1.1598,51.094,-2.2422
0.0854,1.2067,50.959,-2.3012
0.0855,1.2516,50.801,-2.3622
0.0856,1.2947,50.614,-2.4241
0.0857,1.3357,50.387,-2.4849
0.0858,1.3742,50.111,-2.5425
0.0859,1.4106,49.772,-2.5963
0.086,1.4456,49.359,-2.6484
0.0861,1.4805,48.868,-2.704
0.0862,1.5166,48.311,-2.7711
0.0863,1.5554,47.714,-2.8612
0.0864,1.5975,47.107,-2.9867
0.0865,1.6433,46.51,-3.1508
0.0866,1.6919,45.921,-3.3346
0.0867,1.7412,45.314,-3.505
0.0868,1.7883,44.651,-3.6365
0.0869,1.8312,43.901,-3.7218
0.087,1.8684,43.062,-3.7682
0.0871,1.8991,42.15,-3.7918
0.0872,1.9241,41.195,-3.8111
0.0873,1.9453,40.229,-3.8406
0.0874,1.9644,39.276,-3.8875
0.0875,1.9821,38.343,-3.952
0.0876,1.9987,37.413,-4.0248
0.0877,2.0136,36.459,-4.0872
0.0878,2.0256,35.442,-4.1172
0.0879,2.0329,34.337,-4.0987
0.088,2.034,33.145,-4.0268
0.0881,2.0279,31.895,-3.9105
0.0882,2.0156,30.621,-3.7694
0.0883,1.9997,29.354,-3.6233
0.0884,1.9838,28.106,-3.4832
0.0885,1.9703,26.868,-3.3504
0.0886,1.96,25.619,-3.2189
0.0887,1.9516,24.335,-3.0797
0.0888,1.9423,23.004,-2.9252
0.0889,1.9294,21.617,-2.7543
0.089,1.9114,20.18,-2.5752
0.0891,1.888,18.716,-2.4043
0.0892,1.8607,17.259,-2.2565
0.0893,1.8318,15.84,-2.1358
0.0894,1.8039,14.476,-2.0373
0.0895,1.7787,13.162,-1.9542
0.0896,1.7568,11.88,-1.8807
0.0897,1.7375,10.612,-1.8116
0.0898,1.7183,9.3443,-1.7429
0.0899,1.6963,8.0761,-1.6723
0.09,1.6697,6.8068,-1.5985
0.0901,1.6387,5.5339,-1.5213
0.0902,1.605,4.2547,-1.4415
0.0903,1.5722,2.9724,-1.3597
0.0904,1.5423,1.6947,-1.2779
0.0905,1.5171,0.43863,-1.196
0.0906,1.4957,-0.78394,-1.1144
0.0907,1.4752,-1.9688,-1.0331
0.0908,1.4525,-3.1196,-0.95154
0.0909,1.425,-4.2464,-0.86951
0.091,1.3915,-5.3561,-0.78744
0.0911,1.3524,-6.449,-0.70605
0.0912,1.3096,-7.522,-0.62626
0.0913,1.2655,-8.5674,-0.54892
0.0914,1.2227,-9.5704,-0.47417
0.0915,1.1826,-10.515,-0.40142
0.0916,1.1452,-11.393,-0.32995
0.0917,1.1087,-12.201,-0.25883
0.0918,1.0707,-12.949,-0.18718
0.0919,1.0295,-13.659,-0.11474
0.092,0.9845,-14.349,-0.041701
0.0921,0.93674,-15.028,0.031837
0.0922,0.88866,-15.698,0.1057
0.0923,0.84265,-16.345,0.17942
0.0924,0.80033,-16.953,0.25275
0.0925,0.76215,-17.508,0.32578
0.0926,0.72707,-18.002,0.39856
0.0927,0.69317,-18.433,0.47094
0.0928,0.65828,-18.804,0.54267
0.0929,0.62101,-19.124,0.61344
0.093,0.58084,-19.397,0.68244
0.0931,0.53814,-19.623,0.74855
0.0932,0.4941,-19.798,0.81103
0.0933,0.45022,-19.913,0.86949
0.0934,0.40768,-19.967,0.92386
0.0935,0.36692,-19.962,0.97448
0.0936,0.32731,-19.902,1.0218
0.0937,0.28746,-19.796,1.0662
0.0938,0.24635,-19.651,1.1083
0.0939,0.2039,-19.474,1.1489
0.094,0.16077,-19.265,1.1881
0.0941,0.11837,-19.021,1.2262
0.0942,0.078537,-18.732,1.2634
0.0943,0.042723,-18.392,1.2995
0.0944,0.011163,-17.993,1.3339
0.0945,-0.016734,-17.535,1.3662
0.0946,-0.041936,-17.025,1.3964
0.0947,-0.065861,-16.468,1.4243
0.0948,-0.089968,-15.871,1.4497
0.0949,-0.11485,-15.236,1.4726
0.095,-0.14018,-14.565,1.4931
0.0951,-0.16521,-13.854,1.5108
0.0952,-0.189,-13.102,1.5253
0.0953,-0.21063,-12.307,1.5361
0.0954,-0.22985,-11.469,1.5429
0.0955,-0.24738,-10.589,1.5448
0.0956,-0.26441,-9.6737,1.5416
0.0957,-0.28204,-8.7304,1.5332
0.0958,-0.30075,-7.7657,1.5199
0.0959,-0.32007,-6.7827,1.5026
0.096,-0.33877,-5.7807,1.4822
0.0961,-0.35537,-4.7548,1.4596
0.0962,-0.36845,-3.6988,1.4354
0.0963,-0.37706,-2.6076,1.4098
0.0964,-0.38109,-1.4788,1.3828
0.0965,-0.38121,-0.31366,1.354
0.0966,-0.37844,0.88286,1.3235
0.0967,-0.37392,2.1031,1.291
0.0968,-0.3687,3.3382,1.2564
0.0969,-0.36328,4.5803,1.2194
0.097,-0.35742,5.8243,1.1802
0.0971,-0.35061,7.0687,1.1385
0.0972,-0.34243,8.3156,1.094
0.0973,-0.33272,9.5687,1.0464
0.0974,-0.32174,10.832,0.99545
0.0975,-0.31033,12.106,0.94074
0.0976,-0.29936,13.393,0.88226
0.0977,-0.28934,14.689,0.82049
0.0978,-0.28034,15.991,0.75615
0.0979,-0.27201,17.295,0.6899
0.098,-0.26369,18.599,0.62237
0.0981,-0.25471,19.899,0.55395
0.0982,-0.24478,21.196,0.48469
0.0983,-0.23341,22.49,0.41436
0.0984,-0.22242,23.778,0.3434
0.0985,-0.21215,25.057,0.27159
0.0986,-0.20471,26.326,0.19901
0.0987,-0.20315,27.58,0.12598
0.0988,-0.2121,28.815,0.052539
0.0989,-0.23879,30.033,-0.021729
0.099,-0.29131,31.239,-0.097594
0.0991,-0.37206,32.437,-0.1761
0.0992,-0.47177,33.628,-0.25838
0.0993,-0.56931,34.806,-0.3451
0.0994,-0.63809,35.951,-0.43565
0.0995,-0.66068,37.042,-0.52815
0.0996,-0.63757,38.071,-0.62027
0.0997,-0.58284,39.041,-0.71002
0.0998,-0.51542,39.967,-0.79617
0.0999,-0.45111,40.866,-0.87866
0.1,-0.39805,41.745,-0.95829
0.1001,-0.35684,42.6,-1.0359
0.1002,-0.32301,43.417,-1.1119
0.1003,-0.28822,44.173,-1.1867
0.1004,-0.24143,44.848,-1.2598
0.1005,-0.17312,45.431,-1.3298
0.1006,-0.08052,45.923,-1.3953
0.1007,0.030721,46.34,-1.4548
0.1008,0.14934,46.708,-1.5081
0.1009,0.26423,47.05,-1.5569
0.101,0.36977,47.375,-1.6041
0.1011,0.46655,47.679,-1.653
0.1012,0.55809,47.947,-1.7059
0.1013,0.64726,48.164,-1.764
0.1014,0.73464,48.324,-1.8265
0.1015,0.81835,48.421,-1.8909
0.1016,0.89523,48.454,-1.9551
0.1017,0.96285,48.421,-2.0177
0.1018,1.0209,48.331,-2.0782
0.1019,1.0712,48.194,-2.137
0.102,1.1161,48.024,-2.1952
0.1021,1.1582,47.833,-2.2537
0.1022,1.1994,47.623,-2.3131
0.1023,1.2405,47.387,-2.3728
0.1024,1.2811,47.118,-2.4319
0.1025,1.3208,46.805,-2.4885
0.1026,1.359,46.434,-2.5414
0.1027,1.3957,45.992,-2.5911
0.1028,1.4314,45.469,-2.6405
0.1029,1.4674,44.868,-2.6952
0.103,1.5047,44.206,-2.7629
0.1031,1.5443,43.515,-2.8529
0.1032,1.5866,42.823,-2.9721
0.1033,1.6314,42.145,-3.118
0.1034,1.6775,41.472,-3.2739
0.1035,1.7227,40.774,-3.417
0.1036,1.7648,40.017,-3.5293
0.1037,1.8019,39.179,-3.6038
0.1038,1.8328,38.256,-3.6447
0.1039,1.8574,37.265,-3.664
0.104,1.8769,36.229,-3.676
0.1041,1.8928,35.178,-3.693
0.1042,1.9066,34.135,-3.7223
0.1043,1.9193,33.107,-3.7641
0.1044,1.9311,32.083,-3.8097
0.1045,1.9415,31.037,-3.8432
0.1046,1.9493,29.935,-3.8458
0.1047,1.9531,28.757,-3.8023
0.1048,1.9515,27.503,-3.7078
0.1049,1.9438,26.193,-3.5704
0.105,1.9309,24.858,-3.4069
0.1051,1.9148,23.523,-3.2351
0.1052,1.8981,22.201,-3.0679
0.1053,1.8829,20.888,-2.9109
0.1054,1.8699,19.57,-2.7639
0.1055,1.858,18.232,-2.6237
0.1056,1.8453,16.862,-2.4882
0.1057,1.8302,15.452,-2.3572
0.1058,1.8112,14.01,-2.2335
0.1059,1.7882,12.554,-2.1206
0.106,1.7621,11.11,-2.0203
0.1061,1.7348,9.7024,-1.9318
0.1062,1.708,8.3455,-1.8531
0.1063,1.6832,7.0361,-1.7814
0.1064,1.6614,5.7605,-1.7135
0.1065,1.6418,4.5035,-1.6465
0.1066,1.6226,3.2538,-1.578
0.1067,1.6016,2.0056,-1.5062
0.1068,1.5772,0.75554,-1.4306
0.1069,1.5492,-0.49952,-1.3513
0.107,1.5187,-1.7605,-1.2689
0.1071,1.4879,-3.0229,-1.1845
0.1072,1.4585,-4.2753,-1.0992
0.1073,1.4314,-5.5031,-1.0141
0.1074,1.4059,-6.6936,-0.92973
0.1075,1.3804,-7.8418,-0.84636
0.1076,1.3525,-8.9496,-0.76417
0.1077,1.3206,-10.021,-0.68326
0.1078,1.2838,-11.062,-0.60386
0.1079,1.2425,-12.074,-0.52642
0.108,1.1981,-13.055,-0.45128
0.1081,1.1528,-14.002,-0.37842
0.1082,1.1087,-14.907,-0.30742
0.1083,1.0672,-15.762,-0.23753
0.1084,1.0283,-16.56,-0.16772
0.1085,0.99105,-17.298,-0.097176
0.1086,0.95341,-17.983,-0.025463
0.1087,0.91386,-18.627,0.047527
0.1088,0.87183,-19.241,0.12167
0.1089,0.82785,-19.834,0.1966
0.109,0.78335,-20.406,0.27194
0.1091,0.74,-20.947,0.34732
0.1092,0.69893,-21.448,0.4224
0.1093,0.66031,-21.898,0.49682
0.1094,0.6235,-22.29,0.57033
0.1095,0.58727,-22.621,0.64266
0.1096,0.55015,-22.892,0.71332
0.1097,0.51098,-23.107,0.78163
0.1098,0.46928,-23.269,0.84683
0.1099,0.42533,-23.38,0.90817
0.11,0.38008,-23.438,0.96513
0.1101,0.33487,-23.442,1.0177
0.1102,0.29091,-23.393,1.0662
0.1103,0.24866,-23.291,1.1112
0.1104,0.20789,-23.141,1.1533
0.1105,0.16795,-22.949,1.1934
0.1106,0.1282,-22.72,1.232
0.1107,0.088466,-22.454,1.2697
0.1108,0.049278,-22.153,1.3069
0.1109,0.01168,-21.81,1.3439
0.111,-0.023303,-21.419,1.3805
0.1111,-0.05501,-20.975,1.4163
0.1112,-0.083333,-20.475,1.4507
0.1113,-0.10883,-19.919,1.4832
0.1114,-0.13257,-19.312,1.513
0.1115,-0.15572,-18.662,1.5399
0.1116,-0.17929,-17.974,1.5634
0.1117,-0.20381,-17.253,1.5834
0.1118,-0.22915,-16.499,1.5994
0.1119,-0.25452,-15.711,1.6116
0.112,-0.2789,-14.888,1.6197
0.1121,-0.30141,-14.027,1.6237
0.1122,-0.32168,-13.129,1.6233
0.1123,-0.34003,-12.193,1.6183
0.1124,-0.3572,-11.223,1.6085
0.1125,-0.37386,-10.224,1.594
0.1126,-0.39025,-9.2005,1.5754
0.1127,-0.40604,-8.1554,1.5533
0.1128,-0.42035,-7.0887,1.5289
0.1129,-0.43206,-5.9977,1.503
0.113,-0.44021,-4.8788,1.4761
0.1131,-0.4443,-3.7289,1.4485
0.1132,-0.44434,-2.5478,1.4202
0.1133,-0.45204,-2.1643,1.3995
0.1134,-0.47237,-2.1107,1.3893
0.1135,-0.5019,-2.0574,1.3862
0.1136,-0.53644,-2.0028,1.3848
0.1137,-0.58426,-1.9458,1.3913
0.1138,-0.64142,-1.8858,1.4032
0.1139,-0.69336,-1.8226,1.407
0.114,-0.74274,-1.7574,1.4044
0.1141,-0.79887,-1.6905,1.4046
0.1142,-0.85525,-1.6216,1.4017
0.1143,-0.90564,-1.5503,1.3892
0.1144,-0.95759,-1.4767,1.3752
0.1145,-1.0134,-1.401,1.3631
0.1146,-1.0673,-1.3239,1.3481
0.1147,-1.1199,-1.2465,1.3324
0.1148,-1.1709,-1.1701,1.3175
0.1149,-1.2098,-1.0954,1.2939
0.115,-1.2323,-1.0233,1.2573
0.1151,-1.2451,-0.95441,1.2145
0.1152,-1.2508,-0.88907,1.1681
0.1153,-1.2504,-0.82676,1.118
0.1154,-1.2517,-0.76718,1.0715
0.1155,-1.2576,-0.71003,1.0313
0.1156,-1.2624,-0.65489,0.99147
0.1157,-1.267,-0.6011,0.95223
0.1158,-1.2753,-0.54861,0.91722
0.1159,-1.2829,-0.49709,0.88122
0.116,-1.2883,-0.44569,0.84204
0.1161,-1.2995,-0.39311,0.80674
0.1162,-1.3161,-0.33844,0.77428
0.1163,-1.3305,-0.28091,0.73662
0.1164,-1.3465,-0.22066,0.69808
0.1165,-1.3699,-0.15866,0.66571
0.1166,-1.392,-0.096299,0.63202
0.1167,-1.4041,-0.034822,0.58978
0.1168,-1.4089,0.024135,0.54309
0.1169,-1.4039,0.07933,0.49073
0.117,-1.3829,0.1302,0.42666
0.1171,-1.3525,0.17664,0.35754
0.1172,-1.3227,0.21851,0.29363
0.1173,-1.2914,0.25632,0.23208
0.1174,-1.256,0.2907,0.16952
0.1175,-1.2219,0.32171,0.11122
0.1176,-1.1888,0.34904,0.056798
0.1177,-1.1506,0.37281,-0.00016277
0.1178,-1.1098,0.3932,-0.057546
0.1179,-1.0713,0.41059,-0.11077
