0.117,0.30104,-0.35758,-0.34787
0.1171,0.31169,-0.35973,-0.35361
0.1172,0.32103,-0.36063,-0.35945
0.1173,0.32955,-0.36037,-0.36578
0.1174,0.33681,-0.35891,-0.37214
0.1175,0.34283,-0.35644,-0.37839
0.1176,0.34879,-0.35348,-0.38516
0.1177,0.35509,-0.35024,-0.39259
0.1178,0.36131,-0.3468,-0.4003
0.1179,0.36791,-0.34342,-0.40855
0.118,0.37514,-0.34026,-0.41753
0.1181,0.3822,-0.33715,-0.42668
0.1182,0.38893,-0.33414,-0.43582
0.1183,0.39618,-0.33151,-0.44542
0.1184,0.40377,-0.32923,-0.4552
0.1185,0.41111,-0.32704,-0.46466
0.1186,0.41858,-0.32497,-0.47399
0.1187,0.42622,-0.32288,-0.48319
0.1188,0.43299,-0.32034,-0.49158
0.1189,0.43885,-0.31714,-0.49928
0.119,0.44457,-0.31334,-0.50695
0.1191,0.4497,-0.30872,-0.5144
0.1192,0.45333,-0.30296,-0.52112
0.1193,0.45577,-0.29597,-0.52745
0.1194,0.45738,-0.2878,-0.53371
0.1195,0.45782,-0.27833,-0.53964
0.1196,0.45735,-0.26762,-0.54537
0.1197,0.45662,-0.25586,-0.55137
0.1198,0.45549,-0.24315,-0.55744
0.1199,0.45381,-0.22966,-0.56333
0.12,0.45212,-0.21576,-0.5693
0.1201,0.45075,-0.20177,-0.57547
0.1202,0.44968,-0.18799,-0.58166
0.1203,0.44932,-0.17473,-0.58806
0.1204,0.44984,-0.16214,-0.59473
0.1205,0.45061,-0.15003,-0.60122
0.1206,0.45129,-0.13829,-0.60729
0.1207,0.45202,-0.12684,-0.61307
0.1208,0.45232,-0.11544,-0.61831
0.1209,0.45173,-0.10387,-0.62278
0.121,0.45053,-0.092161,-0.62671
0.1211,0.44864,-0.080249,-0.63013
0.1212,0.44541,-0.067939,-0.63263
0.1213,0.44098,-0.055249,-0.63441
0.1214,0.43602,-0.04234,-0.63603
0.1215,0.43034,-0.029134,-0.63748
0.1216,0.4236,-0.015513,-0.6386
0.1217,0.41618,-0.001559,-0.63971
0.1218,0.40816,0.012666,-0.64087
0.1219,0.39922,0.027153,-0.64173
0.122,0.38974,0.041639,-0.64242
0.1221,0.38042,0.055747,-0.64332
0.1222,0.37119,0.06928,-0.64425
0.1223,0.36192,0.082076,-0.64502
0.1224,0.35296,0.093905,-0.64582
0.1225,0.34417,0.10474,-0.6466
