0.0556,1.0407,-0.14862,-0.87215
0.0557,1.0234,-0.10713,-0.89712
0.0558,1.0045,-0.06553,-0.92099
0.0559,0.98415,-0.023913,-0.94372
0.056,0.96243,0.017622,-0.96529
0.0561,0.93942,0.058986,-0.98564
0.0562,0.91519,0.10009,-1.0047
0.0563,0.88979,0.14087,-1.0225
0.0564,0.86325,0.18126,-1.0389
0.0565,0.83561,0.2212,-1.0539
0.0566,0.80688,0.26068,-1.0674
0.0567,0.77706,0.29967,-1.0794
0.0568,0.74616,0.33818,-1.0899
0.0569,0.71419,0.37621,-1.0988
0.057,0.68116,0.41377,-1.1061
0.0571,0.64711,0.45087,-1.1119
0.0572,0.61208,0.48748,-1.116
0.0573,0.57612,0.52356,-1.1186
0.0574,0.53932,0.55906,-1.1196
0.0575,0.50174,0.59394,-1.119
0.0576,0.46348,0.62812,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1075
0.0579,0.34556,0.72576,-1.1004
0.058,0.30554,0.75641,-1.0918
0.0581,0.2653,0.78598,-1.0814
0.0582,0.22491,0.8144,-1.0695
0.0583,0.18444,0.8416,-1.0558
0.0584,0.14391,0.86755,-1.0405
0.0585,0.10336,0.8922,-1.0236
0.0586,0.062789,0.91554,-1.0049
0.0587,0.022207,0.93758,-0.98473
0.0588,-0.018378,0.95832,-0.96294
0.0589,-0.058956,0.97778,-0.93964
0.059,-0.09951,0.99598,-0.9149
0.0591,-0.14001,1.0129,-0.88879
0.0592,-0.18042,1.0286,-0.86136
0.0593,-0.22069,1.043,-0.83272
0.0594,-0.26075,1.0562,-0.80291
0.0595,-0.30052,1.0681,-0.77204
0.0596,-0.33993,1.0786,-0.74018
0.0597,-0.3789,1.0878,-0.7074
0.0598,-0.41734,1.0955,-0.6738
0.0599,-0.45515,1.1018,-0.63943
0.06,-0.49223,1.1065,-0.60435
0.0601,-0.52849,1.1096,-0.56861
0.0602,-0.56387,1.111,-0.53223
0.0603,-0.59831,1.1106,-0.49526
0.0604,-0.63178,1.1085,-0.4577
0.0605,-0.66426,1.1045,-0.41959
0.0606,-0.69574,1.0987,-0.38093
0.0607,-0.72623,1.091,-0.34175
0.0608,-0.75574,1.0816,-0.3021
0.0609,-0.78426,1.0703,-0.262
0.061,-0.81182,1.0573,-0.22151
0.0611,-0.83841,1.0427,-0.18067
0.0612,-0.86403,1.0264,-0.13955
0.0613,-0.88866,1.0086,-0.098223
0.0614,-0.91227,0.98935,-0.056761
0.0615,-0.93483,0.96868,-0.015256
0.0616,-0.95626,0.94666,0.026205
0.0617,-0.97652,0.92335,0.067532
0.0618,-0.99552,0.89879,0.10864
0.0619,-1.0132,0.87302,0.14945
0.062,-1.0294,0.84604,0.1899
0.0621,-1.0442,0.81789,0.22993
0.0622,-1.0575,0.78858,0.26949
0.0623,-1.0692,0.75812,0.30856
0.0624,-1.0792,0.72656,0.34711
0.0625,-1.0877,0.69392,0.38514
0.0626,-1.0945,0.66025,0.42262
0.0627,-1.0997,0.62561,0.45953
0.0628,-1.1032,0.59007,0.49585
0.0629,-1.1052,0.55368,0.53153
0.063,-1.1056,0.51655,0.56657
0.0631,-1.1044,0.47874,0.60092
0.0632,-1.1016,0.44034,0.63454
0.0633,-1.0973,0.40145,0.66739
0.0634,-1.0914,0.36214,0.69939
0.0635,-1.0839,0.32251,0.73049
0.0636,-1.0748,0.28261,0.76062
0.0637,-1.064,0.24251,0.78972
0.0638,-1.0516,0.20224,0.81772
0.0639,-1.0376,0.16184,0.84457
0.064,-1.0218,0.12132,0.87022
0.0641,-1.0043,0.08071,0.89463
0.0642,-0.98515,0.040014,0.91778
0.0643,-0.96433,-0.00074842,0.93964
0.0644,-0.94188,-0.041553,0.9602
0.0645,-0.91786,-0.082367,0.97943
0.0646,-0.89234,-0.12315,0.99735
0.0647,-0.86541,-0.16385,1.0139
0.0648,-0.83714,-0.20441,1.0292
0.0649,-0.80766,-0.24475,1.0431
0.065,-0.77705,-0.28479,1.0557
0.0651,-0.74543,-0.32444,1.0669
0.0652,-0.73613,-0.33595,2.742
0.0653,-0.72007,-0.35612,3.2705
0.0654,-0.69734,-0.38142,3.4934
0.0655,-0.67122,-0.4073,3.5998
0.0656,-0.65424,-0.42459,3.4148
0.0657,-0.62808,-0.45189,3.3795
0.0658,-0.58498,-0.49166,3.6605
0.0659,-0.55071,-0.52033,3.8252
0.066,-0.52594,-0.53989,3.9251
0.0661,-0.49036,-0.56672,4.1944
0.0662,-0.45445,-0.59222,4.2844
0.0663,-0.42044,-0.61727,4.282
0.0664,-0.3818,-0.64594,4.1952
0.0665,-0.33932,-0.67683,3.9494
0.0666,-0.29907,-0.70623,3.5203
0.0667,-0.25,-0.74363,3.2942
0.0668,-0.18862,-0.78918,3.4052
0.0669,-0.13106,-0.8292,3.537
0.067,-0.08078,-0.8618,3.5752
0.0671,-0.031422,-0.89179,3.4778
0.0672,0.012239,-0.91595,3.0472
0.0673,0.051983,-0.93832,2.3888
0.0674,0.10147,-0.96912,1.8212
0.0675,0.1576,-1.0044,1.2618
0.0676,0.2124,-1.0381,0.51821
0.0677,0.27447,-1.0772,-0.26619
0.0678,0.3426,-1.1189,-1.0057
0.0679,0.39989,-1.1504,-1.7902
0.068,0.44916,-1.175,-2.4991
0.0681,0.50283,-1.2018,-3.0738
0.0682,0.55453,-1.2258,-3.7526
0.0683,0.60129,-1.2462,-4.5887
0.0684,0.65561,-1.2721,-5.3647
0.0685,0.71991,-1.3048,-6.0599
0.0686,0.78686,-1.3391,-6.7575
0.0687,0.85745,-1.3756,-7.4208
0.0688,0.92982,-1.4112,-8.1412
0.0689,0.99308,-1.4382,-9.093
0.069,1.0467,-1.4574,-10.178
0.0691,1.0982,-1.4741,-11.229
0.0692,1.1491,-1.4893,-12.284
0.0693,1.2017,-1.5058,-13.363
0.0694,1.2606,-1.5266,-14.433
0.0695,1.3221,-1.5483,-15.571
0.0696,1.3819,-1.5684,-16.786
0.0697,1.4423,-1.5893,-17.937
0.0698,1.5005,-1.6078,-19.008
0.0699,1.5504,-1.6188,-20.093
0.07,1.5958,-1.6259,-21.165
0.0701,1.6416,-1.6323,-22.196
0.0702,1.685,-1.6356,-23.256
0.0703,1.7321,-1.6414,-24.241
0.0704,1.7867,-1.6522,-25.132
0.0705,1.846,-1.6653,-26.043
0.0706,1.904,-1.6766,-27.078
0.0707,1.9602,-1.6859,-28.199
0.0708,2.014,-1.6919,-29.365
0.0709,2.0627,-1.6925,-30.569
0.071,2.1107,-1.6899,-31.738
0.0711,2.1649,-1.6883,-32.832
0.0712,2.2271,-1.6872,-33.921
0.0713,2.3,-1.6871,-35.036
0.0714,2.39,-1.6902,-36.128
0.0715,2.4986,-1.6955,-37.196
0.0716,2.6189,-1.7006,-38.258
0.0717,2.7412,-1.705,-39.276
0.0718,2.8521,-1.7068,-40.285
0.0719,2.9413,-1.7049,-41.248
0.072,3.0117,-1.6996,-42.124
0.0721,3.0709,-1.6925,-42.891
0.0722,3.1224,-1.6847,-43.587
0.0723,3.1661,-1.6763,-44.264
0.0724,3.2004,-1.6671,-44.966
0.0725,3.2221,-1.6553,-45.729
0.0726,3.2319,-1.6404,-46.532
0.0727,3.231,-1.6225,-47.306
0.0728,3.2161,-1.6008,-48.011
0.0729,3.1828,-1.5747,-48.637
0.073,3.1328,-1.5455,-49.157
0.0731,3.0692,-1.5137,-49.569
0.0732,2.9954,-1.4787,-49.905
0.0733,2.9176,-1.4417,-50.178
0.0734,2.8393,-1.4052,-50.385
0.0735,2.7557,-1.3693,-50.555
0.0736,2.6641,-1.3332,-50.698
0.0737,2.5676,-1.2981,-50.743
0.0738,2.4692,-1.2631,-50.708
0.0739,2.3721,-1.2284,-50.544
0.074,2.2805,-1.1936,-50.249
0.0741,2.1978,-1.1596,-49.841
0.0742,2.1242,-1.1266,-49.355
0.0743,2.0575,-1.0934,-48.833
0.0744,1.9964,-1.0598,-48.276
0.0745,1.94,-1.0266,-47.664
0.0746,1.8872,-0.99336,-46.98
0.0747,1.8366,-0.95897,-46.188
0.0748,1.7876,-0.92227,-45.295
0.0749,1.7399,-0.88259,-44.258
0.075,1.6922,-0.83768,-43.083
0.0751,1.6433,-0.78551,-41.778
0.0752,1.5935,-0.72413,-40.349
0.0753,1.5427,-0.64884,-38.821
0.0754,1.4914,-0.54949,-37.228
0.0755,1.4411,-0.40839,-35.588
0.0756,1.3939,-0.20769,-33.917
0.0757,1.3509,0.043755,-32.228
0.0758,1.312,0.3026,-30.528
0.0759,1.276,0.5239,-28.804
0.076,1.2395,0.69096,-27.076
0.0761,1.2013,0.8099,-25.326
0.0762,1.1588,0.89729,-23.572
0.0763,1.1111,0.97415,-21.843
0.0764,1.0609,1.0569,-20.149
0.0765,1.0105,1.1502,-18.506
0.0766,0.95971,1.2527,-16.936
0.0767,0.90897,1.3594,-15.427
0.0768,0.85921,1.4583,-13.956
0.0769,0.80852,1.5326,-12.518
0.077,0.75427,1.5729,-11.106
0.0771,0.69535,1.5786,-9.705
0.0772,0.63041,1.5573,-8.3256
0.0773,0.55863,1.5266,-7.0022
0.0774,0.48312,1.5067,-5.7581
0.0775,0.40879,1.5037,-4.6093
0.0776,0.33849,1.5068,-3.5688
0.0777,0.27339,1.4989,-2.6225
0.0778,0.2138,1.462,-1.735
0.0779,0.15726,1.3809,-0.87711
0.078,0.099878,1.2519,-0.023678
0.0781,0.0395,1.084,0.84735
0.0782,-0.024109,0.89357,1.7369
0.0783,-0.089973,0.70388,2.6269
0.0784,-0.1554,0.53862,3.4947
0.0785,-0.21757,0.40963,4.3094
0.0786,-0.27505,0.31753,5.0447
0.0787,-0.32716,0.25526,5.7023
0.0788,-0.37396,0.21313,6.3012
0.0789,-0.41779,0.18346,6.8596
0.079,-0.4618,0.1614,7.4033
0.0791,-0.5079,0.14444,7.9544
0.0792,-0.55667,0.13242,8.5078
0.0793,-0.60703,0.12497,9.0454
0.0794,-0.65359,0.12027,9.5604
0.0795,-0.69482,0.11712,10.051
0.0796,-0.72762,0.11471,10.483
0.0797,-0.75245,0.111,10.85
0.0798,-0.77108,0.10468,11.172
0.0799,-0.78643,0.096427,11.467
0.08,-0.80167,0.087,11.766
0.0801,-0.8181,0.076506,12.106
0.0802,-0.83555,0.065882,12.499
0.0803,-0.85385,0.05596,12.931
0.0804,-0.87155,0.045979,13.379
0.0805,-0.886,0.034845,13.813
0.0806,-0.89578,0.022162,14.196
0.0807,-0.90147,0.0071127,14.504
0.0808,-0.90442,-0.010921,14.732
0.0809,-0.90626,-0.031393,14.884
0.081,-0.90881,-0.053563,14.979
0.0811,-0.91314,-0.076867,15.056
0.0812,-0.91825,-0.099984,15.145
0.0813,-0.92165,-0.12179,15.261
0.0814,-0.92087,-0.14247,15.405
0.0815,-0.9144,-0.1626,15.556
0.0816,-0.90157,-0.18267,15.683
0.0817,-0.88277,-0.20399,15.768
0.0818,-0.85944,-0.22771,15.807
0.0819,-0.83329,-0.25335,15.801
0.082,-0.80538,-0.28021,15.763
0.0821,-0.7763,-0.30819,15.713
0.0822,-0.74645,-0.33651,15.659
0.0823,-0.71561,-0.36414,15.598
0.0824,-0.68296,-0.39144,15.528
0.0825,-0.64788,-0.41935,15.433
0.0826,-0.61059,-0.44802,15.288
0.0827,-0.57192,-0.47792,15.076
0.0828,-0.53303,-0.51018,14.794
0.0829,-0.49483,-0.54481,14.448
0.083,-0.45754,-0.58072,14.054
0.0831,-0.42067,-0.6171,13.639
0.0832,-0.38324,-0.65309,13.219
0.0833,-0.34403,-0.6875,12.798
0.0834,-0.30212,-0.72005,12.374
0.0835,-0.2574,-0.75174,11.941
0.0836,-0.20997,-0.7835,11.492
0.0837,-0.1599,-0.81588,11.02
0.0838,-0.10758,-0.8494,10.523
0.0839,-0.053464,-0.88406,9.9968
0.084,0.0023868,-0.91901,9.4416
0.0841,0.059886,-0.95343,8.8555
0.0842,0.11871,-0.98677,8.2345
0.0843,0.17876,-1.0186,7.5734
0.0844,0.23997,-1.0488,6.8664
0.0845,0.30158,-1.0783,6.1059
0.0846,0.36261,-1.108,5.2904
0.0847,0.42251,-1.1387,4.4306
0.0848,0.48079,-1.1709,3.5431
0.0849,0.53722,-1.2046,2.643
0.085,0.59243,-1.2386,1.7448
0.0851,0.64727,-1.2715,0.85815
0.0852,0.70207,-1.3026,-0.019253
0.0853,0.75708,-1.3312,-0.89618
0.0854,0.8128,-1.3574,-1.7792
0.0855,0.86929,-1.3821,-2.675
0.0856,0.92627,-1.4061,-3.591
0.0857,0.98397,-1.4298,-4.5298
0.0858,1.0427,-1.4532,-5.4884
0.0859,1.1021,-1.4761,-6.4629
0.086,1.1621,-1.4979,-7.4497
0.0861,1.2227,-1.5174,-8.4452
0.0862,1.2835,-1.5344,-9.4491
0.0863,1.344,-1.5489,-10.465
0.0864,1.4037,-1.5611,-11.495
0.0865,1.4621,-1.572,-12.541
0.0866,1.5186,-1.5829,-13.598
0.0867,1.573,-1.5944,-14.656
0.0868,1.6253,-1.6064,-15.706
0.0869,1.6758,-1.6186,-16.737
0.087,1.7246,-1.6301,-17.74
0.0871,1.7721,-1.6401,-18.708
0.0872,1.8183,-1.6479,-19.641
0.0873,1.8633,-1.6539,-20.535
0.0874,1.9077,-1.6586,-21.396
0.0875,1.952,-1.6623,-22.229
0.0876,1.997,-1.6655,-23.042
0.0877,2.0441,-1.6684,-23.839
0.0878,2.0952,-1.6706,-24.624
0.0879,2.1524,-1.6717,-25.397
0.088,2.219,-1.6714,-26.153
0.0881,2.3,-1.6698,-26.885
0.0882,2.3999,-1.6674,-27.587
0.0883,2.5184,-1.6649,-28.249
0.0884,2.6438,-1.663,-28.858
0.0885,2.7564,-1.6616,-29.398
0.0886,2.8419,-1.6601,-29.857
0.0887,2.897,-1.6576,-30.227
0.0888,2.9283,-1.6527,-30.51
0.0889,2.9476,-1.6446,-30.715
0.089,2.965,-1.6335,-30.852
0.0891,2.9853,-1.6198,-30.925
0.0892,3.0086,-1.6044,-30.934
0.0893,3.0299,-1.5881,-30.87
0.0894,3.04,-1.5712,-30.722
0.0895,3.0288,-1.5531,-30.481
0.0896,2.9905,-1.5323,-30.144
0.0897,2.9259,-1.5077,-29.714
0.0898,2.8427,-1.478,-29.21
0.0899,2.7534,-1.4426,-28.651
0.09,2.6688,-1.4029,-28.055
0.0901,2.593,-1.3612,-27.433
0.0902,2.5251,-1.3201,-26.784
0.0903,2.4609,-1.2814,-26.098
0.0904,2.3956,-1.2463,-25.362
0.0905,2.326,-1.2137,-24.572
0.0906,2.2533,-1.1822,-23.729
0.0907,2.1805,-1.1502,-22.841
0.0908,2.1104,-1.117,-21.922
0.0909,2.0446,-1.0823,-20.996
0.091,1.9831,-1.047,-20.079
0.0911,1.9254,-1.0127,-19.186
0.0912,1.8708,-0.98032,-18.329
0.0913,1.8186,-0.94975,-17.507
0.0914,1.768,-0.92019,-16.715
0.0915,1.718,-0.88942,-15.944
0.0916,1.6676,-0.85429,-15.189
0.0917,1.6163,-0.81195,-14.439
0.0918,1.5638,-0.76011,-13.691
0.0919,1.5104,-0.6963,-12.942
0.092,1.4572,-0.61692,-12.192
0.0921,1.4052,-0.51418,-11.451
0.0922,1.3559,-0.37309,-10.735
0.0923,1.3104,-0.1813,-10.064
0.0924,1.2691,0.048462,-9.452
0.0925,1.2313,0.27906,-8.8903
0.0926,1.1955,0.47394,-8.353
0.0927,1.1595,0.61789,-7.8065
0.0928,1.1208,0.71713,-7.2274
0.0929,1.0777,0.78914,-6.6122
0.093,1.0301,0.85386,-5.9748
0.0931,0.97937,0.92763,-5.3398
0.0932,0.92686,1.0196,-4.7323
0.0933,0.8735,1.1303,-4.1679
0.0934,0.81987,1.2523,-3.6474
0.0935,0.76625,1.3718,-3.157
0.0936,0.71227,1.4711,-2.6708
0.0937,0.65659,1.5331,-2.1558
0.0938,0.5972,1.5502,-1.5861
0.0939,0.53257,1.529,-0.95793
0.094,0.46276,1.4866,-0.29119
0.0941,0.38968,1.4414,0.37873
0.0942,0.31647,1.4039,1.0157
0.0943,0.24635,1.3726,1.5998
0.0944,0.18143,1.3361,2.1358
0.0945,0.12189,1.2795,2.6461
0.0946,0.06602,1.1917,3.1592
0.0947,0.011094,1.0695,3.7023
0.0948,-0.045475,0.91851,4.2935
0.0949,-0.10506,0.7545,4.9322
0.095,-0.16733,0.59752,5.598
0.0951,-0.23069,0.46321,6.2573
0.0952,-0.29317,0.36055,6.8728
0.0953,-0.35281,0.29059,7.4173
0.0954,-0.40796,0.24528,7.8866
0.0955,-0.45787,0.21468,8.3007
0.0956,-0.50339,0.19233,8.6926
0.0957,-0.54685,0.17502,9.094
0.0958,-0.5908,0.16137,9.5241
0.0959,-0.6364,0.15102,9.9857
0.096,-0.68251,0.14392,10.468
0.0961,-0.72638,0.1397,10.955
0.0962,-0.76503,0.13745,11.423
0.0963,-0.79643,0.13594,11.853
0.0964,-0.82005,0.13399,12.232
0.0965,-0.83717,0.13068,12.561
0.0966,-0.85028,0.12559,12.858
0.0967,-0.86222,0.1188,13.153
0.0968,-0.87543,0.11061,13.474
0.0969,-0.89124,0.10142,13.833
0.097,-0.90928,0.091506,14.223
0.0971,-0.92792,0.08072,14.623
0.0972,-0.94509,0.06848,15.004
0.0973,-0.95894,0.054121,15.343
0.0974,-0.96826,0.037239,15.624
0.0975,-0.97328,0.017686,15.84
0.0976,-0.97566,-0.0044058,15.997
0.0977,-0.97749,-0.028486,16.115
0.0978,-0.98001,-0.053624,16.219
0.0979,-0.983,-0.07874,16.338
0.098,-0.98479,-0.10283,16.487
0.0981,-0.98297,-0.12531,16.662
0.0982,-0.97554,-0.14629,16.843
0.0983,-0.96148,-0.16656,17.003
0.0984,-0.94076,-0.18703,17.119
0.0985,-0.91434,-0.20844,17.18
0.0986,-0.88396,-0.23123,17.187
0.0987,-0.85165,-0.25541,17.151
0.0988,-0.81905,-0.2806,17.083
0.0989,-0.78706,-0.30644,16.995
0.099,-0.75561,-0.33279,16.896
0.0991,-0.72391,-0.35974,16.788
0.0992,-0.69097,-0.38766,16.662
0.0993,-0.65623,-0.41711,16.507
0.0994,-0.61979,-0.44866,16.304
0.0995,-0.58234,-0.48264,16.046
0.0996,-0.54483,-0.51903,15.735
0.0997,-0.50783,-0.55728,15.384
0.0998,-0.4711,-0.59625,15.012
0.0999,-0.43374,-0.63457,14.631
0.1,-0.39455,-0.67118,14.244
0.1001,-0.35247,-0.70567,13.848
0.1002,-0.3069,-0.73831,13.434
0.1003,-0.25772,-0.7699,12.994
0.1004,-0.20517,-0.80129,12.519
0.1005,-0.14984,-0.83297,12.005
0.1006,-0.092589,-0.86506,11.448
0.1007,-0.034251,-0.89734,10.849
0.1008,0.024694,-0.92931,10.214
0.1009,0.08409,-0.96044,9.5476
0.101,0.14395,-0.99049,8.8514
0.1011,0.20427,-1.0196,8.1232
0.1012,0.26481,-1.0482,7.358
0.1013,0.32494,-1.0773,6.5529
0.1014,0.38387,-1.1079,5.7118
0.1015,0.44104,-1.1405,4.8447
0.1016,0.49631,-1.1751,3.9651
0.1017,0.54999,-1.2107,3.0845
0.1018,0.60282,-1.246,2.2085
0.1019,0.65573,-1.2796,1.3359
0.102,0.7095,-1.3107,0.46053
0.1021,0.76464,-1.3389,-0.42661
0.1022,0.8214,-1.3646,-1.3354
0.1023,0.87978,-1.3883,-2.274
0.1024,0.93958,-1.4106,-3.2465
0.1025,1.0004,-1.4318,-4.2513
0.1026,1.0617,-1.4519,-5.2814
0.1027,1.1232,-1.4707,-6.3264
0.1028,1.1846,-1.4876,-7.3769
0.1029,1.2455,-1.5023,-8.4285
0.103,1.3058,-1.5146,-9.4811
0.1031,1.3651,-1.5249,-10.537
0.1032,1.4227,-1.5342,-11.6
0.1033,1.4782,-1.5435,-12.668
0.1034,1.5312,-1.5537,-13.738
0.1035,1.5818,-1.5653,-14.804
0.1036,1.6301,-1.5778,-15.858
0.1037,1.6764,-1.5904,-16.893
0.1038,1.7212,-1.6022,-17.903
0.1039,1.7648,-1.6124,-18.885
0.104,1.8077,-1.6206,-19.84
0.1041,1.8501,-1.6268,-20.772
0.1042,1.8925,-1.6313,-21.685
0.1043,1.9355,-1.6343,-22.586
0.1044,1.9801,-1.6359,-23.478
0.1045,2.0273,-1.6362,-24.361
0.1046,2.0789,-1.6348,-25.23
0.1047,2.1375,-1.6316,-26.081
0.1048,2.2072,-1.6265,-26.906
0.1049,2.2934,-1.6201,-27.699
0.105,2.4008,-1.6135,-28.454
0.1051,2.5253,-1.6079,-29.164
0.1052,2.6477,-1.6037,-29.818
0.1053,2.7442,-1.6006,-30.403
0.1054,2.8027,-1.5976,-30.909
0.1055,2.8257,-1.5934,-31.33
0.1056,2.8251,-1.5865,-31.673
0.1057,2.8151,-1.5763,-31.947
0.1058,2.8061,-1.5631,-32.16
0.1059,2.8022,-1.5477,-32.315
0.106,2.8024,-1.5309,-32.409
0.1061,2.8016,-1.5131,-32.428
0.1062,2.7915,-1.4943,-32.359
0.1063,2.7635,-1.4738,-32.19
0.1064,2.7131,-1.45,-31.917
0.1065,2.6432,-1.4215,-31.545
0.1066,2.563,-1.3872,-31.09
0.1067,2.4834,-1.3474,-30.574
0.1068,2.4115,-1.3038,-30.012
0.1069,2.3488,-1.2595,-29.411
0.107,2.2929,-1.2174,-28.769
0.1071,2.24,-1.1792,-28.072
0.1072,2.1866,-1.1455,-27.313
0.1073,2.1311,-1.1148,-26.487
0.1074,2.0734,-1.0853,-25.598
0.1075,2.0148,-1.0556,-24.657
0.1076,1.9561,-1.0247,-23.678
0.1077,1.8981,-0.9928,-22.681
0.1078,1.8412,-0.96077,-21.686
0.1079,1.7856,-0.92971,-20.708
0.108,1.7316,-0.89998,-19.759
0.1081,1.679,-0.87107,-18.839
0.1082,1.6276,-0.84131,-17.942
0.1083,1.5766,-0.80783,-17.062
0.1084,1.5255,-0.7672,-16.192
0.1085,1.4739,-0.71632,-15.323
0.1086,1.4215,-0.65246,-14.454
0.1087,1.3691,-0.5724,-13.583
0.1088,1.3176,-0.47063,-12.716
0.1089,1.2682,-0.33791,-11.868
0.109,1.2217,-0.16751,-11.06
0.1091,1.1787,0.032307,-10.311
0.1092,1.139,0.23892,-9.6233
0.1093,1.1014,0.42648,-8.9815
0.1094,1.0643,0.5781,-8.3571
0.1095,1.0252,0.69103,-7.7214
0.1096,0.98248,0.77395,-7.0586
0.1097,0.93527,0.84161,-6.3699
0.1098,0.88417,0.90879,-5.6699
0.1099,0.83024,0.98589,-4.9792
0.11,0.7745,1.0777,-4.3168
0.1101,0.71799,1.183,-3.6942
0.1102,0.66153,1.2938,-3.1113
0.1103,0.60529,1.3959,-2.5552
0.1104,0.54854,1.4726,-2.0012
0.1105,0.48992,1.5107,-1.4213
0.1106,0.42794,1.5062,-0.79722
0.1107,0.36191,1.4662,-0.13
0.1108,0.29258,1.4048,0.56055
0.1109,0.22185,1.3345,1.2446
0.111,0.15209,1.262,1.8965
0.1111,0.085494,1.1873,2.5061
0.1112,0.023218,1.1061,3.0802
0.1113,-0.03513,1.014,3.6363
0.1114,-0.09117,0.90934,4.1968
0.1115,-0.14688,0.79407,4.7816
0.1116,-0.20387,0.67363,5.4005
0.1117,-0.26283,0.55587,6.0485
0.1118,-0.32329,0.45018,6.7068
0.1119,-0.38401,0.36591,7.346
0.112,-0.4434,0.30642,7.9362
0.1121,-0.49964,0.26639,8.4612
0.1122,-0.55115,0.23854,8.9249
0.1123,-0.59757,0.21805,9.3481
0.1124,-0.6401,0.20237,9.7587
0.1125,-0.68066,0.19036,10.181
0.1126,-0.72069,0.18157,10.629
0.1127,-0.76042,0.17577,11.101
0.1128,-0.79879,0.17261,11.588
0.1129,-0.83412,0.17149,12.072
0.113,-0.86483,0.17153,12.535
0.1131,-0.88996,0.17169,12.961
0.1132,-0.90955,0.17106,13.341
0.1133,-0.92479,0.16893,13.683
0.1134,-0.93776,0.16473,14.008
0.1135,-0.95065,0.15819,14.338
0.1136,-0.9651,0.14933,14.691
0.1137,-0.98166,0.13824,15.068
0.1138,-0.99973,0.1249,15.458
0.1139,-1.0178,0.10931,15.843
0.114,-1.0339,0.091477,16.201
0.1141,-1.0462,0.071531,16.517
0.1142,-1.0539,0.049724,16.781
0.1143,-1.0571,0.02639,16.991
0.1144,-1.0572,0.0018816,17.156
0.1145,-1.0557,-0.023285,17.296
0.1146,-1.0531,-0.048343,17.431
0.1147,-1.0492,-0.072482,17.578
0.1148,-1.0429,-0.095147,17.74
0.1149,-1.0328,-0.11618,17.908
0.115,-1.0177,-0.13589,18.065
0.1151,-0.99718,-0.15499,18.191
0.1152,-0.97129,-0.17432,18.274
0.1153,-0.94106,-0.19458,18.309
0.1154,-0.90816,-0.21629,18.299
0.1155,-0.87435,-0.23969,18.249
0.1156,-0.84096,-0.26483,18.17
0.1157,-0.80859,-0.29166,18.068
0.1158,-0.77698,-0.3202,17.951
0.1159,-0.74532,-0.35049,17.819
0.116,-0.71267,-0.38254,17.665
0.1161,-0.67841,-0.41647,17.478
0.1162,-0.64244,-0.45237,17.249
0.1163,-0.60513,-0.49012,16.975
0.1164,-0.56692,-0.5293,16.66
0.1165,-0.52799,-0.56907,16.314
0.1166,-0.48801,-0.60827,15.945
0.1167,-0.44632,-0.64577,15.558
0.1168,-0.40216,-0.68088,15.153
0.1169,-0.35497,-0.71352,14.726
0.117,-0.30443,-0.74411,14.273
