0.0564,0.16945,0.57549,-0.74793
0.0565,0.1425,0.59594,-0.73808
0.0566,0.11491,0.61588,-0.7272
0.0567,0.086721,0.63524,-0.71532
0.0568,0.058014,0.65394,-0.70245
0.0569,-3.4589,0.361,-0.41537
0.057,-4.9968,0.24705,-0.28344
0.0571,-6.0297,0.17674,-0.19318
0.0572,-6.9967,0.098475,-0.097654
0.0573,-7.6926,0.029532,-0.0027749
0.0574,-8.1699,-0.0099338,0.066436
0.0575,-8.8495,-0.053893,0.13
0.0576,-9.8338,-0.13843,0.23163
0.0577,-11.033,-0.25882,0.37091
0.0578,-12.361,-0.3811,0.50549
0.0579,-13.679,-0.4922,0.62645
0.058,-14.755,-0.58332,0.73192
0.0581,-15.608,-0.65413,0.81713
0.0582,-16.227,-0.70624,0.88644
0.0583,-16.662,-0.75122,0.95351
0.0584,-17.108,-0.79717,1.0212
0.0585,-17.877,-0.85988,1.0967
0.0586,-18.997,-0.95281,1.1977
0.0587,-20.347,-1.0745,1.3268
0.0588,-21.759,-1.2002,1.4574
0.0589,-22.925,-1.3005,1.5626
0.059,-23.669,-1.3692,1.6413
0.0591,-24.165,-1.4211,1.7058
0.0592,-24.507,-1.4605,1.7597
0.0593,-24.537,-1.4786,1.7969
0.0594,-24.315,-1.479,1.8179
0.0595,-24.175,-1.4851,1.8402
0.0596,-24.246,-1.5137,1.8838
0.0597,-24.464,-1.5595,1.9446
0.0598,-24.816,-1.6069,2.0013
0.0599,-25.229,-1.65,2.0486
0.06,-25.513,-1.689,2.0953
0.0601,-25.616,-1.7186,2.1357
0.0602,-25.611,-1.7325,2.1593
0.0603,-25.538,-1.7386,2.1755
0.0604,-25.478,-1.7498,2.1979
0.0605,-25.544,-1.7677,2.2231
0.0606,-25.668,-1.7863,2.2465
0.0607,-25.715,-1.805,2.2717
0.0608,-25.699,-1.8212,2.2945
0.0609,-25.61,-1.826,2.3034
0.061,-25.315,-1.8151,2.2989
0.0611,-24.796,-1.7929,2.2869
0.0612,-24.132,-1.7596,2.265
0.0613,-23.298,-1.7121,2.2302
0.0614,-22.333,-1.6578,2.1919
0.0615,-21.478,-1.6125,2.1615
0.0616,-20.844,-1.5811,2.1411
0.0617,-20.292,-1.5553,2.1246
0.0618,-19.74,-1.5278,2.1045
0.0619,-19.211,-1.4994,2.0799
0.062,-18.634,-1.4696,2.0538
0.0621,-17.943,-1.4336,2.0227
0.0622,-17.217,-1.3881,1.9782
0.0623,-16.464,-1.3392,1.9293
0.0624,-15.663,-1.2879,1.8779
0.0625,-14.846,-1.2358,1.8244
0.0626,-14.043,-1.1816,1.7659
0.0627,-13.189,-1.1247,1.7035
0.0628,-12.315,-1.0664,1.6375
0.0629,-11.387,-1.0025,1.5632
0.063,-10.327,-0.92854,1.4787
0.0631,-9.0725,-0.84416,1.3859
0.0632,-7.6963,-0.75161,1.2852
0.0633,-6.2936,-0.65452,1.1787
0.0634,-4.9053,-0.55819,1.0727
0.0635,-3.6074,-0.46842,0.97163
0.0636,-2.4629,-0.38612,0.87458
0.0637,-1.4196,-0.31013,0.78189
0.0638,-0.39865,-0.23814,0.69355
0.0639,0.59076,-0.16801,0.6059
0.064,1.5605,-0.097367,0.51656
0.0641,2.5916,-0.023397,0.42487
0.0642,3.7098,0.057014,0.32744
0.0643,4.8804,0.14458,0.22156
0.0644,6.1003,0.23645,0.11122
0.0645,7.3501,0.32868,0.00073556
0.0646,8.5635,0.4199,-0.1106
0.0647,9.7292,0.50998,-0.22302
0.0648,10.899,0.59842,-0.33347
0.0649,12.094,0.68611,-0.44244
0.065,13.324,0.7765,-0.55356
0.0651,14.622,0.87087,-0.66698
0.0652,15.957,0.96649,-0.78007
0.0653,17.255,1.0605,-0.89246
0.0654,18.495,1.152,-1.0039
0.0655,19.683,1.239,-1.112
0.0656,20.777,1.3181,-1.2146
0.0657,21.761,1.3881,-1.3114
0.0658,22.676,1.4505,-1.4025
0.0659,23.537,1.507,-1.4898
0.066,24.354,1.5608,-1.5762
0.0661,25.187,1.6171,-1.6641
0.0662,26.081,1.6799,-1.7553
0.0663,27.001,1.7497,-1.8509
0.0664,27.919,1.8246,-1.9485
0.0665,28.829,1.902,-2.0449
0.0666,29.692,1.9798,-2.1395
0.0667,30.52,2.0576,-2.2321
0.0668,31.314,2.1333,-2.3196
0.0669,32.091,2.2064,-2.4015
0.067,32.815,2.2774,-2.48
0.0671,33.511,2.3474,-2.5562
0.0672,34.16,2.4147,-2.6278
0.0673,34.746,2.4784,-2.6955
0.0674,35.254,2.5385,-2.7604
0.0675,35.694,2.593,-2.8197
0.0676,36.062,2.6404,-2.872
0.0677,36.338,2.6805,-2.9186
0.0678,36.541,2.715,-2.9606
0.0679,36.713,2.7457,-2.9987
0.068,36.867,2.7744,-3.0356
0.0681,37.012,2.8032,-3.0735
0.0682,37.165,2.8326,-3.1123
0.0683,37.307,2.8609,-3.1504
0.0684,37.404,2.8867,-3.1874
0.0685,37.451,2.909,-3.222
0.0686,37.46,2.9267,-3.2519
0.0687,37.419,2.9392,-3.2767
0.0688,37.328,2.9471,-3.2969
0.0689,37.199,2.9512,-3.3125
0.069,37.025,2.9514,-3.3238
0.0691,36.791,2.9484,-3.3321
0.0692,36.509,2.9426,-3.3376
0.0693,36.18,2.9335,-3.3397
0.0694,35.785,2.9197,-3.338
0.0695,35.313,2.9003,-3.332
0.0696,34.775,2.8751,-3.3215
0.0697,34.174,2.8447,-3.3086
0.0698,33.526,2.8109,-3.2958
0.0699,32.865,2.7755,-3.2854
0.07,32.21,2.7402,-3.2799
0.0701,31.555,2.7057,-3.2818
0.0702,30.896,2.6718,-3.2904
0.0703,30.229,2.6374,-3.3022
0.0704,29.532,2.6008,-3.3119
0.0705,28.792,2.5605,-3.3124
0.0706,28.013,2.5154,-3.2967
0.0707,27.183,2.4646,-3.2635
0.0708,26.289,2.4082,-3.2136
0.0709,25.341,2.3468,-3.1481
0.071,24.357,2.2813,-3.0699
0.0711,23.339,2.2131,-2.9834
0.0712,22.295,2.1428,-2.8903
0.0713,21.236,2.07,-2.7903
0.0714,20.147,1.9936,-2.6835
0.0715,19.014,1.9131,-2.5692
0.0716,17.847,1.8287,-2.4463
0.0717,16.658,1.7408,-2.3162
0.0718,15.451,1.6504,-2.1828
0.0719,14.239,1.5591,-2.0494
0.072,13.036,1.468,-1.9185
0.0721,11.844,1.3777,-1.792
0.0722,10.657,1.2888,-1.6705
0.0723,9.4836,1.2013,-1.5533
0.0724,8.3209,1.1143,-1.4389
0.0725,7.1513,1.0267,-1.3261
0.0726,5.9656,0.93797,-1.2139
0.0727,4.7591,0.84749,-1.1012
0.0728,3.5241,0.75519,-0.9881
0.0729,2.2669,0.66183,-0.87499
0.073,1.0075,0.56843,-0.76227
0.0731,-0.24432,0.47551,-0.65021
0.0732,-1.4869,0.38326,-0.53885
0.0733,-2.7118,0.29166,-0.42782
0.0734,-3.9139,0.20058,-0.31688
0.0735,-5.096,0.10991,-0.20628
0.0736,-6.2528,0.019804,-0.09611
0.0737,-7.3772,-0.069605,0.013575
0.0738,-8.4755,-0.15817,0.12224
0.0739,-9.5552,-0.24563,0.22942
0.074,-10.612,-0.33169,0.3352
0.0741,-11.643,-0.41618,0.43945
0.0742,-12.654,-0.49892,0.54181
0.0743,-13.639,-0.58002,0.64259
0.0744,-14.597,-0.65989,0.74226
0.0745,-15.538,-0.73885,0.84052
0.0746,-16.467,-0.8168,0.93696
0.0747,-17.378,-0.89359,1.0316
0.0748,-18.267,-0.96894,1.124
0.0749,-19.132,-1.0423,1.2137
0.075,-19.965,-1.1134,1.3005
0.0751,-20.759,-1.1822,1.385
0.0752,-21.514,-1.2489,1.4671
0.0753,-22.228,-1.3132,1.5464
0.0754,-22.888,-1.3749,1.623
0.0755,-23.492,-1.434,1.6969
0.0756,-24.041,-1.4903,1.7673
0.0757,-24.535,-1.5435,1.8343
0.0758,-24.977,-1.5937,1.8979
0.0759,-25.376,-1.6411,1.9581
0.076,-25.732,-1.6855,2.0149
0.0761,-26.046,-1.727,2.0687
0.0762,-26.321,-1.766,2.1199
0.0763,-26.566,-1.8026,2.1684
0.0764,-26.781,-1.8368,2.2143
0.0765,-26.967,-1.8686,2.2572
0.0766,-27.126,-1.8973,2.2965
0.0767,-27.249,-1.9226,2.332
0.0768,-27.328,-1.9438,2.3632
0.0769,-27.361,-1.9609,2.39
0.077,-27.346,-1.9737,2.4124
0.0771,-27.275,-1.9821,2.4307
0.0772,-27.146,-1.9864,2.4448
0.0773,-26.959,-1.9864,2.4546
0.0774,-26.712,-1.9824,2.4605
0.0775,-26.405,-1.9744,2.4625
0.0776,-26.05,-1.9629,2.4607
0.0777,-25.652,-1.9481,2.4553
0.0778,-25.21,-1.9301,2.4468
0.0779,-24.729,-1.9093,2.4353
0.078,-24.214,-1.8858,2.4208
0.0781,-23.662,-1.8597,2.4038
0.0782,-23.077,-1.8315,2.3842
0.0783,-22.467,-1.8009,2.3615
0.0784,-21.831,-1.7679,2.3356
0.0785,-21.166,-1.7321,2.3061
0.0786,-20.473,-1.6933,2.2728
0.0787,-19.753,-1.6513,2.2354
0.0788,-19,-1.6059,2.194
0.0789,-18.215,-1.5572,2.1487
0.079,-17.395,-1.505,2.0992
0.0791,-16.536,-1.4492,2.0454
0.0792,-15.63,-1.3899,1.9868
0.0793,-14.68,-1.327,1.9231
0.0794,-13.688,-1.2607,1.8539
0.0795,-12.66,-1.1912,1.779
0.0796,-11.601,-1.1192,1.699
0.0797,-10.52,-1.045,1.6144
0.0798,-9.4193,-0.96901,1.5261
0.0799,-8.3035,-0.89179,1.4351
0.08,-7.1793,-0.81371,1.3422
0.0801,-6.049,-0.73497,1.248
0.0802,-4.9124,-0.6555,1.1525
0.0803,-3.7706,-0.57513,1.0557
0.0804,-2.6224,-0.49359,0.95726
0.0805,-1.4645,-0.41067,0.85724
0.0806,-0.2974,-0.32635,0.75556
0.0807,0.87562,-0.24073,0.65231
0.0808,2.0552,-0.15399,0.54781
0.0809,3.2424,-0.066276,0.44232
0.081,4.4359,0.022286,0.33585
0.0811,5.6362,0.11163,0.22851
0.0812,6.8448,0.20163,0.12046
0.0813,8.0581,0.29205,0.011789
0.0814,9.2713,0.38278,-0.097532
0.0815,10.483,0.47353,-0.20716
0.0816,11.691,0.56381,-0.31663
0.0817,12.89,0.65316,-0.42568
0.0818,14.074,0.74109,-0.53394
0.0819,15.243,0.82716,-0.64102
0.082,16.391,0.91095,-0.74677
0.0821,17.515,0.99233,-0.85129
0.0822,18.614,1.0714,-0.95463
0.0823,19.691,1.1484,-1.0569
0.0824,20.742,1.2234,-1.1584
0.0825,21.767,1.2967,-1.2589
0.0826,22.769,1.3685,-1.3583
0.0827,23.746,1.4393,-1.4567
0.0828,24.698,1.5093,-1.5538
0.0829,25.628,1.5791,-1.6495
0.083,26.534,1.649,-1.7437
0.0831,27.414,1.7194,-1.8362
0.0832,28.265,1.7905,-1.9268
0.0833,29.084,1.8622,-2.0151
0.0834,29.867,1.9341,-2.1009
0.0835,30.61,2.0055,-2.1839
0.0836,31.312,2.0758,-2.2635
0.0837,31.971,2.144,-2.3396
0.0838,32.583,2.2094,-2.4119
0.0839,33.151,2.2718,-2.4806
0.084,33.673,2.3308,-2.5457
0.0841,34.149,2.3863,-2.6075
0.0842,34.579,2.4383,-2.6661
0.0843,34.966,2.4869,-2.7216
0.0844,35.308,2.532,-2.7742
0.0845,35.602,2.5734,-2.8236
0.0846,35.851,2.6112,-2.8699
0.0847,36.057,2.6454,-2.9131
0.0848,36.218,2.676,-2.9533
0.0849,36.337,2.7032,-2.9904
0.085,36.414,2.727,-3.0245
0.0851,36.449,2.7474,-3.0555
0.0852,36.439,2.7647,-3.0835
0.0853,36.385,2.7785,-3.1082
0.0854,36.285,2.7889,-3.1293
0.0855,36.137,2.7955,-3.1467
0.0856,35.941,2.7984,-3.1602
0.0857,35.696,2.7973,-3.1697
0.0858,35.401,2.7921,-3.1754
0.0859,35.058,2.7832,-3.1776
0.086,34.669,2.7706,-3.1767
0.0861,34.236,2.7546,-3.1731
0.0862,33.758,2.7353,-3.1674
0.0863,33.239,2.7129,-3.1602
0.0864,32.679,2.6876,-3.1521
0.0865,32.079,2.6592,-3.1439
0.0866,31.442,2.6281,-3.1365
0.0867,30.769,2.5944,-3.131
0.0868,30.061,2.5583,-3.128
0.0869,29.318,2.5198,-3.1275
0.087,28.543,2.4791,-3.1278
0.0871,27.734,2.4361,-3.1251
0.0872,26.89,2.3905,-3.1145
0.0873,26.01,2.3419,-3.0915
0.0874,25.094,2.2898,-3.0532
0.0875,24.138,2.2339,-2.9995
0.0876,23.146,2.1738,-2.9317
0.0877,22.119,2.1099,-2.8523
0.0878,21.062,2.0423,-2.7636
0.0879,19.978,1.9715,-2.6673
0.088,18.87,1.8976,-2.5644
0.0881,17.738,1.8208,-2.4558
0.0882,16.584,1.7411,-2.3418
0.0883,15.407,1.6586,-2.2231
0.0884,14.21,1.5733,-2.1009
0.0885,12.995,1.4856,-1.9768
0.0886,11.768,1.396,-1.8522
0.0887,10.535,1.3052,-1.7287
0.0888,9.3001,1.2139,-1.607
0.0889,8.0669,1.1229,-1.4877
0.089,6.8376,1.0326,-1.3708
0.0891,5.612,0.94291,-1.256
0.0892,4.3873,0.85367,-1.1428
0.0893,3.1605,0.76443,-1.0306
0.0894,1.9302,0.67481,-0.91881
0.0895,0.69667,0.58458,-0.80714
0.0896,-0.5377,0.49382,-0.69553
0.0897,-1.767,0.40284,-0.58409
0.0898,-2.9846,0.31201,-0.47304
0.0899,-4.1849,0.22167,-0.36259
0.09,-5.3635,0.13196,-0.25287
0.0901,-6.518,0.042848,-0.14382
0.0902,-7.6489,-0.045883,-0.035303
0.0903,-8.7577,-0.13446,0.072837
0.0904,-9.8458,-0.22304,0.1807
0.0905,-10.915,-0.31157,0.28826
0.0906,-11.965,-0.39979,0.39531
0.0907,-12.996,-0.48721,0.50151
0.0908,-14.004,-0.57327,0.60646
0.0909,-14.988,-0.6575,0.70977
0.091,-15.944,-0.73959,0.81115
0.0911,-16.873,-0.81948,0.91045
0.0912,-17.773,-0.89727,1.0076
0.0913,-18.646,-0.97318,1.1026
0.0914,-19.492,-1.0474,1.1954
0.0915,-20.311,-1.1199,1.2862
0.0916,-21.102,-1.1906,1.3746
0.0917,-21.862,-1.2595,1.4606
0.0918,-22.586,-1.3263,1.544
0.0919,-23.271,-1.3908,1.6246
0.092,-23.913,-1.4529,1.7023
0.0921,-24.509,-1.5127,1.7771
0.0922,-25.056,-1.5701,1.8489
0.0923,-25.554,-1.6253,1.9177
0.0924,-26.006,-1.6782,1.9835
0.0925,-26.412,-1.7288,2.0463
0.0926,-26.777,-1.7769,2.1061
0.0927,-27.104,-1.8223,2.1628
0.0928,-27.393,-1.8649,2.2164
0.0929,-27.647,-1.9045,2.2668
0.093,-27.865,-1.941,2.3141
0.0931,-28.047,-1.9742,2.358
0.0932,-28.192,-2.0039,2.3984
0.0933,-28.298,-2.03,2.4352
0.0934,-28.364,-2.0522,2.4683
0.0935,-28.386,-2.0703,2.4973
0.0936,-28.363,-2.0842,2.5223
0.0937,-28.293,-2.0938,2.5431
0.0938,-28.173,-2.0993,2.5599
0.0939,-28.004,-2.1008,2.5725
0.094,-27.784,-2.0986,2.5813
0.0941,-27.515,-2.093,2.5863
0.0942,-27.196,-2.0843,2.5877
0.0943,-26.83,-2.0725,2.5856
0.0944,-26.419,-2.0578,2.5801
0.0945,-25.966,-2.0403,2.5713
0.0946,-25.473,-2.0199,2.5593
0.0947,-24.942,-1.9966,2.544
0.0948,-24.376,-1.9705,2.5256
0.0949,-23.776,-1.9417,2.504
0.095,-23.145,-1.91,2.4792
0.0951,-22.484,-1.8756,2.4512
0.0952,-21.794,-1.8382,2.4199
0.0953,-21.074,-1.7977,2.3851
0.0954,-20.325,-1.7538,2.3467
0.0955,-19.543,-1.7064,2.3045
0.0956,-18.728,-1.6554,2.2582
0.0957,-17.878,-1.6007,2.2077
0.0958,-16.991,-1.5425,2.1526
0.0959,-16.068,-1.481,2.0927
0.096,-15.108,-1.4164,2.0277
0.0961,-14.113,-1.349,1.9573
0.0962,-13.086,-1.2793,1.8816
0.0963,-12.032,-1.2073,1.8007
0.0964,-10.954,-1.1336,1.7152
0.0965,-9.8557,-1.0582,1.6258
0.0966,-8.7415,-0.98144,1.5332
0.0967,-7.614,-0.90345,1.438
0.0968,-6.4751,-0.82435,1.341
0.0969,-5.326,-0.74416,1.2424
0.097,-4.1676,-0.66286,1.1425
0.0971,-3.0006,-0.58036,1.0415
0.0972,-1.8257,-0.49655,0.93933
0.0973,-0.64231,-0.41111,0.83575
0.0974,0.54579,-0.32447,0.73129
0.0975,1.7372,-0.23694,0.62625
0.0976,2.933,-0.14812,0.52014
0.0977,4.1322,-0.058343,0.41322
0.0978,5.3331,0.031927,0.30581
0.0979,6.5347,0.12247,0.19797
0.098,7.738,0.21323,0.089643
0.0981,8.9423,0.30398,-0.019098
0.0982,10.144,0.39429,-0.12795
0.0983,11.34,0.48378,-0.23666
0.0984,12.527,0.5722,-0.34508
0.0985,13.703,0.65926,-0.45309
0.0986,14.863,0.74462,-0.56048
0.0987,16.005,0.82799,-0.66702
0.0988,17.126,0.90916,-0.77252
0.0989,18.222,0.9881,-0.87691
0.099,19.295,1.065,-0.98017
0.0991,20.344,1.1402,-1.0823
0.0992,21.368,1.2139,-1.1833
0.0993,22.367,1.2864,-1.283
0.0994,23.34,1.3581,-1.3813
0.0995,24.288,1.4293,-1.4783
0.0996,25.208,1.5003,-1.5737
0.0997,26.098,1.5711,-1.6673
0.0998,26.958,1.642,-1.7587
0.0999,27.783,1.7128,-1.8479
0.1,28.573,1.7837,-1.9346
0.1001,29.327,1.8544,-2.0185
0.1002,30.041,1.9243,-2.0995
0.1003,30.714,1.993,-2.1776
0.1004,31.347,2.06,-2.2526
0.1005,31.937,2.1245,-2.3244
0.1006,32.483,2.1862,-2.3931
0.1007,32.984,2.2445,-2.4584
0.1008,33.44,2.2991,-2.5205
0.1009,33.849,2.35,-2.5793
0.101,34.21,2.3971,-2.6348
0.1011,34.524,2.4404,-2.687
0.1012,34.79,2.48,-2.736
0.1013,35.008,2.516,-2.7818
0.1014,35.179,2.5486,-2.8244
0.1015,35.303,2.5778,-2.8639
0.1016,35.381,2.6038,-2.9002
0.1017,35.412,2.6266,-2.9332
0.1018,35.398,2.646,-2.9629
0.1019,35.336,2.6621,-2.9892
0.102,35.227,2.6749,-3.0119
0.1021,35.069,2.6843,-3.0311
0.1022,34.862,2.69,-3.0466
0.1023,34.604,2.692,-3.0584
0.1024,34.297,2.6903,-3.0667
0.1025,33.941,2.6848,-3.0715
0.1026,33.535,2.6753,-3.073
0.1027,33.081,2.662,-3.0715
0.1028,32.579,2.6451,-3.0674
0.1029,32.032,2.6246,-3.0611
0.103,31.44,2.6008,-3.0533
0.1031,30.804,2.5739,-3.0446
0.1032,30.125,2.544,-3.0359
0.1033,29.405,2.5115,-3.028
0.1034,28.645,2.4765,-3.0218
0.1035,27.846,2.4392,-3.0175
0.1036,27.011,2.3996,-3.0145
0.1037,26.14,2.3579,-3.0104
0.1038,25.234,2.3138,-3.0012
0.1039,24.293,2.2671,-2.9827
0.104,23.317,2.2175,-2.9513
0.1041,22.305,2.1645,-2.9055
0.1042,21.259,2.1079,-2.8458
0.1043,20.18,2.0475,-2.7739
0.1044,19.071,1.9834,-2.6919
0.1045,17.935,1.9157,-2.6017
0.1046,16.777,1.8446,-2.5045
0.1047,15.597,1.7702,-2.4014
0.1048,14.398,1.6927,-2.2931
0.1049,13.182,1.6121,-2.1802
0.105,11.95,1.5286,-2.0636
0.1051,10.704,1.4425,-1.9446
0.1052,9.449,1.3542,-1.8244
0.1053,8.1905,1.2643,-1.704
0.1054,6.9334,1.1736,-1.5845
0.1055,5.6825,1.0827,-1.4663
0.1056,4.4407,0.99222,-1.3498
0.1057,3.209,0.90239,-1.235
0.1058,1.9862,0.81321,-1.1215
0.1059,0.77042,0.72445,-1.009
0.106,-0.4402,0.63579,-0.8972
0.1061,-1.6468,0.54692,-0.7857
0.1062,-2.8482,0.45769,-0.67433
0.1063,-4.0416,0.3681,-0.5631
0.1064,-5.2223,0.27834,-0.45212
0.1065,-6.385,0.18863,-0.34156
0.1066,-7.5251,0.099131,-0.23153
0.1067,-8.6396,0.0099179,-0.12214
0.1068,-9.7277,-0.079042,-0.013373
0.1069,-10.79,-0.16787,0.094863
0.107,-11.828,-0.25668,0.20265
0.1071,-12.844,-0.34545,0.31001
0.1072,-13.839,-0.43398,0.41687
0.1073,-14.813,-0.52192,0.52304
0.1074,-15.763,-0.60879,0.62825
0.1075,-16.69,-0.69406,0.73216
0.1076,-17.59,-0.77732,0.83446
0.1077,-18.462,-0.85833,0.93491
0.1078,-19.307,-0.93705,1.0333
0.1079,-20.124,-1.0136,1.1297
0.108,-20.915,-1.0881,1.2239
0.1081,-21.68,-1.1608,1.3159
0.1082,-22.42,-1.2317,1.4059
0.1083,-23.133,-1.301,1.4936
0.1084,-23.816,-1.3684,1.5789
0.1085,-24.466,-1.4338,1.6615
0.1086,-25.077,-1.4972,1.7414
0.1087,-25.647,-1.5584,1.8184
0.1088,-26.171,-1.6174,1.8922
0.1089,-26.651,-1.6742,1.9629
0.109,-27.084,-1.7288,2.0305
0.1091,-27.474,-1.7811,2.0949
0.1092,-27.821,-1.8311,2.1562
0.1093,-28.13,-1.8786,2.2144
0.1094,-28.401,-1.9234,2.2696
0.1095,-28.638,-1.9653,2.3217
0.1096,-28.841,-2.0041,2.3707
0.1097,-29.009,-2.0395,2.4165
0.1098,-29.143,-2.0713,2.4589
0.1099,-29.241,-2.0995,2.4979
0.11,-29.301,-2.1237,2.5332
0.1101,-29.323,-2.1438,2.5648
0.1102,-29.303,-2.1597,2.5925
0.1103,-29.24,-2.1714,2.6163
0.1104,-29.131,-2.1791,2.6361
0.1105,-28.975,-2.1827,2.6519
0.1106,-28.771,-2.1825,2.6637
0.1107,-28.518,-2.1788,2.6716
0.1108,-28.217,-2.1719,2.6756
0.1109,-27.869,-2.162,2.676
0.111,-27.475,-2.1491,2.6728
0.1111,-27.037,-2.1335,2.6661
0.1112,-26.557,-2.1152,2.656
0.1113,-26.039,-2.0941,2.6427
0.1114,-25.484,-2.0703,2.6262
0.1115,-24.894,-2.0437,2.6065
0.1116,-24.272,-2.0142,2.5836
0.1117,-23.62,-1.9819,2.5577
0.1118,-22.939,-1.9465,2.5285
0.1119,-22.229,-1.9079,2.496
0.112,-21.491,-1.866,2.4603
0.1121,-20.723,-1.8206,2.4211
0.1122,-19.924,-1.7716,2.3783
0.1123,-19.092,-1.7189,2.3315
0.1124,-18.225,-1.6625,2.2806
0.1125,-17.321,-1.6027,2.225
0.1126,-16.382,-1.5397,2.1643
0.1127,-15.407,-1.4738,2.0981
0.1128,-14.399,-1.4053,2.0261
0.1129,-13.36,-1.3345,1.9483
0.113,-12.294,-1.2619,1.8651
0.1131,-11.206,-1.1875,1.7771
0.1132,-10.099,-1.1118,1.6853
0.1133,-8.9757,-1.0349,1.5904
0.1134,-7.8394,-0.95678,1.4932
0.1135,-6.6918,-0.87758,1.3943
0.1136,-5.5342,-0.79724,1.2939
0.1137,-4.3677,-0.71566,1.1925
0.1138,-3.1931,-0.63273,1.09
0.1139,-2.0116,-0.54839,0.98652
0.114,-0.82421,-0.46258,0.88221
0.1141,-0.44995,-0.44863,0.8411
0.1142,-0.42031,-0.46386,0.82686
0.1143,-0.39049,-0.47717,0.81113
0.1144,-0.36277,-0.49291,0.79659
0.1145,-0.33748,-0.51453,0.78837
0.1146,-0.31268,-0.53832,0.78332
0.1147,-0.28676,-0.55958,0.77447
0.1148,-0.26107,-0.58168,0.76528
0.1149,-0.23704,-0.60963,0.76215
0.115,-0.21355,-0.64036,0.76113
0.1151,-0.18844,-0.66858,0.75619
0.1152,-0.16151,-0.69379,0.74768
0.1153,-0.13324,-0.71675,0.7364
0.1154,-0.10395,-0.73775,0.72266
0.1155,-0.073962,-0.75825,0.70916
0.1156,-0.043255,-0.77745,0.69563
0.1157,-0.01097,-0.79171,0.67753
0.1158,0.022542,-0.80064,0.6545
0.1159,0.055903,-0.80714,0.63053
0.116,0.088561,-0.81145,0.60593
0.1161,0.12088,-0.81195,0.57832
0.1162,0.15235,-0.80928,0.54836
0.1163,0.1823,-0.80488,0.51776
0.1164,0.21065,-0.7994,0.48734
0.1165,0.23739,-0.79438,0.45882
0.1166,0.26253,-0.79066,0.43274
0.1167,0.28662,-0.7874,0.40751
0.1168,0.30958,-0.7858,0.38458
0.1169,0.33101,-0.78818,0.36694
0.117,0.35181,-0.79228,0.3515
0.1171,0.37343,-0.79406,0.33297
0.1172,0.39553,-0.79433,0.31258
0.1173,0.41733,-0.79528,0.29337
0.1174,0.43928,-0.79526,0.27336
0.1175,0.46187,-0.79245,0.25034
0.1176,0.48464,-0.78723,0.22517
0.1177,0.50756,-0.77868,0.19689
0.1178,0.53063,-0.76565,0.16422
0.1179,0.55296,-0.75003,0.1298
