0.064,0.66161,-0.71364,0.028696
0.0641,0.67719,-0.69908,-0.00033452
0.0642,0.69177,-0.68313,-0.029376
0.0643,0.70535,-0.6658,-0.058434
0.0644,0.71791,-0.64714,-0.087501
0.0645,0.72948,-0.6272,-0.11656
0.0646,0.74006,-0.60607,-0.14558
0.0647,0.7497,-0.58387,-0.17451
0.0648,0.7584,-0.56072,-0.20329
0.0649,0.76619,-0.53675,-0.23184
0.065,0.77309,-0.51209,-0.26007
0.0651,0.77911,-0.48687,-0.28788
0.0652,2.2434,-0.57539,-0.18509
0.0653,2.7908,-0.59166,-0.16475
0.0654,3.063,-0.58498,-0.16762
0.0655,3.2645,-0.57672,-0.17037
0.0656,3.3165,-0.56485,-0.18003
0.0657,3.2513,-0.53909,-0.2047
0.0658,3.2543,-0.50855,-0.22934
0.0659,3.365,-0.49188,-0.23876
0.066,3.5373,-0.48806,-0.23594
0.0661,3.7278,-0.47823,-0.23598
0.0662,3.872,-0.45844,-0.24448
0.0663,3.8731,-0.42835,-0.26491
0.0664,3.7408,-0.3861,-0.29738
0.0665,3.4938,-0.33473,-0.3392
0.0666,3.1322,-0.27996,-0.38691
0.0667,2.7597,-0.22332,-0.43625
0.0668,2.5111,-0.16819,-0.48012
0.0669,2.3879,-0.12193,-0.51329
0.067,2.3282,-0.084901,-0.53716
0.0671,2.2493,-0.045009,-0.56266
0.0672,2.0112,0.0093897,-0.60256
0.0673,1.5423,0.078388,-0.65936
0.0674,0.93312,0.15578,-0.72569
0.0675,0.23387,0.23916,-0.7987
0.0676,-0.61374,0.33047,-0.88161
0.0677,-1.5714,0.42911,-0.97222
0.0678,-2.4915,0.52706,-1.0599
0.0679,-3.3213,0.61558,-1.1374
0.068,-4.0898,0.69696,-1.2073
0.0681,-4.8057,0.78085,-1.2767
0.0682,-5.5088,0.86944,-1.3484
0.0683,-6.2841,0.95898,-1.4224
0.0684,-7.1511,1.0521,-1.5011
0.0685,-8.075,1.153,-1.5867
0.0686,-9.0353,1.2569,-1.6751
0.0687,-9.9914,1.358,-1.7606
0.0688,-10.895,1.4578,-1.8424
0.0689,-11.783,1.5581,-1.9232
0.069,-12.713,1.6572,-2.0034
0.0691,-13.686,1.7589,-2.0857
0.0692,-14.698,1.8643,-2.1712
0.0693,-15.801,1.9744,-2.2625
0.0694,-17.001,2.0871,-2.3581
0.0695,-18.261,2.2033,-2.4574
0.0696,-19.577,2.3229,-2.5603
0.0697,-20.92,2.4409,-2.6626
0.0698,-22.197,2.5536,-2.7584
0.0699,-23.366,2.6605,-2.8464
0.07,-24.481,2.7636,-2.9295
0.0701,-25.577,2.8654,-3.0108
0.0702,-26.655,2.9673,-3.0907
0.0703,-27.747,3.0686,-3.1699
0.0704,-28.873,3.1707,-3.25
0.0705,-30.004,3.2762,-3.3314
0.0706,-31.122,3.3839,-3.4127
0.0707,-32.24,3.4917,-3.4922
0.0708,-33.345,3.6007,-3.5697
0.0709,-34.428,3.714,-3.6463
0.071,-35.515,3.8334,-3.7225
0.0711,-36.613,3.9631,-3.7986
0.0712,-37.719,4.1123,-3.8766
0.0713,-38.874,4.2882,-3.9593
0.0714,-40.109,4.4908,-4.0476
0.0715,-41.378,4.7095,-4.1391
0.0716,-42.626,4.9238,-4.2299
0.0717,-43.826,5.1158,-4.3162
0.0718,-44.939,5.2829,-4.3943
0.0719,-45.931,5.4286,-4.4628
0.072,-46.838,5.5552,-4.523
0.0721,-47.703,5.672,-4.5768
0.0722,-48.527,5.7892,-4.6262
0.0723,-49.322,5.9045,-4.6733
0.0724,-50.121,6.0099,-4.7189
0.0725,-50.917,6.1025,-4.7629
0.0726,-51.679,6.1749,-4.804
0.0727,-52.398,6.2159,-4.8392
0.0728,-53.058,6.2269,-4.865
0.0729,-53.628,6.2178,-4.8812
0.073,-54.122,6.1924,-4.8892
0.0731,-54.58,6.1544,-4.891
0.0732,-55.023,6.112,-4.8896
0.0733,-55.467,6.0658,-4.8893
0.0734,-55.925,6.0087,-4.8906
0.0735,-56.365,5.9369,-4.8906
0.0736,-56.729,5.8459,-4.886
0.0737,-56.995,5.7291,-4.8746
0.0738,-57.154,5.5888,-4.8536
0.0739,-57.188,5.4372,-4.8219
0.074,-57.108,5.2856,-4.7817
0.0741,-56.964,5.1454,-4.7364
0.0742,-56.788,5.0249,-4.6892
0.0743,-56.597,4.9242,-4.6434
0.0744,-56.427,4.8395,-4.6008
0.0745,-56.287,4.7666,-4.5602
0.0746,-56.139,4.7012,-4.5188
0.0747,-55.951,4.6384,-4.4729
0.0748,-55.713,4.5741,-4.4192
0.0749,-55.408,4.5077,-4.3564
0.075,-55.036,4.4394,-4.285
0.0751,-54.632,4.3691,-4.2047
0.0752,-54.219,4.298,-4.1129
0.0753,-53.796,4.2286,-4.0026
0.0754,-53.373,4.1616,-3.8578
0.0755,-52.955,4.0961,-3.662
0.0756,-52.514,4.0317,-3.4192
0.0757,-52.025,3.9677,-3.1496
0.0758,-51.479,3.9013,-2.8804
0.0759,-50.853,3.8298,-2.634
0.076,-50.121,3.752,-2.42
0.0761,-49.304,3.6681,-2.2366
0.0762,-48.443,3.5795,-2.0718
0.0763,-47.565,3.4893,-1.9116
0.0764,-46.697,3.4,-1.7487
0.0765,-45.865,3.3118,-1.5813
0.0766,-45.053,3.224,-1.4108
0.0767,-44.22,3.1351,-1.2461
0.0768,-43.343,3.0424,-1.1001
0.0769,-42.397,2.9427,-0.98122
0.077,-41.347,2.8342,-0.8911
0.0771,-40.194,2.7161,-0.82418
0.0772,-38.964,2.5897,-0.76587
0.0773,-37.69,2.4591,-0.69985
0.0774,-36.409,2.3288,-0.61914
0.0775,-35.162,2.2019,-0.52706
0.0776,-33.958,2.0796,-0.43376
0.0777,-32.77,1.9615,-0.35637
0.0778,-31.564,1.8443,-0.31316
0.0779,-30.301,1.7233,-0.31424
0.078,-28.938,1.5957,-0.3619
0.0781,-27.472,1.4609,-0.45194
0.0782,-25.939,1.3204,-0.5665
0.0783,-24.382,1.1785,-0.67767
0.0784,-22.849,1.0401,-0.76482
0.0785,-21.391,0.90866,-0.82136
0.0786,-20.035,0.78544,-0.84785
0.0787,-18.76,0.67022,-0.84749
0.0788,-17.532,0.55986,-0.82491
0.0789,-16.313,0.4495,-0.78447
0.079,-15.056,0.33606,-0.72953
0.0791,-13.735,0.21911,-0.66345
0.0792,-12.373,0.1,-0.58963
0.0793,-11.006,-0.017813,-0.51139
0.0794,-9.6722,-0.1294,-0.43231
0.0795,-8.414,-0.23125,-0.3557
0.0796,-7.2578,-0.32248,-0.28337
0.0797,-6.1883,-0.40403,-0.21569
0.0798,-5.1703,-0.47873,-0.15186
0.0799,-4.1694,-0.55102,-0.089923
0.08,-3.1471,-0.62444,-0.027343
0.0801,-2.0773,-0.70006,0.037332
0.0802,-0.97035,-0.77721,0.1041
0.0803,0.14296,-0.85401,0.17202
0.0804,1.2309,-0.92739,0.23905
0.0805,2.2535,-0.99456,0.30213
0.0806,3.1755,-1.0544,0.35867
0.0807,3.994,-1.1075,0.40763
0.0808,4.7297,-1.1554,0.44913
0.0809,5.4055,-1.2008,0.48406
0.081,6.0505,-1.2452,0.51443
0.0811,6.6946,-1.2891,0.54262
0.0812,7.3444,-1.3317,0.57022
0.0813,7.9864,-1.3714,0.59772
0.0814,8.6072,-1.4058,0.62468
0.0815,9.1888,-1.4332,0.64982
0.0816,9.7097,-1.4531,0.67139
0.0817,10.164,-1.4658,0.68805
0.0818,10.56,-1.4721,0.69926
0.0819,10.904,-1.4735,0.70531
0.082,11.205,-1.4712,0.7072
0.0821,11.478,-1.4655,0.7062
0.0822,11.724,-1.456,0.7032
0.0823,11.933,-1.4425,0.69849
0.0824,12.096,-1.4247,0.69162
0.0825,12.202,-1.4018,0.68137
0.0826,12.239,-1.3743,0.66627
0.0827,12.201,-1.3431,0.64537
0.0828,12.099,-1.3088,0.6183
0.0829,11.942,-1.272,0.58526
0.083,11.734,-1.2329,0.54724
0.0831,11.487,-1.1913,0.50576
0.0832,11.211,-1.1464,0.46203
0.0833,10.904,-1.098,0.41666
0.0834,10.564,-1.0457,0.36978
0.0835,10.196,-0.98956,0.32107
0.0836,9.7992,-0.92974,0.26982
0.0837,9.3697,-0.86675,0.21558
0.0838,8.9111,-0.80058,0.15837
0.0839,8.4247,-0.73097,0.098476
0.084,7.9043,-0.6577,0.036354
0.0841,7.3453,-0.58027,-0.027515
0.0842,6.7432,-0.49811,-0.093085
0.0843,6.0864,-0.4113,-0.16092
0.0844,5.366,-0.32038,-0.2318
0.0845,4.5842,-0.22607,-0.30648
0.0846,3.7453,-0.12946,-0.38553
0.0847,2.8564,-0.03184,-0.46891
0.0848,1.9333,0.06609,-0.55571
0.0849,0.99165,0.16414,-0.64459
0.085,0.037693,0.2622,-0.73416
0.0851,-0.92335,0.3605,-0.8232
0.0852,-1.8866,0.45957,-0.91109
0.0853,-2.8571,0.55965,-0.99809
0.0854,-3.8434,0.66076,-1.0851
0.0855,-4.8475,0.76311,-1.1729
0.0856,-5.8708,0.86685,-1.2623
0.0857,-6.9164,0.97186,-1.3535
0.0858,-7.9796,1.0782,-1.4457
0.0859,-9.0516,1.1863,-1.5382
0.086,-10.13,1.296,-1.6297
0.0861,-11.216,1.4072,-1.7198
0.0862,-12.311,1.5198,-1.8082
0.0863,-13.42,1.6336,-1.8957
0.0864,-14.553,1.748,-1.9832
0.0865,-15.714,1.8624,-2.0717
0.0866,-16.901,1.9767,-2.1621
0.0867,-18.112,2.0905,-2.2543
0.0868,-19.338,2.2033,-2.3476
0.0869,-20.565,2.3148,-2.4405
0.087,-21.778,2.4248,-2.5319
0.0871,-22.968,2.5326,-2.6206
0.0872,-24.125,2.638,-2.7062
0.0873,-25.244,2.741,-2.7888
0.0874,-26.333,2.8421,-2.8692
0.0875,-27.4,2.9423,-2.9482
0.0876,-28.45,3.0434,-3.0263
0.0877,-29.492,3.148,-3.1041
0.0878,-30.533,3.259,-3.1815
0.0879,-31.573,3.3813,-3.2583
0.088,-32.613,3.5212,-3.3348
0.0881,-33.653,3.6861,-3.4116
0.0882,-34.693,3.8769,-3.4891
0.0883,-35.726,4.0781,-3.567
0.0884,-36.74,4.2633,-3.6437
0.0885,-37.723,4.4155,-3.7178
0.0886,-38.66,4.5336,-3.7876
0.0887,-39.548,4.6281,-3.8517
0.0888,-40.393,4.7139,-3.91
0.0889,-41.2,4.8039,-3.9637
0.089,-41.976,4.9042,-4.0143
0.0891,-42.725,5.0129,-4.0628
0.0892,-43.438,5.1211,-4.1094
0.0893,-44.098,5.2133,-4.1529
0.0894,-44.684,5.272,-4.191
0.0895,-45.179,5.286,-4.2211
0.0896,-45.572,5.2562,-4.241
0.0897,-45.868,5.1951,-4.25
0.0898,-46.091,5.1222,-4.2492
0.0899,-46.27,5.0554,-4.242
0.09,-46.433,5.0036,-4.233
0.0901,-46.6,4.9645,-4.2254
0.0902,-46.766,4.9287,-4.2202
0.0903,-46.906,4.883,-4.2157
0.0904,-46.988,4.816,-4.2082
0.0905,-46.98,4.7245,-4.1938
0.0906,-46.861,4.6158,-4.1698
0.0907,-46.632,4.5039,-4.1363
0.0908,-46.318,4.4006,-4.0957
0.0909,-45.955,4.3111,-4.052
0.091,-45.576,4.235,-4.0097
0.0911,-45.206,4.1698,-3.9711
0.0912,-44.846,4.1118,-3.9364
0.0913,-44.475,4.0567,-3.9029
0.0914,-44.06,4.0005,-3.866
0.0915,-43.574,3.9402,-3.8213
0.0916,-42.998,3.8741,-3.7652
0.0917,-42.33,3.8024,-3.6963
0.0918,-41.591,3.7267,-3.6145
0.0919,-40.81,3.6496,-3.5198
0.092,-40.018,3.5737,-3.4078
0.0921,-39.243,3.5012,-3.2652
0.0922,-38.503,3.4331,-3.0769
0.0923,-37.794,3.3688,-2.8502
0.0924,-37.092,3.3063,-2.6063
0.0925,-36.361,3.2434,-2.3684
0.0926,-35.566,3.1769,-2.1596
0.0927,-34.68,3.1038,-1.989
0.0928,-33.696,3.0228,-1.8487
0.0929,-32.641,2.935,-1.7219
0.093,-31.552,2.8429,-1.5912
0.0931,-30.47,2.7495,-1.4431
0.0932,-29.422,2.6566,-1.2718
0.0933,-28.416,2.5647,-1.0803
0.0934,-27.436,2.4732,-0.87991
0.0935,-26.45,2.3801,-0.68968
0.0936,-25.42,2.2825,-0.53075
0.0937,-24.306,2.177,-0.41722
0.0938,-23.092,2.0617,-0.34856
0.0939,-21.789,1.9372,-0.30983
0.094,-20.439,1.8066,-0.27931
0.0941,-19.096,1.6747,-0.23899
0.0942,-17.808,1.5461,-0.1826
0.0943,-16.599,1.4238,-0.1169
0.0944,-15.455,1.3077,-0.057012
0.0945,-14.34,1.195,-0.020043
0.0946,-13.198,1.081,-0.019439
0.0947,-11.981,0.96084,-0.059944
0.0948,-10.666,0.83223,-0.13371
0.0949,-9.2649,0.69605,-0.22063
0.095,-7.8243,0.55595,-0.29783
0.0951,-6.405,0.41679,-0.35165
0.0952,-5.0675,0.28329,-0.37679
0.0953,-3.8513,0.15889,-0.37222
0.0954,-2.7568,0.044302,-0.34333
0.0955,-1.7472,-0.062926,-0.29862
0.0956,-0.76551,-0.16727,-0.24373
0.0957,0.2435,-0.27308,-0.1812
0.0958,1.3122,-0.38276,-0.11229
0.0959,2.4375,-0.49573,-0.038085
0.096,3.5854,-0.60864,0.039701
0.0961,4.7065,-0.7168,0.11857
0.0962,5.7533,-0.81611,0.19585
0.0963,6.6962,-0.90453,0.26953
0.0964,7.5346,-0.98264,0.33856
0.0965,8.2965,-1.0533,0.40326
0.0966,9.0278,-1.121,0.46538
0.0967,9.7772,-1.1898,0.52722
0.0968,10.579,-1.2624,0.59054
0.0969,11.436,-1.3386,0.65591
0.097,12.323,-1.4163,0.72248
0.0971,13.195,-1.4918,0.78802
0.0972,14.001,-1.5615,0.8496
0.0973,14.707,-1.6231,0.90473
0.0974,15.302,-1.6761,0.95188
0.0975,15.8,-1.722,0.99067
0.0976,16.235,-1.7634,1.0219
0.0977,16.642,-1.8029,1.0475
0.0978,17.052,-1.8419,1.07
0.0979,17.479,-1.8803,1.0916
0.098,17.918,-1.9165,1.1141
0.0981,18.349,-1.9481,1.1375
0.0982,18.746,-1.973,1.1607
0.0983,19.083,-1.9899,1.1816
0.0984,19.347,-1.9985,1.1982
0.0985,19.541,-1.9999,1.2095
0.0986,19.679,-1.9959,1.2154
0.0987,19.781,-1.9883,1.2167
0.0988,19.862,-1.9782,1.2146
0.0989,19.926,-1.9658,1.21
0.099,19.965,-1.9508,1.2035
0.0991,19.967,-1.9323,1.1947
0.0992,19.917,-1.9095,1.1825
0.0993,19.803,-1.8819,1.1655
0.0994,19.62,-1.8499,1.1422
0.0995,19.374,-1.8139,1.1117
0.0996,19.074,-1.7749,1.0743
0.0997,18.735,-1.7333,1.0313
0.0998,18.368,-1.6891,0.98472
0.0999,17.981,-1.6419,0.93658
0.1,17.574,-1.5913,0.88808
0.1001,17.143,-1.5366,0.83937
0.1002,16.68,-1.4777,0.78962
0.1003,16.181,-1.4145,0.73765
0.1004,15.644,-1.3474,0.68258
0.1005,15.073,-1.2767,0.62411
0.1006,14.472,-1.2027,0.56243
0.1007,13.841,-1.1255,0.49819
0.1008,13.178,-1.0448,0.43214
0.1009,12.477,-0.96044,0.36472
0.101,11.729,-0.87223,0.29578
0.1011,10.928,-0.78036,0.22461
0.1012,10.071,-0.68537,0.15001
0.1013,9.1605,-0.58813,0.070751
0.1014,8.2049,-0.48967,-0.013753
0.1015,7.218,-0.39082,-0.103
0.1016,6.2158,-0.29211,-0.19553
0.1017,5.2116,-0.19363,-0.28926
0.1018,4.2128,-0.095055,-0.38219
0.1019,3.2196,0.0041575,-0.47317
0.102,2.225,0.10458,-0.56215
0.1021,1.2182,0.20669,-0.65001
0.1022,0.18997,0.31079,-0.73803
0.1023,-0.86499,0.41701,-0.82737
0.1024,-1.9471,0.52525,-0.91858
0.1025,-3.0522,0.63532,-1.0114
0.1026,-4.1729,0.74698,-1.1049
0.1027,-5.3027,0.8599,-1.1979
0.1028,-6.4375,0.97374,-1.2892
0.1029,-7.5765,1.0882,-1.3782
0.103,-8.7228,1.2029,-1.4654
0.1031,-9.8827,1.3177,-1.5519
0.1032,-11.062,1.4321,-1.6392
0.1033,-12.264,1.546,-1.7286
0.1034,-13.483,1.6589,-1.8207
0.1035,-14.713,1.7708,-1.9146
0.1036,-15.937,1.8812,-2.009
0.1037,-17.144,1.9897,-2.102
0.1038,-18.319,2.0961,-2.1924
0.1039,-19.458,2.2001,-2.2792
0.104,-20.56,2.3016,-2.3627
0.1041,-21.63,2.4011,-2.4436
0.1042,-22.675,2.4994,-2.5228
0.1043,-23.707,2.5977,-2.6011
0.1044,-24.734,2.6976,-2.6789
0.1045,-25.761,2.8011,-2.756
0.1046,-26.788,2.9106,-2.8319
0.1047,-27.814,3.0296,-2.9061
0.1048,-28.833,3.1634,-2.9785
0.1049,-29.843,3.3189,-3.05
0.105,-30.843,3.4986,-3.1217
0.1051,-31.828,3.6886,-3.1942
0.1052,-32.788,3.861,-3.2665
0.1053,-33.708,3.9954,-3.3368
0.1054,-34.574,4.0901,-3.403
0.1055,-35.38,4.1569,-3.4633
0.1056,-36.126,4.213,-3.5169
0.1057,-36.823,4.2722,-3.5648
0.1058,-37.481,4.3413,-3.6091
0.1059,-38.108,4.4191,-3.6512
0.106,-38.697,4.4977,-3.6915
0.1061,-39.237,4.5628,-3.7292
0.1062,-39.708,4.5982,-3.762
0.1063,-40.093,4.5934,-3.7871
0.1064,-40.382,4.5492,-3.8021
0.1065,-40.581,4.4786,-3.8057
0.1066,-40.711,4.4011,-3.7989
0.1067,-40.802,4.3331,-3.7851
0.1068,-40.884,4.2815,-3.7692
0.1069,-40.974,4.2442,-3.7552
0.107,-41.068,4.2134,-3.7447
0.1071,-41.141,4.1789,-3.7364
0.1072,-41.158,4.1322,-3.7267
0.1073,-41.087,4.0709,-3.7112
0.1074,-40.905,3.9986,-3.6872
0.1075,-40.613,3.9215,-3.6541
0.1076,-40.233,3.8453,-3.614
0.1077,-39.8,3.7733,-3.5709
0.1078,-39.353,3.7071,-3.529
0.1079,-38.918,3.6468,-3.4909
0.108,-38.5,3.591,-3.4566
0.1081,-38.082,3.5371,-3.4234
0.1082,-37.636,3.4822,-3.3866
0.1083,-37.13,3.4232,-3.3409
0.1084,-36.541,3.3584,-3.2816
0.1085,-35.866,3.2875,-3.2067
0.1086,-35.119,3.212,-3.115
0.1087,-34.328,3.1341,-3.0052
0.1088,-33.526,3.0568,-2.8711
0.1089,-32.745,2.9823,-2.7033
0.109,-32.005,2.9116,-2.5032
0.1091,-31.302,2.844,-2.286
0.1092,-30.61,2.7781,-2.0655
0.1093,-29.895,2.7115,-1.8549
0.1094,-29.12,2.6409,-1.6675
0.1095,-28.257,2.5636,-1.5095
0.1096,-27.301,2.4784,-1.3748
0.1097,-26.275,2.3866,-1.2511
0.1098,-25.213,2.2906,-1.1253
0.1099,-24.152,2.1925,-0.98688
0.11,-23.12,2.0945,-0.8296
0.1101,-22.126,1.9976,-0.65436
0.1102,-21.162,1.9015,-0.47064
0.1103,-20.202,1.8046,-0.29558
0.1104,-19.209,1.7042,-0.14992
0.1105,-18.149,1.5971,-0.049039
0.1106,-17.003,1.4815,0.0054797
0.1107,-15.779,1.3578,0.025771
0.1108,-14.509,1.2283,0.030028
0.1109,-13.238,1.097,0.034497
0.111,-12.005,0.96767,0.047875
0.1111,-10.833,0.84295,0.069635
0.1112,-9.7141,0.72319,0.093214
0.1113,-8.6198,0.60641,0.11053
0.1114,-7.5086,0.48921,0.11437
0.1115,-6.3438,0.36833,0.10092
0.1116,-5.1084,0.24209,0.072902
0.1117,-3.8116,0.11106,0.038418
0.1118,-2.4864,-0.022359,0.0076748
0.1119,-1.1817,-0.1545,-0.0068964
0.112,0.052657,-0.28118,0.0051998
0.1121,1.185,-0.39936,0.041618
0.1122,2.2142,-0.50853,0.092147
0.1123,3.1683,-0.61061,0.14991
0.1124,4.0923,-0.70911,0.21245
0.1125,5.0308,-0.80764,0.27926
0.1126,6.011,-0.90834,0.35015
0.1127,7.0323,-1.0108,0.42481
0.1128,8.0706,-1.1128,0.50227
0.1129,9.0898,-1.2113,0.58082
0.113,10.054,-1.3036,0.65846
0.1131,10.938,-1.3881,0.73358
0.1132,11.741,-1.4648,0.80505
0.1133,12.479,-1.5357,0.87252
0.1134,13.187,-1.6038,0.93664
0.1135,13.902,-1.672,0.99857
0.1136,14.649,-1.7423,1.0592
0.1137,15.43,-1.8146,1.1188
0.1138,16.227,-1.887,1.1769
0.1139,17.004,-1.9567,1.2323
0.114,17.724,-2.0208,1.2833
0.1141,18.359,-2.0772,1.3288
0.1142,18.9,-2.125,1.3677
0.1143,19.357,-2.1654,1.3997
0.1144,19.757,-2.2004,1.4256
0.1145,20.126,-2.2322,1.4467
0.1146,20.489,-2.2619,1.465
0.1147,20.855,-2.29,1.4825
0.1148,21.221,-2.3154,1.5006
0.1149,21.572,-2.3368,1.5197
0.115,21.886,-2.3525,1.5385
0.1151,22.144,-2.3614,1.5555
0.1152,22.336,-2.3632,1.569
0.1153,22.464,-2.3586,1.5777
0.1154,22.54,-2.3491,1.581
0.1155,22.579,-2.3361,1.5791
0.1156,22.593,-2.3205,1.5728
0.1157,22.586,-2.3028,1.5624
0.1158,22.552,-2.2826,1.5487
0.1159,22.481,-2.2592,1.5316
0.116,22.363,-2.2318,1.5105
0.1161,22.187,-2.1998,1.4843
0.1162,21.951,-2.1631,1.4522
0.1163,21.659,-2.1221,1.4138
0.1164,21.319,-2.0773,1.3694
0.1165,20.941,-2.0292,1.3205
0.1166,20.535,-1.9779,1.269
0.1167,20.105,-1.9232,1.2166
0.1168,19.649,-1.8651,1.1643
0.1169,19.161,-1.803,1.1123
0.117,18.635,-1.7369,1.0595
