0.0632,-0.60173,0.18007,0.72381
0.0633,-0.62611,0.18975,1.2021
0.0634,-0.64892,0.19877,1.6729
0.0635,-0.66958,0.2069,2.1376
0.0636,-0.6885,0.21434,2.5963
0.0637,-0.7059,0.2213,3.0488
0.0638,-0.72148,0.22765,3.4944
0.0639,-0.73537,0.23343,3.931
0.064,-0.74792,0.23881,4.3559
0.0641,-0.75877,0.24361,4.7666
0.0642,-0.76765,0.24757,5.1599
0.0643,-0.77489,0.25079,5.5307
0.0644,-0.78058,0.25324,5.8762
0.0645,-0.78444,0.25475,6.1965
0.0646,-0.78661,0.25533,6.4931
0.0647,-0.78732,0.25517,6.7688
0.0648,-0.78644,0.25423,7.0276
0.0649,-0.78412,0.25263,7.2727
0.065,-0.78083,0.25064,7.5055
0.0651,-0.77652,0.24824,7.7267
0.0652,-0.77084,0.24521,7.9365
0.0653,-0.76378,0.24147,8.1337
0.0654,-0.75528,0.23694,8.3161
0.0655,-0.74493,0.2314,8.4809
0.0656,-0.73278,0.22477,8.6253
0.0657,-0.71909,0.2172,8.7472
0.0658,-0.7038,0.20872,8.8467
0.0659,-0.68684,0.19931,8.9251
0.066,-0.66858,0.1892,8.9834
0.0661,-0.64918,0.17854,9.0222
0.0662,-0.62862,0.16731,9.0419
0.0663,-0.60721,0.15559,9.0411
0.0664,-0.58515,0.14341,9.0181
0.0665,-0.56216,0.1306,8.9723
0.0666,-0.53815,0.117,8.9028
0.0667,-0.51335,0.10268,8.8085
0.0668,-0.48776,0.08764,8.6891
0.0669,-0.4612,0.071798,8.5461
0.067,-0.43395,0.055308,8.3816
0.0671,-0.40612,0.038316,8.1991
0.0672,-0.37736,0.020727,8.0024
0.0673,-0.34763,0.0025736,7.7945
0.0674,-0.31725,-0.01595,7.5763
0.0675,-0.28615,-0.034862,7.3473
0.0676,-0.25406,-0.05433,7.1061
0.0677,-0.22114,-0.07432,6.8507
0.0678,-0.18747,-0.094807,6.5787
0.0679,-0.1528,-0.11593,6.2884
0.068,-0.11717,-0.13771,5.9778
0.0681,-0.080984,-0.15994,5.6458
0.0682,-0.044344,-0.18249,5.293
0.0683,-0.0072245,-0.20532,4.9214
0.0684,0.030134,-0.22824,4.533
0.0685,0.067545,-0.25104,4.1306
0.0686,0.10501,-0.27366,3.7162
0.0687,0.14238,-0.29598,3.2903
0.0688,0.17946,-0.31784,2.853
0.0689,0.21638,-0.33925,2.4045
0.069,0.25328,-0.36023,1.9455
0.0691,0.29016,-0.38074,1.4761
0.0692,0.32714,-0.40078,0.99705
0.0693,0.36434,-0.42038,0.50968
0.0694,0.40156,-0.43945,0.015349
0.0695,0.43874,-0.45794,-0.48413
0.0696,0.47598,-0.47592,-0.98637
0.0697,0.51325,-0.49343,-1.4895
0.0698,0.55032,-0.5104,-1.9931
0.0699,0.58722,-0.5269,-2.4976
0.07,0.62396,-0.54305,-3.0043
0.0701,0.6603,-0.55883,-3.5151
0.0702,0.69618,-0.57424,-4.0314
0.0703,0.73173,-0.58942,-4.5536
0.0704,0.76682,-0.60437,-5.0819
0.0705,0.80118,-0.61895,-5.6159
0.0706,0.83475,-0.63315,-6.1537
0.0707,0.86751,-0.64692,-6.6931
0.0708,0.89922,-0.66015,-7.2312
0.0709,0.92986,-0.67278,-7.765
0.071,0.9596,-0.68488,-8.2916
0.0711,0.98843,-0.69641,-8.8098
0.0712,1.0162,-0.70735,-9.3191
0.0713,1.0431,-0.71778,-9.8195
0.0714,1.0692,-0.72776,-10.311
0.0715,1.0945,-0.73731,-10.794
0.0716,1.119,-0.74643,-11.269
0.0717,1.1426,-0.75518,-11.734
0.0718,1.1654,-0.7635,-12.19
0.0719,1.1869,-0.77125,-12.636
0.072,1.2069,-0.77843,-13.071
0.0721,1.2254,-0.78498,-13.493
0.0722,1.2419,-0.79077,-13.902
0.0723,1.2562,-0.79578,-14.298
0.0724,1.2682,-0.80001,-14.681
0.0725,1.2776,-0.8034,-15.052
0.0726,1.2845,-0.80595,-15.412
0.0727,1.289,-0.80774,-15.761
0.0728,1.2913,-0.80881,-16.097
0.0729,1.2914,-0.80914,-16.421
0.073,1.2895,-0.80873,-16.729
0.0731,1.2857,-0.80759,-17.02
0.0732,1.2801,-0.80563,-17.293
0.0733,1.2726,-0.80282,-17.544
0.0734,1.2637,-0.79917,-17.772
0.0735,1.2533,-0.79466,-17.976
0.0736,1.2415,-0.78931,-18.157
0.0737,1.2286,-0.78322,-18.316
0.0738,1.2148,-0.77648,-18.455
0.0739,1.2,-0.76908,-18.574
0.074,1.1844,-0.76111,-18.676
0.0741,1.168,-0.7526,-18.761
0.0742,1.1509,-0.74348,-18.828
0.0743,1.1327,-0.73365,-18.878
0.0744,1.1135,-0.72307,-18.91
0.0745,1.0931,-0.71167,-18.923
0.0746,1.0715,-0.69938,-18.916
0.0747,1.0486,-0.6862,-18.89
0.0748,1.0246,-0.6722,-18.843
0.0749,0.99933,-0.65737,-18.776
0.075,0.97289,-0.64175,-18.691
0.0751,0.94541,-0.62539,-18.586
0.0752,0.91699,-0.60836,-18.463
0.0753,0.88765,-0.59062,-18.32
0.0754,0.85752,-0.5722,-18.158
0.0755,0.8267,-0.55308,-17.974
0.0756,0.79517,-0.53324,-17.769
0.0757,0.76299,-0.51263,-17.543
0.0758,0.73026,-0.49131,-17.294
0.0759,0.69703,-0.46928,-17.025
0.076,0.66333,-0.44657,-16.736
0.0761,0.62923,-0.42324,-16.43
0.0762,0.59475,-0.39932,-16.108
0.0763,0.55983,-0.37484,-15.773
0.0764,0.52449,-0.34984,-15.427
0.0765,0.48878,-0.32436,-15.069
0.0766,0.45265,-0.29842,-14.701
0.0767,0.41606,-0.27206,-14.321
0.0768,0.37905,-0.24539,-13.929
0.0769,0.34155,-0.21855,-13.524
0.077,0.30352,-0.19172,-13.107
0.0771,0.26505,-0.16518,-12.675
0.0772,0.22628,-0.13928,-12.23
0.0773,0.18725,-0.11431,-11.772
0.0774,0.14809,-0.090539,-11.302
0.0775,0.10895,-0.068189,-10.822
0.0776,0.069937,-0.047371,-10.332
0.0777,0.031096,-0.028081,-9.8336
0.0778,-0.00743,-0.010275,-9.3267
0.0779,-0.045565,0.0061507,-8.8118
0.078,-0.083358,0.021412,-8.2893
0.0781,-0.12081,0.035741,-7.7602
0.0782,-0.15786,0.049339,-7.2251
0.0783,-0.19453,0.062424,-6.6855
0.0784,-0.23082,0.075193,-6.143
0.0785,-0.26665,0.087757,-5.5992
0.0786,-0.30194,0.10019,-5.0559
0.0787,-0.33674,0.11258,-4.515
0.0788,-0.37099,0.12494,-3.9775
0.0789,-0.40462,0.13726,-3.444
0.079,-0.43759,0.14953,-2.9145
0.0791,-0.46989,0.16176,-2.3885
0.0792,-0.50142,0.17389,-1.8653
0.0793,-0.53213,0.1859,-1.3444
0.0794,-0.562,0.19774,-0.82573
0.0795,-0.59091,0.20934,-0.30945
0.0796,-0.61875,0.22061,0.20382
0.0797,-0.64542,0.23147,0.7129
0.0798,-0.67083,0.24183,1.2163
0.0799,-0.69489,0.25161,1.7123
0.08,-0.71755,0.26075,2.1992
0.0801,-0.73878,0.26922,2.6758
0.0802,-0.7585,0.27699,3.1411
0.0803,-0.77669,0.28405,3.5946
0.0804,-0.79336,0.29044,4.0358
0.0805,-0.80851,0.29618,4.4643
0.0806,-0.82212,0.30129,4.8796
0.0807,-0.83421,0.30579,5.281
0.0808,-0.84476,0.30972,5.6678
0.0809,-0.85369,0.31302,6.0392
0.081,-0.86098,0.31568,6.3944
0.0811,-0.86661,0.31768,6.7325
0.0812,-0.87054,0.31899,7.0533
0.0813,-0.87273,0.31957,7.3565
0.0814,-0.87321,0.31941,7.6426
0.0815,-0.87203,0.31851,7.9121
0.0816,-0.86916,0.31688,8.1657
0.0817,-0.86467,0.3145,8.4038
0.0818,-0.85865,0.31141,8.6265
0.0819,-0.85112,0.30759,8.8332
0.082,-0.8421,0.30297,9.0232
0.0821,-0.83163,0.29753,9.1953
0.0822,-0.81976,0.29126,9.3481
0.0823,-0.80647,0.28412,9.4804
0.0824,-0.79182,0.2761,9.591
0.0825,-0.7759,0.26725,9.679
0.0826,-0.75878,0.2576,9.7444
0.0827,-0.74052,0.2472,9.7874
0.0828,-0.7212,0.23611,9.8086
0.0829,-0.7009,0.22439,9.8089
0.083,-0.67964,0.21208,9.789
0.0831,-0.65747,0.1992,9.7493
0.0832,-0.63439,0.18578,9.6903
0.0833,-0.61038,0.17178,9.612
0.0834,-0.58538,0.15716,9.5147
0.0835,-0.55939,0.14192,9.3982
0.0836,-0.53238,0.12603,9.2628
0.0837,-0.50434,0.10948,9.1086
0.0838,-0.47531,0.09227,8.936
0.0839,-0.44533,0.074429,8.7456
0.084,-0.41442,0.055963,8.5381
0.0841,-0.38264,0.036896,8.3138
0.0842,-0.35008,0.017263,8.0729
0.0843,-0.31679,-0.0029171,7.8155
0.0844,-0.28283,-0.023621,7.5411
0.0845,-0.24831,-0.04481,7.2494
0.0846,-0.21329,-0.066443,6.94
0.0847,-0.17779,-0.088484,6.6126
0.0848,-0.14191,-0.11086,6.2675
0.0849,-0.10573,-0.13346,5.9052
0.085,-0.069261,-0.15621,5.5265
0.0851,-0.032532,-0.17898,5.1327
0.0852,0.0043929,-0.20167,4.7255
0.0853,0.041486,-0.22415,4.3062
0.0854,0.078749,-0.24636,3.8764
0.0855,0.11615,-0.26819,3.4371
0.0856,0.15366,-0.2896,2.9888
0.0857,0.1913,-0.31053,2.5321
0.0858,0.22907,-0.33099,2.0672
0.0859,0.26695,-0.35095,1.594
0.086,0.30492,-0.37042,1.1129
0.0861,0.34296,-0.38941,0.6239
0.0862,0.38098,-0.40793,0.12753
0.0863,0.4189,-0.42598,-0.37565
0.0864,0.45663,-0.44356,-0.88486
0.0865,0.49408,-0.46069,-1.3993
0.0866,0.53114,-0.47736,-1.9182
0.0867,0.56773,-0.49359,-2.4408
0.0868,0.60378,-0.50937,-2.9668
0.0869,0.63921,-0.52472,-3.4955
0.087,0.674,-0.53964,-4.0266
0.0871,0.70811,-0.55415,-4.5592
0.0872,0.74154,-0.56825,-5.0927
0.0873,0.77425,-0.58192,-5.6259
0.0874,0.80626,-0.59517,-6.1576
0.0875,0.83754,-0.60796,-6.6863
0.0876,0.86807,-0.62029,-7.2106
0.0877,0.89786,-0.63214,-7.7291
0.0878,0.92691,-0.64351,-8.2406
0.0879,0.95518,-0.65439,-8.7444
0.088,0.98264,-0.66479,-9.2401
0.0881,1.0092,-0.67472,-9.7274
0.0882,1.0349,-0.68419,-10.206
0.0883,1.0595,-0.69319,-10.677
0.0884,1.083,-0.70171,-11.14
0.0885,1.1052,-0.70974,-11.594
0.0886,1.126,-0.71723,-12.039
0.0887,1.1451,-0.72413,-12.474
0.0888,1.1623,-0.73039,-12.899
0.0889,1.1776,-0.73596,-13.312
0.089,1.1906,-0.74077,-13.713
0.0891,1.2014,-0.7448,-14.1
0.0892,1.2099,-0.748,-14.472
0.0893,1.216,-0.75036,-14.83
0.0894,1.2199,-0.75188,-15.172
0.0895,1.2216,-0.75259,-15.498
0.0896,1.2213,-0.75248,-15.807
0.0897,1.219,-0.7516,-16.099
0.0898,1.215,-0.74996,-16.373
0.0899,1.2093,-0.74758,-16.628
0.09,1.2022,-0.74445,-16.864
0.0901,1.1936,-0.74056,-17.08
0.0902,1.1836,-0.73591,-17.276
0.0903,1.1724,-0.73051,-17.452
0.0904,1.16,-0.7244,-17.609
0.0905,1.1465,-0.71758,-17.745
0.0906,1.1318,-0.71007,-17.863
0.0907,1.116,-0.7019,-17.963
0.0908,1.0992,-0.69305,-18.044
0.0909,1.0812,-0.68353,-18.107
0.091,1.0622,-0.67332,-18.152
0.0911,1.042,-0.66237,-18.178
0.0912,1.0207,-0.65067,-18.184
0.0913,0.99832,-0.63817,-18.17
0.0914,0.97481,-0.62486,-18.135
0.0915,0.95023,-0.61072,-18.079
0.0916,0.92463,-0.59577,-18.001
0.0917,0.89805,-0.58002,-17.902
0.0918,0.87057,-0.5635,-17.782
0.0919,0.84225,-0.54625,-17.642
0.092,0.81314,-0.52829,-17.481
0.0921,0.78329,-0.50965,-17.3
0.0922,0.75275,-0.49034,-17.101
0.0923,0.72154,-0.47039,-16.882
0.0924,0.68968,-0.44978,-16.645
0.0925,0.65716,-0.42853,-16.389
0.0926,0.62401,-0.40663,-16.116
0.0927,0.59025,-0.38409,-15.826
0.0928,0.55588,-0.36091,-15.519
0.0929,0.52094,-0.3371,-15.197
0.093,0.48546,-0.31269,-14.86
0.0931,0.44947,-0.2877,-14.508
0.0932,0.413,-0.26217,-14.143
0.0933,0.37613,-0.23615,-13.764
0.0934,0.33888,-0.20976,-13.372
0.0935,0.30132,-0.18312,-12.967
0.0936,0.26346,-0.15642,-12.548
0.0937,0.22535,-0.12991,-12.115
0.0938,0.18704,-0.10386,-11.67
0.0939,0.1486,-0.078574,-11.212
0.094,0.11008,-0.054338,-10.742
0.0941,0.071547,-0.031396,-10.26
0.0942,0.033049,-0.0099052,-9.7681
0.0943,-0.0053608,0.010069,-9.2671
0.0944,-0.043639,0.028567,-8.7581
0.0945,-0.081752,0.045707,-8.2423
0.0946,-0.11966,0.061663,-7.7204
0.0947,-0.15733,0.076635,-7.1934
0.0948,-0.19475,0.090833,-6.6619
0.0949,-0.23189,0.10445,-6.1266
0.095,-0.2687,0.11765,-5.5882
0.0951,-0.30515,0.13058,-5.0473
0.0952,-0.34119,0.14333,-4.5047
0.0953,-0.37675,0.15597,-3.9613
0.0954,-0.41174,0.16854,-3.4177
0.0955,-0.4461,0.18104,-2.875
0.0956,-0.47974,0.19349,-2.3337
0.0957,-0.51259,0.20583,-1.7947
0.0958,-0.54456,0.21806,-1.2584
0.0959,-0.5756,0.23011,-0.72536
0.096,-0.60566,0.24195,-0.19593
0.0961,-0.63468,0.25352,0.32937
0.0962,-0.66264,0.26476,0.84992
0.0963,-0.68949,0.27562,1.365
0.0964,-0.7152,0.28604,1.8737
0.0965,-0.73973,0.29595,2.3749
0.0966,-0.76306,0.3053,2.8675
0.0967,-0.78513,0.31405,3.3503
0.0968,-0.80591,0.32215,3.8223
0.0969,-0.82534,0.32958,4.2826
0.097,-0.84336,0.33633,4.7303
0.0971,-0.85994,0.3424,5.1651
0.0972,-0.87499,0.3478,5.5865
0.0973,-0.88847,0.35253,5.9943
0.0974,-0.90033,0.35663,6.3882
0.0975,-0.91049,0.36009,6.768
0.0976,-0.91893,0.36292,7.1333
0.0977,-0.92559,0.36512,7.4836
0.0978,-0.93045,0.36667,7.8186
0.0979,-0.9335,0.36756,8.1375
0.098,-0.93475,0.36776,8.44
0.0981,-0.93422,0.36725,8.7254
0.0982,-0.93195,0.366,8.9935
0.0983,-0.92801,0.364,9.2438
0.0984,-0.92245,0.36124,9.4761
0.0985,-0.91535,0.35771,9.6901
0.0986,-0.90679,0.35339,9.8856
0.0987,-0.89684,0.34823,10.062
0.0988,-0.88557,0.34226,10.219
0.0989,-0.87303,0.33547,10.356
0.099,-0.85927,0.32786,10.472
0.0991,-0.84432,0.31944,10.568
0.0992,-0.82822,0.31024,10.642
0.0993,-0.81099,0.30027,10.695
0.0994,-0.79264,0.28956,10.727
0.0995,-0.7732,0.27816,10.738
0.0996,-0.75267,0.2661,10.729
0.0997,-0.73106,0.25341,10.7
0.0998,-0.70838,0.24012,10.652
0.0999,-0.68463,0.22624,10.584
0.1,-0.65983,0.21179,10.498
0.1001,-0.63397,0.19675,10.393
0.1002,-0.60706,0.18112,10.269
0.1003,-0.57914,0.16488,10.127
0.1004,-0.55022,0.14801,9.9648
0.1005,-0.52036,0.13051,9.7839
0.1006,-0.48962,0.11237,9.584
0.1007,-0.45806,0.093604,9.3652
0.1008,-0.42576,0.074228,9.1279
0.1009,-0.39278,0.054266,8.8725
0.101,-0.3592,0.033753,8.5993
0.1011,-0.32509,0.012729,8.3089
0.1012,-0.29049,-0.0087551,8.0016
0.1013,-0.25546,-0.030644,7.6778
0.1014,-0.22003,-0.052873,7.3381
0.1015,-0.18422,-0.075371,6.983
0.1016,-0.14808,-0.098054,6.6129
0.1017,-0.11158,-0.12084,6.2287
0.1018,-0.074734,-0.14362,5.8311
0.1019,-0.037567,-0.16631,5.421
0.102,-0.00010717,-0.18882,4.9991
0.1021,0.037616,-0.21106,4.5663
0.1022,0.07557,-0.23295,4.1233
0.1023,0.11371,-0.25443,3.6706
0.1024,0.15199,-0.27543,3.2087
0.1025,0.19036,-0.29592,2.7379
0.1026,0.22875,-0.31588,2.2585
0.1027,0.26712,-0.33529,1.7707
0.1028,0.30538,-0.35417,1.2749
0.1029,0.34348,-0.37251,0.77163
0.103,0.37222,-0.38056,0.42139
0.1031,0.3821,-0.36854,0.39602
0.1032,0.39168,-0.35622,0.37065
0.1033,0.40052,-0.34282,0.34595
0.1034,0.4073,-0.32734,0.32279
0.1035,0.41156,-0.31004,0.30089
0.1036,0.41525,-0.29238,0.27918
0.1037,0.41903,-0.27447,0.25771
0.1038,0.42072,-0.2549,0.23766
0.1039,0.41989,-0.23351,0.21916
0.104,0.41877,-0.21182,0.20112
0.1041,0.41824,-0.19066,0.18288
0.1042,0.41769,-0.16977,0.16472
0.1043,0.41703,-0.14898,0.14677
0.1044,0.41576,-0.12812,0.12917
0.1045,0.41332,-0.10708,0.11198
0.1046,0.41061,-0.086526,0.094831
0.1047,0.40857,-0.067034,0.077351
0.1048,0.40635,-0.0481,0.060031
0.1049,0.40315,-0.02923,0.043295
0.105,0.39963,-0.010783,0.026945
0.1051,0.3962,0.0070892,0.010866
0.1052,0.39217,0.024838,-0.0045321
0.1053,0.38703,0.042756,-0.019032
0.1054,0.38045,0.061007,-0.03256
0.1055,0.37199,0.079908,-0.044973
0.1056,0.36185,0.099404,-0.056261
0.1057,0.35015,0.1194,-0.066444
0.1058,0.33605,0.14033,-0.075151
0.1059,0.31962,0.16211,-0.082421
0.106,0.30264,0.18367,-0.08898
0.1061,0.2859,0.20451,-0.095162
0.1062,0.26832,0.2252,-0.10049
0.1063,0.24976,0.24581,-0.1049
0.1064,0.23123,0.26568,-0.10884
0.1065,0.21291,0.28464,-0.1124
0.1066,0.19469,0.30273,-0.11549
0.1067,0.17712,0.31963,-0.11835
0.1068,0.16011,0.33542,-0.12089
0.1069,0.14284,0.35062,-0.12272
0.107,0.12549,0.36517,-0.12387
0.1071,0.10868,0.37878,-0.12457
0.1072,0.091892,0.3918,-0.12455
0.1073,0.074422,0.4047,-0.12342
0.1074,0.056488,0.4174,-0.12123
0.1075,0.038093,0.42997,-0.11793
0.1076,0.018723,0.4427,-0.11326
0.1077,-0.0015264,0.45552,-0.10725
0.1078,-0.022323,0.46823,-0.10003
0.1079,-0.043725,0.48087,-0.091601
0.108,-0.065524,0.49331,-0.082083
0.1081,-0.08736,0.50532,-0.071673
0.1082,-0.10963,0.51712,-0.060221
0.1083,-0.13254,0.52881,-0.047644
0.1084,-0.15513,0.53976,-0.034313
0.1085,-0.17665,0.54952,-0.0205
0.1086,-0.19734,0.5582,-0.0060342
0.1087,-0.21717,0.56576,0.0091052
0.1088,-0.23573,0.57194,0.024748
0.1089,-0.25319,0.57687,0.040925
0.109,-0.26981,0.58068,0.05769
0.1091,-0.28539,0.5833,0.074869
0.1092,-0.30022,0.58495,0.092511
0.1093,-0.31514,0.58618,0.11089
0.1094,-0.33035,0.58715,0.13003
0.1095,-0.34567,0.58781,0.14983
0.1096,-0.36141,0.58838,0.17042
0.1097,-0.37762,0.58889,0.19182
0.1098,-0.39385,0.5891,0.21385
0.1099,-0.4101,0.58901,0.23645
0.11,-0.42669,0.58878,0.25975
0.1101,-0.44334,0.58823,0.28358
0.1102,-0.45974,0.58714,0.30775
0.1103,-0.47594,0.58552,0.33224
0.1104,-0.49159,0.58312,0.35685
0.1105,-0.50604,0.57953,0.38127
0.1106,-0.51942,0.57479,0.40552
0.1107,-0.53205,0.56905,0.42974
0.1108,-0.54346,0.56201,0.45374
0.1109,-0.55326,0.55339,0.47733
0.111,-0.56178,0.54331,0.50068
0.1111,-0.56921,0.53186,0.52387
0.1112,-0.57546,0.51897,0.54683
0.1113,-0.58091,0.50488,0.56971
0.1114,-0.58599,0.48991,0.59268
0.1115,-0.59062,0.47409,0.61564
0.1116,-0.59481,0.45755,0.63856
0.1117,-0.599,0.44068,0.66159
0.1118,-0.60339,0.42372,0.68476
0.1119,-0.60796,0.40678,0.70802
0.112,-0.61289,0.39004,0.73142
0.1121,-0.61816,0.37353,0.75492
0.1122,-0.62324,0.357,0.77828
0.1123,-0.62785,0.34027,0.80132
0.1124,-0.63187,0.3233,0.82397
0.1125,-0.63491,0.30588,0.84606
0.1126,-0.63673,0.28787,0.86746
0.1127,-0.6374,0.26935,0.88817
0.1128,-0.63673,0.25023,0.90809
0.1129,-0.63438,0.23036,0.92706
0.113,-0.63056,0.20989,0.94518
0.1131,-0.62568,0.18907,0.96263
0.1132,-0.61962,0.16789,0.97939
0.1133,-0.61232,0.14632,0.99543
0.1134,-0.60407,0.12456,1.0109
0.1135,-0.59492,0.10269,1.0258
0.1136,-0.58477,0.080698,1.0401
0.1137,-0.57401,0.058874,1.0539
0.1138,-0.56307,0.037537,1.0673
0.1139,-0.55191,0.016731,1.0804
0.114,-0.54052,-0.0034896,1.0931
0.1141,-0.52907,-0.022973,1.1054
0.1142,-0.51743,-0.041776,1.1172
0.1143,-0.50533,-0.060055,1.1284
0.1144,-0.4928,-0.07781,1.139
0.1145,-0.47979,-0.095113,1.149
0.1146,-0.4659,-0.11225,1.158
0.1147,-0.45093,-0.12939,1.1661
0.1148,-0.43491,-0.14656,1.1731
0.1149,-0.4177,-0.16389,1.179
0.115,-0.39923,-0.18142,1.1839
0.1151,-0.37977,-0.19902,1.1877
0.1152,-0.35942,-0.21663,1.1905
0.1153,-0.33811,-0.23429,1.1924
0.1154,-0.31607,-0.25186,1.1933
0.1155,-0.29374,-0.26909,1.1935
0.1156,-0.27136,-0.28583,1.193
0.1157,-0.24917,-0.30191,1.1917
0.1158,-0.22753,-0.3171,1.1897
0.1159,-0.20655,-0.33135,1.187
0.116,-0.18611,-0.34471,1.1834
0.1161,-0.16627,-0.35714,1.1789
0.1162,-0.1471,-0.3686,1.1734
