0.1174,-0.21464,-0.40194,2.6792
0.1175,-0.23772,-0.39592,2.6951
0.1176,-0.26229,-0.38772,2.7114
0.1177,-0.28867,-0.37722,2.7281
0.1178,-0.31632,-0.36493,2.7448
0.1179,-0.34505,-0.35105,2.7615
0.118,-0.37517,-0.33542,2.7782
0.1181,-0.40633,-0.31832,2.7949
0.1182,-0.43807,-0.30015,2.8111
0.1183,-0.47035,-0.28094,2.8266
0.1184,-0.50279,-0.26104,2.841
0.1185,-0.53465,-0.24105,2.8535
0.1186,-0.56589,-0.22103,2.864
0.1187,-0.59658,-0.20094,2.8723
0.1188,-0.62609,-0.18124,2.8783
0.1189,-0.65396,-0.16218,2.8822
0.119,-0.68029,-0.14351,2.8846
0.1191,-0.70479,-0.12528,2.8856
0.1192,-0.72721,-0.10752,2.8855
0.1193,-0.74834,-0.089524,2.8844
0.1194,-0.76905,-0.070612,2.8825
0.1195,-0.78939,-0.050777,2.8795
0.1196,-0.80969,-0.029847,2.8755
0.1197,-0.83075,-0.0072876,2.8708
0.1198,-0.85275,0.016953,2.8655
0.1199,-0.87546,0.042663,2.8597
0.12,-0.89921,0.07005,2.854
0.1201,-0.92405,0.099095,2.8488
0.1202,-0.94917,0.12914,2.844
0.1203,-0.97403,0.15972,2.8399
0.1204,-0.99858,0.19068,2.8366
0.1205,-1.0224,0.22155,2.8339
0.1206,-1.0448,0.25185,2.8318
0.1207,-1.0659,0.28151,2.8301
0.1208,-1.0854,0.31039,2.8286
0.1209,-1.1027,0.33814,2.8269
0.121,-1.1176,0.36482,2.8247
0.1211,-1.1303,0.3908,2.8219
0.1212,-1.1409,0.4162,2.8183
0.1213,-1.1492,0.44115,2.8138
0.1214,-1.1557,0.46602,2.8084
0.1215,-1.1605,0.49088,2.8021
0.1216,-1.1636,0.51565,2.795
0.1217,-1.1655,0.54067,2.7873
0.1218,-1.1668,0.56629,2.7791
0.1219,-1.1676,0.59254,2.7706
0.122,-1.1682,0.61949,2.762
0.1221,-1.1691,0.64731,2.7535
0.1222,-1.1702,0.67581,2.7453
0.1223,-1.1713,0.70461,2.7374
0.1224,-1.1724,0.73362,2.7301
0.1225,-1.1734,0.76256,2.7233
