0.0615,-0.86254,6.6308,0.80228
0.0616,-0.91522,7.2861,0.83258
0.0617,-0.96046,8.0195,0.86158
0.0618,-1.0204,8.9134,0.90433
0.0619,-1.102,9.9872,0.96503
0.062,-1.1837,11.192,1.0296
0.0621,-1.2566,12.415,1.0881
0.0622,-1.3262,13.57,1.1419
0.0623,-1.3918,14.665,1.192
0.0624,-1.4517,15.664,1.2356
0.0625,-1.5083,16.505,1.2718
0.0626,-1.5624,17.306,1.3045
0.0627,-1.6181,18.276,1.3418
0.0628,-1.685,19.461,1.3903
0.0629,-1.7648,20.804,1.4501
0.063,-1.8461,22.229,1.5129
0.0631,-1.9227,23.611,1.5719
0.0632,-1.9955,24.824,1.6238
0.0633,-2.0646,25.888,1.6686
0.0634,-2.1317,26.828,1.7065
0.0635,-2.2006,27.57,1.736
0.0636,-2.2694,28.11,1.7566
0.0637,-2.3368,28.594,1.7733
0.0638,-2.4094,29.143,1.7956
0.0639,-2.4815,29.793,1.8262
0.064,-2.5336,30.557,1.8588
0.0641,-2.5671,31.403,1.8902
0.0642,-2.5988,32.25,1.923
0.0643,-2.6298,33.056,1.9555
0.0644,-2.6542,33.8,1.9813
0.0645,-2.6754,34.452,1.9998
0.0646,-2.6944,35.051,2.0166
0.0647,-2.7045,35.679,2.0335
0.0648,-2.7051,36.311,2.0487
0.0649,-2.6967,36.877,2.0621
0.065,-2.6753,37.404,2.0741
0.0651,-2.6448,37.92,2.0834
0.0652,-2.6144,38.357,2.0892
0.0653,-2.5857,38.665,2.0908
0.0654,-2.5546,38.854,2.0863
0.0655,-2.5217,38.907,2.0754
0.0656,-2.4893,38.816,2.0603
0.0657,-2.4563,38.679,2.0438
0.0658,-2.4236,38.589,2.0283
0.0659,-2.3942,38.538,2.0154
0.066,-2.3663,38.508,2.0038
0.0661,-2.3375,38.505,1.9919
0.0662,-2.3109,38.503,1.9806
0.0663,-2.2874,38.467,1.9697
0.0664,-2.261,38.399,1.9558
0.0665,-2.2293,38.288,1.9374
0.0666,-2.1964,38.108,1.916
0.0667,-2.1621,37.871,1.8922
0.0668,-2.1228,37.587,1.8635
0.0669,-2.0801,37.236,1.8304
0.067,-2.0366,36.831,1.7945
0.0671,-1.9908,36.404,1.7557
0.0672,-1.9422,35.906,1.7116
0.0673,-1.8915,35.275,1.661
0.0674,-1.8376,34.53,1.603
0.0675,-1.7802,33.715,1.5369
0.0676,-1.7224,32.833,1.4626
0.0677,-1.6648,31.927,1.3795
0.0678,-1.6066,31.067,1.2861
0.0679,-1.5504,30.254,1.1808
0.068,-1.4988,29.463,1.0663
0.0681,-1.4493,28.713,0.95227
0.0682,-1.4002,28.002,0.84822
0.0683,-1.3524,27.276,0.75864
0.0684,-1.3022,26.499,0.684
0.0685,-1.2451,25.661,0.61757
0.0686,-1.1832,24.739,0.55112
0.0687,-1.1191,23.736,0.48461
0.0688,-1.051,22.698,0.41909
0.0689,-0.97903,21.65,0.35167
0.069,-0.9078,20.589,0.28555
0.0691,-0.8373,19.522,0.22945
0.0692,-0.76525,18.439,0.18671
0.0693,-0.69167,17.299,0.15827
0.0694,-0.61679,16.096,0.14859
0.0695,-0.53879,14.864,0.15413
0.0696,-0.458,13.611,0.16244
0.0697,-0.37689,12.34,0.16765
0.0698,-0.29656,11.095,0.16945
0.0699,-0.21859,9.9119,0.16647
0.07,-0.14595,8.7949,0.15892
0.0701,-0.078462,7.7554,0.14843
0.0702,-0.013734,6.7988,0.13456
0.0703,0.048888,5.8804,0.11617
0.0704,0.11058,4.947,0.092395
0.0705,0.1746,3.9844,0.062287
0.0706,0.24133,2.9841,0.025831
0.0707,0.30858,1.9406,-0.015563
0.0708,0.37623,0.88301,-0.060528
0.0709,0.44434,-0.15725,-0.10768
0.071,0.50974,-1.1817,-0.15495
0.0711,0.57085,-2.1849,-0.20071
0.0712,0.6297,-3.1463,-0.24488
0.0713,0.68695,-4.073,-0.28772
0.0714,0.74173,-4.9849,-0.32914
0.0715,0.79562,-5.8765,-0.36969
0.0716,0.85,-6.7502,-0.41029
0.0717,0.90298,-7.627,-0.4508
0.0718,0.95317,-8.4948,-0.49022
0.0719,1.0011,-9.3137,-0.52746
0.072,1.0456,-10.073,-0.56148
0.0721,1.0853,-10.777,-0.59148
0.0722,1.1217,-11.42,-0.61793
0.0723,1.1563,-12.012,-0.64185
0.0724,1.1883,-12.59,-0.66423
0.0725,1.2185,-13.163,-0.68614
0.0726,1.2484,-13.728,-0.70852
0.0727,1.2769,-14.297,-0.73152
0.0728,1.3028,-14.878,-0.755
0.0729,1.3267,-15.456,-0.77852
0.073,1.3478,-16.015,-0.80107
0.0731,1.3645,-16.55,-0.82151
0.0732,1.3776,-17.039,-0.83916
0.0733,1.3879,-17.464,-0.8537
0.0734,1.395,-17.836,-0.86512
0.0735,1.3985,-18.164,-0.87368
0.0736,1.3995,-18.444,-0.87972
0.0737,1.3976,-18.685,-0.88337
0.0738,1.3923,-18.893,-0.8845
0.0739,1.384,-19.054,-0.883
0.074,1.3734,-19.163,-0.8787
0.0741,1.3599,-19.237,-0.87165
0.0742,1.344,-19.277,-0.8623
0.0743,1.3267,-19.275,-0.85104
0.0744,1.3076,-19.24,-0.83788
0.0745,1.2861,-19.179,-0.82308
0.0746,1.2633,-19.087,-0.80722
0.0747,1.2391,-18.969,-0.79048
0.0748,1.2123,-18.84,-0.77266
0.0749,1.1831,-18.692,-0.75377
0.075,1.1524,-18.508,-0.73367
0.0751,1.1192,-18.285,-0.71176
0.0752,1.083,-18.02,-0.6876
0.0753,1.045,-17.7,-0.66135
0.0754,1.0049,-17.33,-0.63303
0.0755,0.96155,-16.92,-0.6023
0.0756,0.91544,-16.464,-0.56899
0.0757,0.86752,-15.956,-0.53321
0.0758,0.81737,-15.407,-0.49489
0.0759,0.76502,-14.823,-0.45401
0.076,0.71165,-14.2,-0.41099
0.0761,0.65748,-13.55,-0.36635
0.0762,0.60206,-12.879,-0.32038
0.0763,0.54582,-12.181,-0.2733
0.0764,0.48901,-11.456,-0.22545
0.0765,0.43109,-10.716,-0.1772
0.0766,0.37206,-9.9667,-0.12881
0.0767,0.31239,-9.2025,-0.0804
0.0768,0.25163,-8.4266,-0.03188
0.0769,0.1896,-7.6356,0.016833
0.077,0.12685,-6.8146,0.06583
0.0771,0.06324,-5.9586,0.11521
0.0772,-0.0019178,-5.0732,0.16499
0.0773,-0.068361,-4.1557,0.21502
0.0774,-0.13582,-3.2039,0.26528
0.0775,-0.20483,-2.2263,0.31594
0.0776,-0.27511,-1.2272,0.36699
0.0777,-0.34549,-0.20676,0.41816
0.0778,-0.41575,0.82418,0.46933
0.0779,-0.48604,1.855,0.52044
0.078,-0.5556,2.8893,0.57134
0.0781,-0.6241,3.93,0.62196
0.0782,-0.69228,4.9728,0.67252
0.0783,-0.76028,6.0197,0.72306
0.0784,-0.82761,7.0728,0.77338
0.0785,-0.89459,8.1217,0.82331
0.0786,-0.96156,9.1579,0.87276
0.0787,-1.0278,10.186,0.92146
0.0788,-1.093,11.208,0.96924
0.0789,-1.1577,12.218,1.0161
0.079,-1.2213,13.223,1.0617
0.0791,-1.2846,14.226,1.1068
0.0792,-1.3477,15.227,1.151
0.0793,-1.411,16.225,1.1946
0.0794,-1.4746,17.227,1.2379
0.0795,-1.5382,18.233,1.2811
0.0796,-1.602,19.229,1.324
0.0797,-1.6658,20.209,1.3662
0.0798,-1.7281,21.162,1.4072
0.0799,-1.7906,22.088,1.4474
0.08,-1.8527,22.98,1.4863
0.0801,-1.9143,23.842,1.5238
0.0802,-1.9759,24.672,1.56
0.0803,-2.0381,25.468,1.5951
0.0804,-2.1005,26.233,1.6291
0.0805,-2.162,26.968,1.6619
0.0806,-2.2216,27.671,1.6936
0.0807,-2.2766,28.341,1.7239
0.0808,-2.3246,28.978,1.7524
0.0809,-2.364,29.576,1.7788
0.081,-2.3941,30.127,1.8026
0.0811,-2.4147,30.634,1.8238
0.0812,-2.4272,31.098,1.8421
0.0813,-2.4334,31.514,1.8579
0.0814,-2.4342,31.886,1.8713
0.0815,-2.4304,32.214,1.8824
0.0816,-2.4228,32.49,1.8912
0.0817,-2.4116,32.709,1.8979
0.0818,-2.3963,32.872,1.9023
0.0819,-2.3777,32.978,1.9045
0.082,-2.3564,33.019,1.9046
0.0821,-2.3331,32.999,1.9026
0.0822,-2.3082,32.918,1.8986
0.0823,-2.2825,32.776,1.8928
0.0824,-2.2565,32.574,1.8856
0.0825,-2.23,32.322,1.8769
0.0826,-2.2032,32.022,1.8668
0.0827,-2.1758,31.672,1.8552
0.0828,-2.1476,31.275,1.8419
0.0829,-2.1181,30.831,1.8266
0.083,-2.0875,30.339,1.8089
0.0831,-2.0556,29.801,1.7888
0.0832,-2.022,29.221,1.7662
0.0833,-1.9868,28.6,1.741
0.0834,-1.95,27.938,1.7131
0.0835,-1.9113,27.24,1.6824
0.0836,-1.8706,26.507,1.6487
0.0837,-1.828,25.742,1.6119
0.0838,-1.7833,24.949,1.5719
0.0839,-1.7364,24.133,1.5283
0.084,-1.6877,23.294,1.481
0.0841,-1.6372,22.434,1.4296
0.0842,-1.5852,21.56,1.3735
0.0843,-1.5318,20.675,1.3118
0.0844,-1.4773,19.784,1.243
0.0845,-1.4219,18.894,1.1648
0.0846,-1.3659,18.01,1.0741
0.0847,-1.3097,17.133,0.96882
0.0848,-1.2534,16.266,0.85041
0.0849,-1.197,15.411,0.72683
0.085,-1.1403,14.565,0.61012
0.0851,-1.0828,13.721,0.51086
0.0852,-1.0238,12.875,0.43334
0.0853,-0.96274,12.021,0.37484
0.0854,-0.89957,11.159,0.32924
0.0855,-0.83436,10.29,0.29056
0.0856,-0.76718,9.4233,0.25434
0.0857,-0.69852,8.5615,0.21861
0.0858,-0.62873,7.7064,0.18426
0.0859,-0.55764,6.8576,0.1538
0.086,-0.48518,6.0107,0.12967
0.0861,-0.41143,5.1596,0.11341
0.0862,-0.33625,4.3029,0.10424
0.0863,-0.25961,3.4417,0.098489
0.0864,-0.18205,2.5786,0.091695
0.0865,-0.10443,1.7218,0.080804
0.0866,-0.027645,0.88231,0.06462
0.0867,0.047362,0.06753,0.043432
0.0868,0.11987,-0.71977,0.018322
0.0869,0.18979,-1.48,-0.009736
0.087,0.25743,-2.2204,-0.040321
0.0871,0.32325,-2.9532,-0.073406
0.0872,0.38788,-3.6889,-0.1091
0.0873,0.45184,-4.4328,-0.14746
0.0874,0.51519,-5.1865,-0.18833
0.0875,0.57774,-5.9451,-0.23126
0.0876,0.63927,-6.6982,-0.27549
0.0877,0.69937,-7.4361,-0.32011
0.0878,0.75765,-8.153,-0.36427
0.0879,0.81417,-8.845,-0.40736
0.088,0.86924,-9.5135,-0.44901
0.0881,0.92313,-10.166,-0.48911
0.0882,0.97622,-10.809,-0.52782
0.0883,1.0289,-11.449,-0.56538
0.0884,1.0809,-12.088,-0.60199
0.0885,1.1317,-12.726,-0.63768
0.0886,1.1808,-13.355,-0.67235
0.0887,1.2274,-13.967,-0.70569
0.0888,1.2708,-14.553,-0.73729
0.0889,1.3108,-15.11,-0.76682
0.089,1.3472,-15.637,-0.79421
0.0891,1.3803,-16.138,-0.81965
0.0892,1.4103,-16.622,-0.84351
0.0893,1.4375,-17.093,-0.86627
0.0894,1.4622,-17.556,-0.88834
0.0895,1.4842,-18.012,-0.90986
0.0896,1.5035,-18.456,-0.93071
0.0897,1.52,-18.881,-0.95048
0.0898,1.5334,-19.277,-0.96861
0.0899,1.5435,-19.637,-0.98445
0.09,1.5505,-19.953,-0.99745
0.0901,1.5546,-20.224,-1.0073
0.0902,1.5561,-20.451,-1.0139
0.0903,1.5551,-20.64,-1.0175
0.0904,1.5521,-20.795,-1.0185
0.0905,1.5471,-20.924,-1.0173
0.0906,1.5401,-21.028,-1.0141
0.0907,1.5311,-21.107,-1.0092
0.0908,1.5198,-21.161,-1.0025
0.0909,1.5061,-21.187,-0.99385
0.091,1.4898,-21.181,-0.98326
0.0911,1.4708,-21.14,-0.97073
0.0912,1.4488,-21.064,-0.95635
0.0913,1.424,-20.953,-0.94032
0.0914,1.3965,-20.805,-0.9228
0.0915,1.3663,-20.623,-0.90388
0.0916,1.3336,-20.409,-0.8836
0.0917,1.2987,-20.161,-0.86185
0.0918,1.2617,-19.876,-0.83838
0.0919,1.2227,-19.553,-0.81287
0.092,1.1818,-19.189,-0.78506
0.0921,1.1391,-18.78,-0.75479
0.0922,1.0946,-18.328,-0.72198
0.0923,1.0483,-17.834,-0.68673
0.0924,1.0003,-17.3,-0.64921
0.0925,0.9508,-16.73,-0.60962
0.0926,0.8999,-16.129,-0.56811
0.0927,0.84781,-15.501,-0.52489
0.0928,0.79467,-14.85,-0.48018
0.0929,0.74044,-14.178,-0.43421
0.093,0.68502,-13.488,-0.38725
0.0931,0.62835,-12.778,-0.33955
0.0932,0.57025,-12.047,-0.29132
0.0933,0.51055,-11.296,-0.24272
0.0934,0.44924,-10.522,-0.19384
0.0935,0.38633,-9.7214,-0.14467
0.0936,0.32189,-8.8944,-0.095173
0.0937,0.2561,-8.0387,-0.045239
0.0938,0.1892,-7.1527,0.0051933
0.0939,0.12138,-6.2371,0.056114
0.094,0.052815,-5.2938,0.10738
0.0941,-0.016261,-4.3253,0.1588
0.0942,-0.085669,-3.3354,0.21018
0.0943,-0.15524,-2.3286,0.26135
0.0944,-0.22474,-1.3089,0.31225
0.0945,-0.29395,-0.2799,0.36293
0.0946,-0.36275,0.75467,0.41348
0.0947,-0.43109,1.7924,0.46396
0.0948,-0.49891,2.8322,0.51442
0.0949,-0.56634,3.873,0.56484
0.095,-0.63351,4.9136,0.61515
0.0951,-0.70048,5.9536,0.66518
0.0952,-0.76731,6.9914,0.71475
0.0953,-0.83404,8.0251,0.76368
0.0954,-0.90057,9.0534,0.81182
0.0955,-0.96677,10.076,0.85908
0.0956,-1.0326,11.094,0.90548
0.0957,-1.0979,12.107,0.95109
0.0958,-1.1628,13.118,0.996
0.0959,-1.2272,14.127,1.0403
0.096,-1.2912,15.134,1.0841
0.0961,-1.3548,16.138,1.1273
0.0962,-1.4179,17.136,1.17
0.0963,-1.4806,18.122,1.2121
0.0964,-1.5426,19.091,1.2536
0.0965,-1.6039,20.037,1.2944
0.0966,-1.6643,20.954,1.3344
0.0967,-1.7239,21.839,1.3734
0.0968,-1.7825,22.691,1.4113
0.0969,-1.8402,23.509,1.4481
0.097,-1.897,24.294,1.4836
0.0971,-1.9527,25.048,1.5176
0.0972,-2.0069,25.771,1.55
0.0973,-2.0591,26.461,1.5808
0.0974,-2.1083,27.119,1.6097
0.0975,-2.1531,27.741,1.6367
0.0976,-2.1919,28.326,1.6615
0.0977,-2.2234,28.87,1.6841
0.0978,-2.2466,29.37,1.7041
0.0979,-2.2615,29.825,1.7217
0.098,-2.2688,30.234,1.7367
0.0981,-2.2698,30.595,1.7492
0.0982,-2.266,30.91,1.7594
0.0983,-2.2585,31.175,1.7675
0.0984,-2.248,31.39,1.7737
0.0985,-2.2348,31.552,1.778
0.0986,-2.2191,31.657,1.7805
0.0987,-2.2011,31.705,1.7813
0.0988,-2.1809,31.692,1.7802
0.0989,-2.1587,31.62,1.7772
0.099,-2.1349,31.488,1.7723
0.0991,-2.1099,31.299,1.7655
0.0992,-2.0839,31.055,1.7569
0.0993,-2.0572,30.762,1.7464
0.0994,-2.0299,30.421,1.7342
0.0995,-2.0019,30.035,1.72
0.0996,-1.973,29.607,1.7038
0.0997,-1.9431,29.136,1.6853
0.0998,-1.9119,28.623,1.6644
0.0999,-1.8791,28.069,1.6407
0.1,-1.8445,27.475,1.6143
0.1001,-1.8079,26.842,1.5852
0.1002,-1.7693,26.173,1.5533
0.1003,-1.7284,25.472,1.5189
0.1004,-1.6854,24.741,1.4818
0.1005,-1.6402,23.984,1.442
0.1006,-1.5929,23.205,1.3993
0.1007,-1.5438,22.407,1.3532
0.1008,-1.4928,21.591,1.3033
0.1009,-1.4403,20.76,1.2486
0.101,-1.3863,19.917,1.1881
0.1011,-1.3311,19.064,1.1202
0.1012,-1.2751,18.205,1.043
0.1013,-1.2184,17.345,0.95463
0.1014,-1.1613,16.487,0.85409
0.1015,-1.1043,15.635,0.74356
0.1016,-1.0471,14.79,0.62964
0.1017,-0.98971,13.952,0.52191
0.1018,-0.93161,13.116,0.42875
0.1019,-0.87227,12.279,0.3541
0.102,-0.81121,11.437,0.297
0.1021,-0.74816,10.588,0.25334
0.1022,-0.6831,9.7348,0.2182
0.1023,-0.61614,8.8793,0.18752
0.1024,-0.54753,8.0252,0.15886
0.1025,-0.47746,7.1744,0.13141
0.1026,-0.40603,6.327,0.10546
0.1027,-0.33328,5.4812,0.081684
0.1028,-0.25927,4.6341,0.060546
0.1029,-0.18408,3.7834,0.041766
0.103,-0.1079,2.9291,0.024195
0.1031,-0.031167,2.0739,0.0062091
0.1032,0.045425,1.2232,-0.013608
0.1033,0.12108,0.38411,-0.03604
0.1034,0.19504,-0.43714,-0.061266
0.1035,0.26674,-1.2374,-0.089156
0.1036,0.336,-2.0172,-0.11956
0.1037,0.40296,-2.7809,-0.15244
0.1038,0.46802,-3.5353,-0.18781
0.1039,0.53167,-4.2879,-0.22566
0.104,0.59432,-5.0437,-0.26586
0.1041,0.65623,-5.8042,-0.30809
0.1042,0.71738,-6.5665,-0.3518
0.1043,0.77762,-7.3244,-0.3963
0.1044,0.83674,-8.0699,-0.44082
0.1045,0.89456,-8.797,-0.48465
0.1046,0.951,-9.5025,-0.52724
0.1047,1.0061,-10.187,-0.56829
0.1048,1.0602,-10.855,-0.60771
0.1049,1.1133,-11.511,-0.64556
0.105,1.1657,-12.162,-0.682
0.1051,1.2171,-12.809,-0.7172
0.1052,1.2671,-13.453,-0.75127
0.1053,1.3154,-14.089,-0.78426
0.1054,1.3612,-14.711,-0.81607
0.1055,1.404,-15.312,-0.84655
0.1056,1.4433,-15.889,-0.8755
0.1057,1.4791,-16.438,-0.90285
0.1058,1.5113,-16.962,-0.92863
0.1059,1.54,-17.464,-0.95301
0.106,1.5656,-17.949,-0.97624
0.1061,1.5882,-18.421,-0.9985
0.1062,1.608,-18.879,-1.0198
0.1063,1.6252,-19.322,-1.0401
0.1064,1.6397,-19.744,-1.0589
0.1065,1.6513,-20.137,-1.0759
0.1066,1.6602,-20.495,-1.0905
0.1067,1.6662,-20.812,-1.1022
0.1068,1.6695,-21.085,-1.1108
0.1069,1.6703,-21.316,-1.1161
0.107,1.6686,-21.508,-1.1182
0.1071,1.6648,-21.665,-1.1176
0.1072,1.6588,-21.794,-1.1147
0.1073,1.6508,-21.898,-1.1098
0.1074,1.6407,-21.977,-1.1033
0.1075,1.6283,-22.033,-1.0953
0.1076,1.6135,-22.06,-1.0858
0.1077,1.596,-22.057,-1.0746
0.1078,1.5757,-22.021,-1.0619
0.1079,1.5525,-21.947,-1.0475
0.108,1.5263,-21.837,-1.0315
0.1081,1.4972,-21.687,-1.0139
0.1082,1.4654,-21.5,-0.99477
0.1083,1.4311,-21.276,-0.97412
0.1084,1.3947,-21.015,-0.95182
0.1085,1.3563,-20.715,-0.92767
0.1086,1.316,-20.377,-0.90138
0.1087,1.2741,-19.998,-0.87266
0.1088,1.2305,-19.577,-0.8413
0.1089,1.1853,-19.114,-0.80724
0.109,1.1385,-18.611,-0.77054
0.1091,1.0902,-18.071,-0.73144
0.1092,1.0404,-17.496,-0.69024
0.1093,0.98926,-16.892,-0.64724
0.1094,0.93686,-16.262,-0.60277
0.1095,0.88326,-15.609,-0.55709
0.1096,0.82843,-14.935,-0.51047
0.1097,0.7723,-14.242,-0.46311
0.1098,0.71476,-13.529,-0.41519
0.1099,0.65568,-12.795,-0.36683
0.11,0.59498,-12.038,-0.31811
0.1101,0.53264,-11.256,-0.26906
0.1102,0.46871,-10.446,-0.21968
0.1103,0.40331,-9.6066,-0.16994
0.1104,0.33663,-8.737,-0.11979
0.1105,0.2689,-7.8369,-0.069215
0.1106,0.20036,-6.9071,-0.018202
0.1107,0.13125,-5.95,0.033148
0.1108,0.061772,-4.9688,0.084679
0.1109,-0.0078507,-3.9678,0.13621
0.111,-0.077428,-2.9516,0.18761
0.1111,-0.14679,-1.9246,0.23878
0.1112,-0.21578,-0.89037,0.28973
0.1113,-0.2513,-0.4354,0.30514
0.1114,-0.26201,-0.41553,0.29493
0.1115,-0.2729,-0.39549,0.28545
0.1116,-0.28289,-0.37724,0.27418
0.1117,-0.28894,-0.36143,0.25935
0.1118,-0.29205,-0.34639,0.24246
0.1119,-0.2966,-0.33034,0.22584
0.112,-0.30154,-0.31422,0.20817
0.1121,-0.30239,-0.29989,0.18668
0.1122,-0.3004,-0.28679,0.16221
0.1123,-0.29954,-0.27291,0.13775
0.1124,-0.30008,-0.25789,0.11418
0.1125,-0.301,-0.24249,0.090988
0.1126,-0.30185,-0.22721,0.067916
0.1127,-0.301,-0.21246,0.044473
0.1128,-0.2981,-0.19824,0.020962
0.1129,-0.29569,-0.18368,-0.00091097
0.113,-0.29462,-0.1687,-0.020542
0.1131,-0.29271,-0.15442,-0.039147
0.1132,-0.28947,-0.14131,-0.057047
0.1133,-0.28664,-0.12877,-0.073371
0.1134,-0.28445,-0.1168,-0.088219
0.1135,-0.28182,-0.10591,-0.1025
0.1136,-0.2781,-0.09609,-0.11679
0.1137,-0.27248,-0.087156,-0.13186
0.1138,-0.26458,-0.079023,-0.14838
0.1139,-0.25521,-0.071348,-0.16619
0.114,-0.24378,-0.064278,-0.18571
0.1141,-0.22843,-0.058439,-0.20799
0.1142,-0.21055,-0.053313,-0.2321
0.1143,-0.19352,-0.047657,-0.25584
0.1144,-0.17721,-0.041646,-0.27904
0.1145,-0.15938,-0.0363,-0.30276
0.1146,-0.14054,-0.031481,-0.32644
0.1147,-0.1222,-0.026577,-0.34893
0.1148,-0.1041,-0.021782,-0.37013
0.1149,-0.086426,-0.017201,-0.38973
0.115,-0.070071,-0.012651,-0.40708
0.1151,-0.054013,-0.0086816,-0.42277
0.1152,-0.037036,-0.0059535,-0.43749
0.1153,-0.020269,-0.0041229,-0.45061
0.1154,-0.0044585,-0.0028966,-0.46188
0.1155,0.011738,-0.0027896,-0.47233
0.1156,0.028906,-0.003998,-0.48257
0.1157,0.046382,-0.0061326,-0.49254
0.1158,0.064584,-0.0092062,-0.50282
0.1159,0.084162,-0.01337,-0.51393
0.116,0.10459,-0.018307,-0.52566
0.1161,0.12561,-0.023762,-0.53797
0.1162,0.1474,-0.029683,-0.55102
0.1163,0.16931,-0.035724,-0.56438
0.1164,0.19125,-0.041778,-0.57795
0.1165,0.21448,-0.048311,-0.59236
0.1166,0.23882,-0.055322,-0.60729
0.1167,0.26226,-0.062206,-0.62136
0.1168,0.28417,-0.069011,-0.63392
0.1169,0.30519,-0.076355,-0.64508
0.117,0.32493,-0.084392,-0.65435
0.1171,0.34289,-0.093124,-0.66128
0.1172,0.35962,-0.10286,-0.6661
