0.0658,4.2998,-0.47131,-0.053099
0.0659,4.3756,-0.45696,-0.061446
0.066,4.4381,-0.44135,-0.070345
0.0661,4.4868,-0.42433,-0.079858
0.0662,4.5204,-0.40564,-0.090182
0.0663,4.5366,-0.38546,-0.10125
0.0664,4.5327,-0.36396,-0.11301
0.0665,4.5067,-0.34093,-0.12563
0.0666,4.4566,-0.31648,-0.13913
0.0667,4.3805,-0.29096,-0.15336
0.0668,4.2786,-0.26444,-0.16831
0.0669,4.152,-0.23692,-0.18401
0.067,4.002,-0.20872,-0.20028
0.0671,3.8304,-0.18002,-0.21702
0.0672,3.6394,-0.15077,-0.23425
0.0673,3.4299,-0.12114,-0.25188
0.0674,3.2026,-0.091316,-0.26978
0.0675,2.9584,-0.061084,-0.28805
0.0676,2.6982,-0.030285,-0.30674
0.0677,2.4222,0.001029,-0.3258
0.0678,2.131,0.033042,-0.34525
0.0679,1.8257,0.065971,-0.3652
0.068,1.5069,0.099661,-0.3855
0.0681,1.1755,0.13401,-0.40606
0.0682,0.83288,0.16925,-0.42693
0.0683,0.4796,0.2053,-0.44803
0.0684,0.1153,0.24186,-0.46919
0.0685,-0.26075,0.27897,-0.49042
0.0686,-0.64972,0.31665,-0.51177
0.0687,-1.0533,0.35463,-0.53313
0.0688,-1.4727,0.39275,-0.5544
0.0689,-1.9081,0.43111,-0.57565
0.069,-2.3595,0.46956,-0.59677
0.0691,-2.8265,0.50773,-0.61754
0.0692,-3.3072,0.54561,-0.63791
0.0693,-3.7993,0.5832,-0.65781
0.0694,-4.3003,0.62025,-0.67706
0.0695,-4.8074,0.65674,-0.69562
0.0696,-5.3181,0.69291,-0.71358
0.0697,-5.8307,0.72874,-0.73095
0.0698,-6.3444,0.76415,-0.7477
0.0699,-6.8587,0.79933,-0.76398
0.07,-7.3732,0.83443,-0.7799
0.0701,-7.8882,0.86934,-0.79543
0.0702,-8.4038,0.90413,-0.81063
0.0703,-8.9198,0.93892,-0.8256
0.0704,-9.4361,0.97356,-0.84029
0.0705,-9.9527,1.0079,-0.85465
0.0706,-10.469,1.042,-0.86872
0.0707,-10.984,1.0757,-0.88247
0.0708,-11.498,1.1089,-0.89581
0.0709,-12.01,1.1413,-0.90872
0.071,-12.52,1.1731,-0.92121
0.0711,-13.029,1.2039,-0.9332
0.0712,-13.536,1.2336,-0.94463
0.0713,-14.04,1.2625,-0.95556
0.0714,-14.54,1.2904,-0.96596
0.0715,-15.035,1.3174,-0.97578
0.0716,-15.522,1.3434,-0.98504
0.0717,-16,1.3686,-0.99373
0.0718,-16.467,1.3927,-1.0017
0.0719,-16.919,1.4156,-1.0091
0.072,-17.357,1.4371,-1.0157
0.0721,-17.777,1.4569,-1.0217
0.0722,-18.182,1.4744,-1.0268
0.0723,-18.57,1.4895,-1.0313
0.0724,-18.943,1.5019,-1.035
0.0725,-19.302,1.5112,-1.038
0.0726,-19.647,1.5176,-1.0404
0.0727,-19.978,1.5213,-1.0421
0.0728,-20.296,1.5221,-1.043
0.0729,-20.601,1.5203,-1.0432
0.073,-20.891,1.5162,-1.0426
0.0731,-21.166,1.5098,-1.0412
0.0732,-21.425,1.5014,-1.0389
0.0733,-21.667,1.4911,-1.0356
0.0734,-21.89,1.4792,-1.0315
0.0735,-22.096,1.4659,-1.0265
0.0736,-22.282,1.4513,-1.0207
0.0737,-22.45,1.4355,-1.0141
0.0738,-22.597,1.4188,-1.0069
0.0739,-22.724,1.4012,-0.99887
0.074,-22.829,1.3828,-0.99022
0.0741,-22.912,1.3638,-0.98093
0.0742,-22.973,1.344,-0.97095
0.0743,-23.01,1.3235,-0.96026
0.0744,-23.024,1.3024,-0.94889
0.0745,-23.015,1.2807,-0.9368
0.0746,-22.984,1.2582,-0.92397
0.0747,-22.933,1.235,-0.91043
0.0748,-22.862,1.211,-0.89618
0.0749,-22.774,1.1861,-0.88117
0.075,-22.67,1.1601,-0.8654
0.0751,-22.549,1.1333,-0.84888
0.0752,-22.413,1.1054,-0.83155
0.0753,-22.26,1.0764,-0.81335
0.0754,-22.089,1.0463,-0.79427
0.0755,-21.899,1.0152,-0.77427
0.0756,-21.69,0.983,-0.75326
0.0757,-21.461,0.94987,-0.73124
0.0758,-21.211,0.91595,-0.70823
0.0759,-20.94,0.88132,-0.6842
0.076,-20.649,0.84609,-0.6591
0.0761,-20.339,0.81051,-0.63298
0.0762,-20.01,0.77467,-0.60581
0.0763,-19.664,0.73861,-0.57753
0.0764,-19.302,0.70248,-0.54817
0.0765,-18.923,0.66634,-0.51776
0.0766,-18.529,0.63009,-0.48637
0.0767,-18.121,0.5937,-0.45417
0.0768,-17.7,0.55718,-0.42151
0.0769,-17.266,0.52045,-0.38884
0.077,-16.821,0.4834,-0.35669
0.0771,-16.366,0.44603,-0.3257
0.0772,-15.902,0.40833,-0.29645
0.0773,-15.43,0.37023,-0.26937
0.0774,-14.95,0.33173,-0.24472
0.0775,-14.462,0.29293,-0.22264
0.0776,-13.967,0.25382,-0.20311
0.0777,-13.463,0.21445,-0.18595
0.0778,-12.95,0.17496,-0.17098
0.0779,-12.427,0.13544,-0.1579
0.078,-11.895,0.095995,-0.14635
0.0781,-11.353,0.056775,-0.13596
0.0782,-10.803,0.017969,-0.12639
0.0783,-10.245,-0.020325,-0.11727
0.0784,-9.6818,-0.057974,-0.10832
0.0785,-9.1151,-0.094836,-0.099325
0.0786,-8.5471,-0.13085,-0.090143
0.0787,-7.9797,-0.16601,-0.080678
0.0788,-7.4143,-0.20022,-0.070915
0.0789,-6.8523,-0.23348,-0.060874
0.079,-6.2947,-0.26586,-0.050552
0.0791,-5.7421,-0.29738,-0.039996
0.0792,-5.195,-0.32805,-0.029273
0.0793,-4.6539,-0.35792,-0.018432
0.0794,-4.1194,-0.38705,-0.007527
0.0795,-3.5918,-0.41538,0.003328
0.0796,-3.0716,-0.44285,0.01404
0.0797,-2.5592,-0.46946,0.024534
0.0798,-2.0551,-0.49511,0.034709
0.0799,-1.5593,-0.51965,0.044451
0.08,-1.0718,-0.54299,0.053704
0.0801,-0.59262,-0.56507,0.062414
0.0802,-0.12166,-0.58573,0.070516
0.0803,0.34088,-0.60488,0.077979
0.0804,0.7944,-0.62248,0.084809
0.0805,1.238,-0.63845,0.09098
0.0806,1.6705,-0.65269,0.096467
0.0807,2.0901,-0.6652,0.10127
0.0808,2.4951,-0.67593,0.10538
0.0809,2.8839,-0.68484,0.10876
0.081,3.2548,-0.69194,0.11141
0.0811,3.6066,-0.6973,0.11336
0.0812,3.9386,-0.70096,0.11459
0.0813,4.2507,-0.70298,0.11512
0.0814,4.5431,-0.70348,0.115
0.0815,4.8163,-0.70252,0.11422
0.0816,5.0707,-0.70017,0.11281
0.0817,5.3068,-0.6965,0.11075
0.0818,5.525,-0.69154,0.10804
0.0819,5.7254,-0.68527,0.10463
0.082,5.9079,-0.67767,0.10047
0.0821,6.0724,-0.66874,0.095487
0.0822,6.2186,-0.65842,0.089654
0.0823,6.3461,-0.64668,0.08294
0.0824,6.4548,-0.63354,0.075366
0.0825,6.5445,-0.61899,0.066952
0.0826,6.615,-0.60301,0.057721
0.0827,6.666,-0.58565,0.047713
0.0828,6.6973,-0.56697,0.036987
0.0829,6.7083,-0.547,0.025567
0.083,6.6984,-0.52579,0.013484
0.0831,6.6669,-0.50345,0.00077176
0.0832,6.6133,-0.48003,-0.012547
0.0833,6.537,-0.45558,-0.026478
0.0834,6.4382,-0.43017,-0.040994
0.0835,6.317,-0.40389,-0.056075
0.0836,6.1741,-0.37678,-0.071711
0.0837,6.0106,-0.34887,-0.087895
0.0838,5.8278,-0.32023,-0.10459
0.0839,5.6268,-0.2909,-0.1218
0.084,5.4091,-0.26085,-0.13952
0.0841,5.1754,-0.23012,-0.15773
0.0842,4.9264,-0.19872,-0.17643
0.0843,4.6623,-0.16661,-0.19563
0.0844,4.3832,-0.13378,-0.21532
0.0845,4.0889,-0.10024,-0.23549
0.0846,3.7792,-0.065983,-0.25611
0.0847,3.4539,-0.031035,-0.27715
0.0848,3.113,0.004545,-0.29854
0.0849,2.7566,0.0407,-0.32019
0.085,2.385,0.07738,-0.34203
0.0851,1.9989,0.11448,-0.36396
0.0852,1.5985,0.15189,-0.38586
0.0853,1.1845,0.18953,-0.40765
0.0854,0.7574,0.22731,-0.42924
0.0855,0.31771,0.26514,-0.45056
0.0856,-0.13394,0.30296,-0.47153
0.0857,-0.59677,0.34075,-0.49213
0.0858,-1.0699,0.37846,-0.51229
0.0859,-1.5523,0.41605,-0.532
0.086,-2.0427,0.45351,-0.55124
0.0861,-2.5398,0.49081,-0.57001
0.0862,-3.0423,0.52794,-0.58831
0.0863,-3.5489,0.56487,-0.60616
0.0864,-4.0587,0.60162,-0.62358
0.0865,-4.5709,0.63817,-0.64061
0.0866,-5.085,0.67448,-0.65727
0.0867,-5.6008,0.71055,-0.67358
0.0868,-6.1183,0.74634,-0.68956
0.0869,-6.6375,0.7818,-0.7052
0.087,-7.1584,0.81688,-0.72049
0.0871,-7.6806,0.85153,-0.73543
0.0872,-8.2039,0.88567,-0.74997
0.0873,-8.7274,0.91923,-0.76407
0.0874,-9.2503,0.95216,-0.77769
0.0875,-9.7714,0.9844,-0.79082
0.0876,-10.29,1.0159,-0.80339
0.0877,-10.804,1.0466,-0.81542
0.0878,-11.313,1.0766,-0.82688
0.0879,-11.815,1.1057,-0.83779
0.088,-12.311,1.134,-0.84814
0.0881,-12.799,1.1615,-0.85796
0.0882,-13.277,1.1882,-0.86728
0.0883,-13.747,1.2141,-0.87609
0.0884,-14.205,1.2389,-0.88441
0.0885,-14.652,1.2627,-0.89222
0.0886,-15.087,1.2851,-0.8995
0.0887,-15.51,1.3059,-0.90622
0.0888,-15.918,1.3248,-0.91233
0.0889,-16.313,1.3414,-0.91777
0.089,-16.694,1.3554,-0.92251
0.0891,-17.06,1.3667,-0.92649
0.0892,-17.412,1.3751,-0.92967
0.0893,-17.75,1.3806,-0.93202
0.0894,-18.073,1.3834,-0.93352
0.0895,-18.381,1.3837,-0.93417
0.0896,-18.673,1.3815,-0.93395
0.0897,-18.948,1.3771,-0.93287
0.0898,-19.206,1.3708,-0.93093
0.0899,-19.446,1.3626,-0.92813
0.09,-19.666,1.3528,-0.92445
0.0901,-19.866,1.3414,-0.91993
0.0902,-20.045,1.3288,-0.91461
0.0903,-20.202,1.3149,-0.90854
0.0904,-20.338,1.3,-0.90177
0.0905,-20.453,1.2841,-0.89436
0.0906,-20.546,1.2673,-0.88634
0.0907,-20.618,1.2497,-0.87772
0.0908,-20.67,1.2314,-0.86852
0.0909,-20.7,1.2122,-0.85872
0.091,-20.71,1.1922,-0.84826
0.0911,-20.699,1.1714,-0.83713
0.0912,-20.667,1.1496,-0.82526
0.0913,-20.614,1.127,-0.81262
0.0914,-20.541,1.1033,-0.79915
0.0915,-20.448,1.0787,-0.78485
0.0916,-20.335,1.0531,-0.76968
0.0917,-20.202,1.0264,-0.75365
0.0918,-20.05,0.99875,-0.73673
0.0919,-19.877,0.97012,-0.71894
0.092,-19.685,0.94054,-0.70028
0.0921,-19.473,0.91007,-0.68076
0.0922,-19.24,0.87877,-0.66037
0.0923,-18.987,0.84669,-0.63914
0.0924,-18.713,0.81391,-0.61706
0.0925,-18.419,0.7805,-0.59415
0.0926,-18.104,0.74652,-0.57039
0.0927,-17.771,0.71206,-0.54577
0.0928,-17.419,0.67716,-0.52029
0.0929,-17.051,0.6419,-0.4939
0.093,-16.666,0.6063,-0.46658
0.0931,-16.266,0.5704,-0.43831
0.0932,-15.852,0.53423,-0.40912
0.0933,-15.425,0.49777,-0.37905
0.0934,-14.984,0.46104,-0.34825
0.0935,-14.532,0.42403,-0.31694
0.0936,-14.068,0.38672,-0.2855
0.0937,-13.592,0.3491,-0.25439
0.0938,-13.105,0.31115,-0.22418
0.0939,-12.607,0.27291,-0.19545
0.094,-12.099,0.23442,-0.16873
0.0941,-11.581,0.19571,-0.14442
0.0942,-11.054,0.15685,-0.12272
0.0943,-10.518,0.1179,-0.10365
0.0944,-9.9733,0.078945,-0.08704
0.0945,-9.4208,0.040046,-0.072591
0.0946,-8.861,0.0012941,-0.059924
0.0947,-8.2945,-0.037236,-0.048633
0.0948,-7.7222,-0.075468,-0.038313
0.0949,-7.1454,-0.11332,-0.028612
0.095,-6.5651,-0.15072,-0.019227
0.0951,-5.9829,-0.1876,-0.0099224
0.0952,-5.4003,-0.22389,-0.00052548
0.0953,-4.8189,-0.25953,0.0090699
0.0954,-4.2399,-0.29446,0.01893
0.0955,-3.6648,-0.32864,0.029076
0.0956,-3.0945,-0.36203,0.039505
0.0957,-2.5297,-0.39459,0.050184
0.0958,-1.9711,-0.4263,0.061071
0.0959,-1.419,-0.45713,0.072101
0.096,-0.87365,-0.48704,0.083202
0.0961,-0.33532,-0.51602,0.094284
0.0962,0.1957,-0.54402,0.10526
0.0963,0.71905,-0.57099,0.11601
0.0964,1.2342,-0.59689,0.12645
0.0965,1.7406,-0.62165,0.13647
0.0966,2.2374,-0.64521,0.14598
0.0967,2.7239,-0.66749,0.1549
0.0968,3.1994,-0.68845,0.16316
0.0969,3.6631,-0.70802,0.17071
0.097,4.1141,-0.72613,0.17754
0.0971,4.5517,-0.74274,0.18363
0.0972,4.9751,-0.7578,0.189
0.0973,5.3835,-0.77126,0.19367
0.0974,5.7761,-0.7831,0.19766
0.0975,6.152,-0.79328,0.20101
0.0976,6.5103,-0.80178,0.20373
0.0977,6.8505,-0.80857,0.20585
0.0978,7.172,-0.81365,0.20737
0.0979,7.4743,-0.81704,0.20829
0.098,7.7574,-0.81876,0.2086
0.0981,8.0213,-0.81883,0.20828
0.0982,8.2662,-0.81731,0.20732
0.0983,8.4924,-0.81423,0.20569
0.0984,8.7,-0.80964,0.20336
0.0985,8.8893,-0.80358,0.2003
0.0986,9.0601,-0.79609,0.19648
0.0987,9.2123,-0.78721,0.19183
0.0988,9.3456,-0.77694,0.18631
0.0989,9.4594,-0.76532,0.17988
0.099,9.5531,-0.75237,0.17254
0.0991,9.6264,-0.7381,0.16431
0.0992,9.6787,-0.72255,0.1552
0.0993,9.7098,-0.70573,0.14525
0.0994,9.7196,-0.68769,0.13453
0.0995,9.7081,-0.66846,0.12309
0.0996,9.6754,-0.64808,0.111
0.0997,9.6217,-0.62659,0.098317
0.0998,9.5472,-0.60402,0.085081
0.0999,9.4521,-0.5804,0.071328
0.1,9.3368,-0.55577,0.057078
0.1001,9.2014,-0.53014,0.042333
0.1002,9.0464,-0.50354,0.02709
0.1003,8.8722,-0.476,0.011335
0.1004,8.6793,-0.44754,-0.0049501
0.1005,8.4681,-0.4182,-0.021786
0.1006,8.2394,-0.38802,-0.039187
0.1007,7.9936,-0.35704,-0.05717
0.1008,7.7312,-0.32529,-0.075739
0.1009,7.4527,-0.29282,-0.094893
0.101,7.1582,-0.25968,-0.11462
0.1011,6.8478,-0.22591,-0.13489
0.1012,6.5217,-0.19154,-0.15566
0.1013,6.1799,-0.15663,-0.17689
0.1014,5.8225,-0.12123,-0.19849
0.1015,5.4497,-0.085364,-0.22039
0.1016,5.062,-0.049073,-0.24249
0.1017,4.6598,-0.012394,-0.26469
0.1018,4.244,0.024625,-0.28687
0.1019,3.8153,0.061924,-0.30893
0.102,3.3746,0.099454,-0.33078
0.1021,2.9229,0.13717,-0.35234
0.1022,2.4919,0.17325,-0.37161
0.1023,2.4451,0.18717,-0.36669
0.1024,2.3979,0.20088,-0.36142
0.1025,2.3504,0.21441,-0.35521
0.1026,2.304,0.2267,-0.34694
0.1027,2.259,0.23647,-0.33639
0.1028,2.2143,0.24537,-0.32501
0.1029,2.1696,0.25498,-0.31343
0.103,2.1262,0.2632,-0.30029
0.1031,2.0849,0.26865,-0.28487
0.1032,2.0447,0.27339,-0.26848
0.1033,2.0048,0.27868,-0.25222
0.1034,1.9654,0.28379,-0.23585
0.1035,1.9265,0.28867,-0.21917
0.1036,1.8883,0.29309,-0.20207
0.1037,1.8509,0.29618,-0.18423
0.1038,1.8141,0.2985,-0.16612
0.1039,1.7771,0.3013,-0.14841
0.104,1.7402,0.30423,-0.13094
0.1041,1.7039,0.30628,-0.11309
0.1042,1.6681,0.30784,-0.095047
0.1043,1.6326,0.30956,-0.077194
0.1044,1.5977,0.31104,-0.059268
0.1045,1.5637,0.31187,-0.040997
0.1046,1.5306,0.31197,-0.022469
0.1047,1.4987,0.3108,-0.0034321
0.1048,1.4681,0.30825,0.016241
0.1049,1.4387,0.30471,0.036286
0.105,1.4111,0.2994,0.056967
0.1051,1.3855,0.29157,0.078644
0.1052,1.3615,0.28251,0.1005
0.1053,1.3384,0.27351,0.12168
0.1054,1.3168,0.2636,0.14264
0.1055,1.2967,0.25202,0.16384
0.1056,1.2779,0.23973,0.1847
0.1057,1.2599,0.22717,0.20486
0.1058,1.2429,0.21388,0.2246
0.1059,1.2267,0.20031,0.24374
0.106,1.2109,0.18685,0.26205
0.1061,1.196,0.17278,0.28004
0.1062,1.1822,0.15786,0.29792
0.1063,1.1689,0.14296,0.31527
0.1064,1.1564,0.12807,0.33209
0.1065,1.1451,0.1125,0.34884
0.1066,1.1348,0.096363,0.36547
0.1067,1.1257,0.079879,0.38189
0.1068,1.1181,0.062549,0.39834
0.1069,1.1121,0.044282,0.41482
0.107,1.1076,0.025433,0.4311
0.1071,1.1047,0.0058891,0.44722
0.1072,1.1035,-0.01435,0.46314
0.1073,1.1038,-0.034787,0.47857
0.1074,1.1056,-0.055664,0.49362
0.1075,1.1092,-0.077536,0.50859
0.1076,1.1144,-0.099758,0.52311
0.1077,1.1206,-0.12135,0.53659
0.1078,1.1279,-0.14252,0.54914
0.1079,1.1365,-0.16347,0.56094
0.108,1.146,-0.18367,0.5717
0.1081,1.1564,-0.20307,0.58142
0.1082,1.1678,-0.22206,0.59036
0.1083,1.1801,-0.24036,0.59843
0.1084,1.1931,-0.25782,0.60558
0.1085,1.207,-0.27517,0.61228
0.1086,1.2222,-0.2928,0.6188
0.1087,1.2383,-0.31043,0.625
0.1088,1.2556,-0.32825,0.63094
0.1089,1.2742,-0.34655,0.63677
0.109,1.294,-0.36492,0.64224
0.1091,1.315,-0.38316,0.64717
0.1092,1.3373,-0.40167,0.65177
0.1093,1.361,-0.4204,0.656
0.1094,1.3858,-0.43895,0.65959
0.1095,1.4117,-0.45743,0.66259
0.1096,1.4387,-0.47578,0.66499
0.1097,1.4663,-0.49335,0.66645
0.1098,1.4945,-0.51005,0.66691
0.1099,1.5234,-0.52638,0.66668
0.11,1.5528,-0.54211,0.66567
0.1101,1.5822,-0.55659,0.66353
0.1102,1.6118,-0.56998,0.66033
0.1103,1.6415,-0.58252,0.6562
0.1104,1.6713,-0.59399,0.651
0.1105,1.701,-0.60452,0.64476
0.1106,1.7309,-0.6146,0.63773
0.1107,1.761,-0.62421,0.62989
0.1108,1.7911,-0.63316,0.6211
0.1109,1.8215,-0.64183,0.61156
0.111,1.8522,-0.65049,0.60147
0.1111,1.8833,-0.65908,0.59081
0.1112,1.9147,-0.66779,0.57969
0.1113,1.9468,-0.67677,0.56822
0.1114,1.9791,-0.68566,0.55617
0.1115,2.0117,-0.69412,0.54333
0.1116,2.0445,-0.7022,0.52974
0.1117,2.0772,-0.70966,0.51529
0.1118,2.1098,-0.71615,0.49982
0.1119,2.142,-0.72179,0.48349
0.112,2.1738,-0.72654,0.46638
0.1121,2.2048,-0.72997,0.44837
0.1122,2.2351,-0.73207,0.42954
0.1123,2.2646,-0.73331,0.41026
0.1124,2.2934,-0.73367,0.39062
0.1125,2.3213,-0.73293,0.37054
0.1126,2.3485,-0.73131,0.35017
0.1127,2.3748,-0.72897,0.32965
0.1128,2.4002,-0.72568,0.30887
0.1129,2.4248,-0.72159,0.28791
0.113,2.4488,-0.71718,0.2671
0.1131,2.4722,-0.7125,0.24649
0.1132,2.4949,-0.70741,0.22603
0.1133,2.5171,-0.7021,0.20585
0.1134,2.5388,-0.69659,0.186
0.1135,2.5599,-0.69056,0.16631
0.1136,2.5803,-0.68399,0.1468
0.1137,2.6001,-0.67692,0.12749
0.1138,2.6191,-0.66899,0.10822
0.1139,2.6371,-0.6599,0.088797
0.114,2.6541,-0.64964,0.06925
0.1141,2.6697,-0.63809,0.049542
0.1142,2.684,-0.62509,0.029598
0.1143,2.6969,-0.61081,0.0095567
0.1144,2.7083,-0.59544,-0.010442
0.1145,2.7183,-0.57881,-0.030449
0.1146,2.7266,-0.56099,-0.050414
0.1147,2.7336,-0.54237,-0.070096
0.1148,2.7392,-0.52315,-0.089372
0.1149,2.7434,-0.50346,-0.10819
0.115,2.7465,-0.48364,-0.12637
0.1151,2.7486,-0.46392,-0.14382
0.1152,2.7495,-0.4442,-0.16065
0.1153,2.7495,-0.42456,-0.17686
0.1154,2.7485,-0.40522,-0.19238
0.1155,2.7466,-0.38611,-0.2073
0.1156,2.7438,-0.36712,-0.22171
0.1157,2.7399,-0.34836,-0.23556
0.1158,2.735,-0.3297,-0.24891
0.1159,2.7288,-0.31088,-0.26191
0.116,2.7211,-0.29188,-0.27454
0.1161,2.7118,-0.27277,-0.28676
