0.0648,-1.6598,-6.8802,1.6898
0.0649,-1.6677,-6.32,1.6435
0.065,-1.674,-5.7659,1.5957
0.0651,-1.6788,-5.2179,1.5468
0.0652,-1.6826,-4.6758,1.4972
0.0653,-1.6851,-4.1411,1.4469
0.0654,-1.6862,-3.6155,1.3957
0.0655,-1.6861,-3.0999,1.3441
0.0656,-1.6842,-2.5967,1.2916
0.0657,-1.6803,-2.1078,1.2378
0.0658,-1.6743,-1.6333,1.183
0.0659,-1.6666,-1.1724,1.1274
0.066,-1.6569,-0.72602,1.0708
0.0661,-1.6453,-0.29381,1.0133
0.0662,-1.6323,0.12508,0.95545
0.0663,-1.6178,0.52976,0.89696
0.0664,-1.6015,0.91917,0.83763
0.0665,-1.5837,1.2939,0.77781
0.0666,-1.5645,1.6537,0.71757
0.0667,-1.5436,1.9971,0.65656
0.0668,-1.521,2.3237,0.59494
0.0669,-1.4973,2.6344,0.53322
0.067,-1.4723,2.9291,0.47137
0.0671,-1.4461,3.2077,0.40947
0.0672,-1.4191,3.4718,0.3481
0.0673,-1.3914,3.7214,0.28741
0.0674,-1.3625,3.9548,0.22701
0.0675,-1.3323,4.1712,0.16693
0.0676,-1.301,4.3702,0.10737
0.0677,-1.2683,4.5499,0.048131
0.0678,-1.2341,4.7093,-0.010836
0.0679,-1.1988,4.8485,-0.069108
0.068,-1.1625,4.9668,-0.12656
0.0681,-1.1252,5.0635,-0.18337
0.0682,-1.0869,5.1392,-0.23935
0.0683,-1.048,5.1952,-0.29431
0.0684,-1.0083,5.2316,-0.34845
0.0685,-0.96777,5.2493,-0.40179
0.0686,-0.92671,5.2493,-0.45412
0.0687,-0.88511,5.2315,-0.50546
0.0688,-0.84301,5.1956,-0.55583
0.0689,-0.80078,5.1423,-0.60482
0.069,-0.75867,5.0718,-0.65217
0.0691,-0.71662,4.9833,-0.69793
0.0692,-0.67472,4.8769,-0.74191
0.0693,-0.63302,4.7526,-0.784
0.0694,-0.59122,4.6097,-0.82443
0.0695,-0.54917,4.4481,-0.86328
0.0696,-0.50708,4.2688,-0.90027
0.0697,-0.46496,4.0722,-0.93535
0.0698,-0.42268,3.8579,-0.96862
0.0699,-0.38049,3.6264,-0.99984
0.07,-0.33857,3.378,-1.0288
0.0701,-0.29678,3.1123,-1.0558
0.0702,-0.25511,2.8293,-1.0808
0.0703,-0.21384,2.5303,-1.1035
0.0704,-0.17291,2.2155,-1.1243
0.0705,-0.13216,1.8852,-1.1431
0.0706,-0.091877,1.541,-1.1599
0.0707,-0.052349,1.1845,-1.1745
0.0708,-0.013592,0.81658,-1.1869
0.0709,0.024195,0.43872,-1.1969
0.071,0.060691,0.052377,-1.2042
0.0711,0.09596,-0.34226,-1.2089
0.0712,0.13022,-0.74559,-1.2112
0.0713,0.16341,-1.1573,-1.211
0.0714,0.19554,-1.5771,-1.2083
0.0715,0.2268,-2.0055,-1.2033
0.0716,0.25715,-2.4418,-1.1958
0.0717,0.28645,-2.8851,-1.1856
0.0718,0.31474,-3.3349,-1.173
0.0719,0.34211,-3.7905,-1.1579
0.072,0.36843,-4.2502,-1.1403
0.0721,0.39371,-4.7129,-1.1203
0.0722,0.41808,-5.1775,-1.0982
0.0723,0.44152,-5.643,-1.0739
0.0724,0.46396,-6.1081,-1.0476
0.0725,0.48547,-6.5721,-1.0195
0.0726,0.50593,-7.0341,-0.98952
0.0727,0.52511,-7.4924,-0.95763
0.0728,0.54293,-7.9457,-0.92382
0.0729,0.55941,-8.3929,-0.88816
0.073,0.57446,-8.8327,-0.85061
0.0731,0.58814,-9.2637,-0.81123
0.0732,0.60065,-9.6853,-0.77026
0.0733,0.61204,-10.096,-0.72771
0.0734,0.62222,-10.495,-0.68348
0.0735,0.63132,-10.881,-0.6377
0.0736,0.63939,-11.254,-0.59043
0.0737,0.64628,-11.614,-0.54155
0.0738,0.65195,-11.959,-0.49111
0.0739,0.65645,-12.289,-0.43931
0.074,0.65964,-12.603,-0.3862
0.0741,0.66127,-12.901,-0.33182
0.0742,0.66126,-13.181,-0.27643
0.0743,0.65941,-13.442,-0.22026
0.0744,0.65527,-13.682,-0.16328
0.0745,0.6485,-13.9,-0.10557
0.0746,0.63889,-14.095,-0.047297
0.0747,0.62618,-14.265,0.011555
0.0748,0.6102,-14.411,0.07098
0.0749,0.59114,-14.53,0.13076
0.075,0.56924,-14.625,0.19074
0.0751,0.54468,-14.695,0.2509
0.0752,0.51776,-14.739,0.31114
0.0753,0.48881,-14.759,0.37136
0.0754,0.45801,-14.754,0.43164
0.0755,0.42556,-14.725,0.49203
0.0756,0.39172,-14.673,0.55244
0.0757,0.35668,-14.598,0.61289
0.0758,0.32057,-14.5,0.67339
0.0759,0.28363,-14.383,0.73383
0.076,0.24607,-14.245,0.79405
0.0761,0.20799,-14.09,0.85403
0.0762,0.1695,-13.917,0.91364
0.0763,0.1307,-13.729,0.97274
0.0764,0.091494,-13.527,1.0313
0.0765,0.051781,-13.31,1.0894
0.0766,0.011558,-13.08,1.1468
0.0767,-0.029209,-12.837,1.2035
0.0768,-0.070598,-12.583,1.2594
0.0769,-0.11256,-12.317,1.3142
0.077,-0.15499,-12.041,1.3678
0.0771,-0.19796,-11.757,1.4201
0.0772,-0.24147,-11.464,1.4711
0.0773,-0.28542,-11.165,1.5206
0.0774,-0.32979,-10.862,1.5686
0.0775,-0.37462,-10.554,1.6152
0.0776,-0.41977,-10.245,1.6603
0.0777,-0.4651,-9.9334,1.7039
0.0778,-0.51053,-9.6212,1.746
0.0779,-0.55594,-9.3086,1.7866
0.078,-0.6011,-8.9963,1.8257
0.0781,-0.64591,-8.6844,1.8633
0.0782,-0.69036,-8.3731,1.8995
0.0783,-0.73439,-8.0626,1.9343
0.0784,-0.77796,-7.753,1.9677
0.0785,-0.82112,-7.4442,2
0.0786,-0.86387,-7.1365,2.0311
0.0787,-0.90612,-6.83,2.0608
0.0788,-0.94784,-6.5246,2.0891
0.0789,-0.98904,-6.22,2.1158
0.079,-1.0296,-5.916,2.1407
0.0791,-1.0696,-5.6124,2.1634
0.0792,-1.109,-5.3087,2.1834
0.0793,-1.1476,-5.0049,2.2002
0.0794,-1.1855,-4.701,2.2131
0.0795,-1.2225,-4.3969,2.2215
0.0796,-1.2586,-4.0928,2.225
0.0797,-1.2934,-3.789,2.2232
0.0798,-1.3269,-3.4858,2.2161
0.0799,-1.3589,-3.1833,2.2041
0.08,-1.3893,-2.8815,2.1874
0.0801,-1.4179,-2.5806,2.1667
0.0802,-1.4449,-2.28,2.1426
0.0803,-1.4703,-1.9794,2.1156
0.0804,-1.494,-1.6786,2.0862
0.0805,-1.5162,-1.3775,2.0547
0.0806,-1.5368,-1.0758,2.0216
0.0807,-1.5559,-0.77381,1.9868
0.0808,-1.5736,-0.47166,1.9506
0.0809,-1.5899,-0.16951,1.9131
0.081,-1.6049,0.13229,1.8743
0.0811,-1.6187,0.43332,1.8342
0.0812,-1.6313,0.7334,1.7928
0.0813,-1.643,1.0324,1.7503
0.0814,-1.6536,1.3302,1.7065
0.0815,-1.6631,1.6265,1.6615
0.0816,-1.6714,1.9213,1.6153
0.0817,-1.6785,2.2144,1.5679
0.0818,-1.6841,2.5051,1.5193
0.0819,-1.6882,2.7932,1.4694
0.082,-1.6905,3.0781,1.4184
0.0821,-1.6912,3.3591,1.3664
0.0822,-1.6899,3.6355,1.3133
0.0823,-1.6868,3.9068,1.2593
0.0824,-1.6818,4.1725,1.2045
0.0825,-1.6748,4.432,1.1489
0.0826,-1.6659,4.6851,1.0925
0.0827,-1.6551,4.9316,1.0355
0.0828,-1.6425,5.1716,0.97768
0.0829,-1.6281,5.4047,0.91926
0.083,-1.6121,5.6308,0.86029
0.0831,-1.5947,5.8496,0.8008
0.0832,-1.576,6.0605,0.74084
0.0833,-1.556,6.2631,0.68052
0.0834,-1.5349,6.4567,0.61986
0.0835,-1.5126,6.6404,0.55891
0.0836,-1.4892,6.8137,0.49771
0.0837,-1.4647,6.9761,0.43635
0.0838,-1.4389,7.1271,0.37488
0.0839,-1.4119,7.2663,0.3134
0.084,-1.3837,7.3935,0.25206
0.0841,-1.3543,7.5083,0.19097
0.0842,-1.3235,7.6102,0.13021
0.0843,-1.2915,7.6986,0.069891
0.0844,-1.2582,7.7729,0.010098
0.0845,-1.2235,7.8324,-0.049127
0.0846,-1.1875,7.8767,-0.10769
0.0847,-1.1502,7.9054,-0.16547
0.0848,-1.1119,7.9183,-0.22242
0.0849,-1.0726,7.9154,-0.27845
0.085,-1.0326,7.897,-0.33345
0.0851,-0.99194,7.8634,-0.38736
0.0852,-0.95086,7.8149,-0.44014
0.0853,-0.90948,7.7515,-0.49174
0.0854,-0.86792,7.6735,-0.54211
0.0855,-0.82623,7.5804,-0.59125
0.0856,-0.78445,7.4721,-0.63913
0.0857,-0.74265,7.3482,-0.68568
0.0858,-0.70084,7.2085,-0.73083
0.0859,-0.65902,7.0525,-0.77453
0.086,-0.6172,6.8801,-0.81666
0.0861,-0.57536,6.6914,-0.85713
0.0862,-0.53343,6.4863,-0.89589
0.0863,-0.49138,6.265,-0.93286
0.0864,-0.44918,6.0279,-0.96796
0.0865,-0.40684,5.7753,-1.0011
0.0866,-0.36436,5.5074,-1.0323
0.0867,-0.32184,5.2246,-1.0613
0.0868,-0.27938,4.9274,-1.0883
0.0869,-0.23711,4.6162,-1.113
0.087,-0.19518,4.2914,-1.1354
0.0871,-0.15374,3.9537,-1.1555
0.0872,-0.11291,3.6038,-1.1733
0.0873,-0.072816,3.2422,-1.1888
0.0874,-0.033573,2.8698,-1.202
0.0875,0.0047233,2.4873,-1.2129
0.0876,0.042006,2.0953,-1.2216
0.0877,0.078193,1.6946,-1.2279
0.0878,0.11324,1.2856,-1.2319
0.0879,0.14715,0.86867,-1.2335
0.088,0.17995,0.44417,-1.2327
0.0881,0.21168,0.012414,-1.2296
0.0882,0.24242,-0.42629,-1.224
0.0883,0.27226,-0.87151,-1.216
0.0884,0.30126,-1.3226,-1.2056
0.0885,0.32943,-1.7787,-1.1927
0.0886,0.35681,-2.2388,-1.1774
0.0887,0.38337,-2.702,-1.1596
0.0888,0.40905,-3.1668,-1.1394
0.0889,0.43377,-3.6321,-1.1169
0.089,0.45748,-4.0968,-1.092
0.0891,0.48009,-4.5597,-1.065
0.0892,0.50153,-5.0199,-1.0358
0.0893,0.52175,-5.4763,-1.0046
0.0894,0.54069,-5.928,-0.97144
0.0895,0.55828,-6.374,-0.93648
0.0896,0.5745,-6.8133,-0.89977
0.0897,0.58933,-7.245,-0.86137
0.0898,0.60277,-7.6678,-0.82133
0.0899,0.61486,-8.0809,-0.7797
0.09,0.6257,-8.4833,-0.73654
0.0901,0.63534,-8.8742,-0.69187
0.0902,0.6439,-9.2527,-0.64574
0.0903,0.65144,-9.6182,-0.59818
0.0904,0.65801,-9.97,-0.54921
0.0905,0.66357,-10.307,-0.49885
0.0906,0.66803,-10.629,-0.44714
0.0907,0.67124,-10.935,-0.3941
0.0908,0.67295,-11.224,-0.3398
0.0909,0.67284,-11.495,-0.2843
0.091,0.67058,-11.747,-0.22771
0.0911,0.66583,-11.979,-0.17017
0.0912,0.65828,-12.19,-0.11181
0.0913,0.64771,-12.379,-0.05277
0.0914,0.634,-12.545,0.0067934
0.0915,0.61713,-12.688,0.066765
0.0916,0.59719,-12.808,0.12703
0.0917,0.57439,-12.905,0.18746
0.0918,0.54895,-12.978,0.24799
0.0919,0.52115,-13.029,0.30853
0.092,0.4913,-13.057,0.36903
0.0921,0.45968,-13.063,0.42945
0.0922,0.42657,-13.047,0.4898
0.0923,0.3922,-13.011,0.55003
0.0924,0.35679,-12.955,0.61014
0.0925,0.32052,-12.88,0.67014
0.0926,0.28353,-12.786,0.73002
0.0927,0.24594,-12.675,0.78977
0.0928,0.20784,-12.549,0.84936
0.0929,0.16929,-12.406,0.90874
0.093,0.13033,-12.25,0.96785
0.0931,0.090983,-12.081,1.0266
0.0932,0.051224,-11.898,1.0848
0.0933,0.011014,-11.705,1.1424
0.0934,-0.029692,-11.5,1.1993
0.0935,-0.070952,-11.284,1.2553
0.0936,-0.11282,-11.059,1.3102
0.0937,-0.1553,-10.825,1.3639
0.0938,-0.19841,-10.582,1.4163
0.0939,-0.24212,-10.333,1.4672
0.094,-0.28638,-10.077,1.5166
0.0941,-0.3311,-9.8167,1.5643
0.0942,-0.3762,-9.5518,1.6104
0.0943,-0.42156,-9.2835,1.6548
0.0944,-0.46707,-9.0127,1.6975
0.0945,-0.51261,-8.7397,1.7386
0.0946,-0.55807,-8.4652,1.7782
0.0947,-0.60331,-8.1893,1.8163
0.0948,-0.64824,-7.9123,1.8531
0.0949,-0.69275,-7.6346,1.8885
0.095,-0.73678,-7.3561,1.9227
0.0951,-0.78028,-7.0771,1.9557
0.0952,-0.82322,-6.7975,1.9874
0.0953,-0.86563,-6.5174,2.018
0.0954,-0.9075,-6.2367,2.0473
0.0955,-0.94886,-5.9554,2.0752
0.0956,-0.98971,-5.6733,2.1016
0.0957,-1.0301,-5.3902,2.126
0.0958,-1.0698,-5.106,2.148
0.0959,-1.109,-4.8207,2.1672
0.096,-1.1475,-4.5342,2.1828
0.0961,-1.1852,-4.2464,2.1941
0.0962,-1.222,-3.9575,2.2006
0.0963,-1.2578,-3.6674,2.202
0.0964,-1.2924,-3.3763,2.1979
0.0965,-1.3256,-3.0843,2.1887
0.0966,-1.3573,-2.7915,2.1747
0.0967,-1.3875,-2.498,2.1564
0.0968,-1.416,-2.2037,2.1345
0.0969,-1.4428,-1.9087,2.1094
0.097,-1.4678,-1.6129,2.0817
0.0971,-1.4912,-1.3162,2.0519
0.0972,-1.5129,-1.0186,2.0202
0.0973,-1.5329,-0.72014,1.987
0.0974,-1.5515,-0.42088,1.9523
0.0975,-1.5687,-0.12102,1.9163
0.0976,-1.5845,0.17921,1.8791
0.0977,-1.5991,0.47951,1.8405
0.0978,-1.6125,0.77961,1.8007
0.0979,-1.6249,1.0792,1.7595
0.098,-1.6362,1.3781,1.7169
0.0981,-1.6465,1.6761,1.6729
0.0982,-1.6557,1.973,1.6276
0.0983,-1.6637,2.2686,1.5808
0.0984,-1.6705,2.5625,1.5328
0.0985,-1.6758,2.8545,1.4834
0.0986,-1.6797,3.144,1.4328
0.0987,-1.6818,3.4305,1.3811
0.0988,-1.6821,3.7134,1.3283
0.0989,-1.6805,3.9919,1.2746
0.099,-1.677,4.2656,1.22
0.0991,-1.6714,4.5337,1.1646
0.0992,-1.6639,4.7959,1.1085
0.0993,-1.6543,5.0517,1.0518
0.0994,-1.6429,5.3009,0.99454
0.0995,-1.6296,5.5431,0.93673
0.0996,-1.6147,5.7782,0.8784
0.0997,-1.5982,6.0059,0.81955
0.0998,-1.5802,6.2257,0.76019
0.0999,-1.5609,6.4374,0.70034
0.1,-1.5403,6.6403,0.64001
0.1001,-1.5187,6.834,0.57925
0.1002,-1.4959,7.0178,0.51811
0.1003,-1.472,7.1914,0.45665
0.1004,-1.447,7.354,0.39497
0.1005,-1.421,7.5055,0.33315
0.1006,-1.3937,7.6452,0.2713
0.1007,-1.3653,7.7727,0.20955
0.1008,-1.3356,7.8876,0.14803
0.1009,-1.3046,7.9893,0.086851
0.101,-1.2722,8.0772,0.026157
0.1011,-1.2385,8.1506,-0.033944
0.1012,-1.2034,8.2091,-0.093328
0.1013,-1.167,8.2521,-0.15189
0.1014,-1.1294,8.2794,-0.20953
0.1015,-1.0907,8.2907,-0.26618
0.1016,-1.051,8.286,-0.32178
0.1017,-1.0106,8.2654,-0.3763
0.1018,-0.96952,8.2293,-0.42971
0.1019,-0.92801,8.1776,-0.48198
0.102,-0.88622,8.1106,-0.53311
0.1021,-0.84428,8.0284,-0.58308
0.1022,-0.80228,7.9308,-0.63184
0.1023,-0.76031,7.8178,-0.67939
0.1024,-0.71839,7.689,-0.72566
0.1025,-0.67655,7.5442,-0.77061
0.1026,-0.63475,7.3833,-0.81416
0.1027,-0.59297,7.206,-0.85621
0.1028,-0.55116,7.0123,-0.89667
0.1029,-0.50926,6.8022,-0.93542
0.103,-0.46723,6.5758,-0.97235
0.1031,-0.42505,6.3334,-1.0073
0.1032,-0.38271,6.0751,-1.0403
0.1033,-0.34024,5.8012,-1.0711
0.1034,-0.29771,5.5121,-1.0997
0.1035,-0.2552,5.2082,-1.126
0.1036,-0.21285,4.8899,-1.15
0.1037,-0.1708,4.5578,-1.1717
0.1038,-0.12919,4.2125,-1.191
0.1039,-0.085182,4.0732,-1.2099
0.104,-0.037763,4.027,-1.2306
0.1041,0.011839,3.9807,-1.2515
0.1042,0.062166,3.9343,-1.2715
0.1043,0.11526,3.8885,-1.2926
0.1044,0.17022,3.8431,-1.3144
0.1045,0.22326,3.7976,-1.3333
0.1046,0.27517,3.7525,-1.3497
0.1047,0.32862,3.708,-1.3662
0.1048,0.38202,3.6636,-1.3812
0.1049,0.4336,3.6191,-1.3927
0.105,0.48532,3.5746,-1.4027
0.1051,0.53787,3.5295,-1.4119
0.1052,0.58971,3.4837,-1.4185
0.1053,0.64113,3.437,-1.423
0.1054,0.69218,3.3894,-1.4255
0.1055,0.74011,3.3405,-1.4235
0.1056,0.78366,3.2904,-1.4155
0.1057,0.82445,3.2392,-1.4036
0.1058,0.86299,3.1872,-1.3882
0.1059,0.89921,3.1346,-1.3697
0.106,0.9349,3.0817,-1.3499
0.1061,0.9706,3.0288,-1.3298
0.1062,1.0047,2.9758,-1.3079
0.1063,1.0372,2.9232,-1.2845
0.1064,1.0694,2.871,-1.261
0.1065,1.1001,2.8193,-1.2361
0.1066,1.1289,2.768,-1.2095
0.1067,1.1579,2.7175,-1.1834
0.1068,1.187,2.6675,-1.1578
0.1069,1.214,2.6178,-1.1304
0.107,1.2401,2.5682,-1.1023
0.1071,1.2668,2.5189,-1.0751
0.1072,1.292,2.4693,-1.0466
0.1073,1.3136,2.4193,-1.0146
0.1074,1.3321,2.3689,-0.98003
0.1075,1.3471,2.318,-0.94226
0.1076,1.3568,2.2662,-0.89955
0.1077,1.3627,2.2139,-0.85369
0.1078,1.3672,2.1614,-0.80748
0.1079,1.3697,2.1087,-0.76019
0.108,1.3692,2.056,-0.71104
0.1081,1.367,2.0037,-0.66164
0.1082,1.3631,1.9521,-0.61203
0.1083,1.3559,1.9012,-0.56068
0.1084,1.3459,1.8513,-0.50846
0.1085,1.3346,1.8026,-0.45688
0.1086,1.3214,1.7552,-0.40529
0.1087,1.3062,1.7089,-0.35365
0.1088,1.2906,1.6639,-0.3036
0.1089,1.2751,1.6201,-0.25527
0.109,1.2588,1.5772,-0.20778
0.1091,1.2422,1.5352,-0.16141
0.1092,1.2249,1.4939,-0.11564
0.1093,1.2048,1.4531,-0.068219
0.1094,1.1812,1.4126,-0.018448
0.1095,1.1549,1.3726,0.032847
0.1096,1.1258,1.3329,0.085798
0.1097,1.0939,1.2936,0.14038
0.1098,1.0603,1.2548,0.19524
0.1099,1.0253,1.2166,0.25025
0.11,0.98773,1.179,0.30641
0.1101,0.94804,1.1424,0.36306
0.1102,0.90721,1.1071,0.41902
0.1103,0.8646,1.073,0.4748
0.1104,0.82014,1.0406,0.53027
0.1105,0.77522,1.01,0.5838
0.1106,0.73009,0.98147,0.63514
0.1107,0.68416,0.95495,0.68488
0.1108,0.63855,0.9306,0.73183
0.1109,0.59418,0.90845,0.77513
0.111,0.54976,0.8883,0.81628
0.1111,0.50439,0.86999,0.85629
0.1112,0.45859,0.85347,0.89474
0.1113,0.41175,0.83847,0.93245
0.1114,0.36287,0.82477,0.9706
0.1115,0.31304,0.81232,1.0082
0.1116,0.26337,0.80106,1.0441
0.1117,0.21295,0.79083,1.0795
0.1118,0.16125,0.78161,1.115
0.1119,0.10899,0.77346,1.1496
0.112,0.05578,0.76639,1.1839
0.1121,0.00072055,0.76045,1.2186
0.1122,-0.055538,0.75582,1.2527
0.1123,-0.11217,0.75269,1.2855
0.1124,-0.16945,0.75115,1.317
0.1125,-0.22689,0.75136,1.3467
0.1126,-0.28307,0.75352,1.3728
0.1127,-0.3375,0.75773,1.3951
0.1128,-0.39031,0.76404,1.4135
0.1129,-0.44115,0.77249,1.4278
0.113,-0.49032,0.78303,1.4383
0.1131,-0.53887,0.79549,1.4462
0.1132,-0.587,0.80971,1.4519
0.1133,-0.6343,0.82553,1.455
0.1134,-0.68102,0.8427,1.456
0.1135,-0.7271,0.86102,1.4552
0.1136,-0.77195,0.88032,1.4521
0.1137,-0.81587,0.90041,1.4473
0.1138,-0.85964,0.92111,1.4416
0.1139,-0.90299,0.94237,1.435
0.114,-0.94564,0.96418,1.4272
0.1141,-0.98831,0.98654,1.419
0.1142,-1.031,1.0095,1.4104
0.1143,-1.073,1.0333,1.4003
0.1144,-1.114,1.058,1.3887
0.1145,-1.1541,1.0838,1.3756
0.1146,-1.1923,1.1107,1.3596
0.1147,-1.2278,1.139,1.3401
0.1148,-1.2611,1.1685,1.3177
0.1149,-1.2924,1.1993,1.2926
0.115,-1.3211,1.2313,1.2645
0.1151,-1.3475,1.2644,1.2336
0.1152,-1.3718,1.2982,1.2007
0.1153,-1.3935,1.3328,1.1652
0.1154,-1.4121,1.3678,1.127
0.1155,-1.4283,1.403,1.087
0.1156,-1.4424,1.4381,1.046
0.1157,-1.4545,1.473,1.0039
0.1158,-1.465,1.5074,0.96159
0.1159,-1.4747,1.5412,0.91978
0.116,-1.4832,1.5744,0.87836
0.1161,-1.4906,1.6069,0.83721
0.1162,-1.497,1.6386,0.79662
0.1163,-1.5021,1.6699,0.75613
0.1164,-1.5051,1.7006,0.71475
0.1165,-1.5055,1.731,0.67215
