0.0548,0.049324,-1.3757,-11.284
0.0549,0.15284,-1.4688,-12.288
0.055,0.25956,-1.5638,-13.296
0.0551,0.36904,-1.6603,-14.312
0.0552,0.47984,-1.7564,-15.313
0.0553,0.59115,-1.8512,-16.291
0.0554,0.70485,-1.9475,-17.278
0.0555,0.8244,-2.0493,-18.292
0.0556,0.95034,-2.1569,-19.333
0.0557,1.0799,-2.2681,-20.407
0.0558,1.2117,-2.3814,-21.515
0.0559,1.3468,-2.4969,-22.631
0.056,1.4842,-2.613,-23.745
0.0561,1.6213,-2.727,-24.863
0.0562,1.758,-2.8383,-25.986
0.0563,1.8955,-2.9476,-27.12
0.0564,2.0329,-3.0537,-28.287
0.0565,2.169,-3.1543,-29.486
0.0566,2.3053,-3.2488,-30.694
0.0567,2.4431,-3.3357,-31.906
0.0568,2.5823,-3.4106,-33.125
0.0569,2.7237,-3.4667,-34.337
0.057,2.8692,-3.5005,-35.531
0.0571,3.0192,-3.5156,-36.715
0.0572,3.1729,-3.5204,-37.883
0.0573,3.3307,-3.5255,-39.019
0.0574,3.4923,-3.5438,-40.137
0.0575,3.6558,-3.5835,-41.249
0.0576,3.8187,-3.6434,-42.337
0.0577,3.9792,-3.719,-43.386
0.0578,4.137,-3.8055,-44.403
0.0579,4.2924,-3.8967,-45.39
0.058,4.4453,-3.989,-46.342
0.0581,4.5952,-4.083,-47.264
0.0582,4.7417,-4.181,-48.16
0.0583,4.8856,-4.2861,-49.017
0.0584,5.0258,-4.4024,-49.824
0.0585,5.1596,-4.5317,-50.572
0.0586,5.2865,-4.6727,-51.248
0.0587,5.407,-4.8227,-51.852
0.0588,5.5216,-4.9773,-52.398
0.0589,5.6308,-5.131,-52.892
0.059,5.7368,-5.2837,-53.334
0.0591,5.8413,-5.4409,-53.739
0.0592,5.9444,-5.6068,-54.117
0.0593,6.0457,-5.7829,-54.457
0.0594,6.1442,-5.969,-54.752
0.0595,6.2375,-6.1598,-55.001
0.0596,6.3238,-6.3436,-55.196
0.0597,6.4026,-6.5086,-55.33
0.0598,6.4743,-6.647,-55.421
0.0599,6.5401,-6.758,-55.49
0.06,6.6017,-6.8472,-55.538
0.0601,6.6606,-6.921,-55.568
0.0602,6.7167,-6.984,-55.587
0.0603,6.77,-7.0386,-55.584
0.0604,6.8195,-7.0854,-55.541
0.0605,6.8633,-7.1237,-55.451
0.0606,6.9007,-7.1534,-55.311
0.0607,6.9333,-7.1752,-55.112
0.0608,6.9631,-7.19,-54.856
0.0609,6.9924,-7.1988,-54.553
0.061,7.0259,-7.2033,-54.21
0.0611,7.0719,-7.2059,-53.837
0.0612,7.1419,-7.2083,-53.45
0.0613,7.2515,-7.2115,-53.051
0.0614,7.4064,-7.2168,-52.635
0.0615,7.5773,-7.2236,-52.195
0.0616,7.7211,-7.2284,-51.719
0.0617,7.8168,-7.2269,-51.182
0.0618,7.866,-7.2164,-50.575
0.0619,7.8823,-7.195,-49.906
0.062,7.8852,-7.1629,-49.187
0.0621,7.8917,-7.1233,-48.429
0.0622,7.908,-7.0806,-47.657
0.0623,7.933,-7.0365,-46.889
0.0624,7.9597,-6.9906,-46.116
0.0625,7.9736,-6.9408,-45.32
0.0626,7.9566,-6.8835,-44.483
0.0627,7.8966,-6.8145,-43.578
0.0628,7.7915,-6.7301,-42.584
0.0629,7.6501,-6.6287,-41.509
0.063,7.4938,-6.5121,-40.377
0.0631,7.3456,-6.3869,-39.22
0.0632,7.2148,-6.2614,-38.076
0.0633,7.0952,-6.1415,-36.972
0.0634,6.9716,-6.029,-35.902
0.0635,6.8237,-5.9215,-34.844
0.0636,6.6333,-5.8125,-33.767
0.0637,6.3944,-5.6938,-32.635
0.0638,6.1103,-5.5597,-31.415
0.0639,5.789,-5.4083,-30.101
0.064,5.4464,-5.2421,-28.719
0.0641,5.1067,-5.0682,-27.307
0.0642,4.7925,-4.8961,-25.914
0.0643,4.516,-4.7327,-24.59
0.0644,4.277,-4.5808,-23.35
0.0645,4.0656,-4.4392,-22.175
0.0646,3.8698,-4.3023,-21.03
0.0647,3.6813,-4.1619,-19.879
0.0648,3.4945,-4.0115,-18.689
0.0649,3.3072,-3.8499,-17.45
0.065,3.1194,-3.6804,-16.182
0.0651,2.9338,-3.5095,-14.916
0.0652,2.7531,-3.3455,-13.683
0.0653,2.5794,-3.1948,-12.513
0.0654,2.4142,-3.0588,-11.425
0.0655,2.2568,-2.9347,-10.408
0.0656,2.1039,-2.8165,-9.4314
0.0657,1.9513,-2.6958,-8.458
0.0658,1.7954,-2.5658,-7.4466
0.0659,1.6338,-2.424,-6.3753
0.066,1.4668,-2.2723,-5.2566
0.0661,1.297,-2.1158,-4.1247
0.0662,1.128,-1.9614,-3.0198
0.0663,0.96337,-1.8151,-1.9828
0.0664,0.80569,-1.6796,-1.0421
0.0665,0.6562,-1.5538,-0.19969
0.0666,0.51418,-1.4343,0.55921
0.0667,0.37758,-1.3158,1.2559
0.0668,0.24404,-1.1942,1.9209
0.0669,0.11127,-1.0681,2.5854
0.067,-0.022345,-0.93901,3.2637
0.0671,-0.15662,-0.81041,3.952
0.0672,-0.28969,-0.68681,4.6364
0.0673,-0.41913,-0.57226,5.2925
0.0674,-0.54268,-0.46823,5.8937
0.0675,-0.65888,-0.37367,6.4301
0.0676,-0.76778,-0.28617,6.9098
0.0677,-0.87073,-0.20251,7.3447
0.0678,-0.96931,-0.11973,7.7488
0.0679,-1.0647,-0.036961,8.1352
0.068,-1.1577,0.044692,8.5058
0.0681,-1.2482,0.12347,8.8507
0.0682,-1.3353,0.19734,9.1584
0.0683,-1.4172,0.2643,9.4153
0.0684,-1.4926,0.32369,9.6031
0.0685,-1.5598,0.37659,9.71
0.0686,-1.6186,0.42456,9.738
0.0687,-1.6696,0.46897,9.6968
0.0688,-1.7142,0.51096,9.6023
0.0689,-1.754,0.55064,9.4763
0.069,-1.7902,0.58681,9.3345
0.0691,-1.8232,0.61805,9.1795
0.0692,-1.8525,0.64346,9.008
0.0693,-1.8769,0.66249,8.8154
0.0694,-1.8958,0.67519,8.5946
0.0695,-1.9085,0.68239,8.3408
0.0696,-1.9146,0.68474,8.0542
0.0697,-1.9144,0.68221,7.7344
0.0698,-1.9083,0.67433,7.3774
0.0699,-1.8964,0.66034,6.9815
0.07,-1.879,0.63911,6.5453
0.0701,-1.8559,0.60991,6.0625
0.0702,-1.8265,0.57296,5.526
0.0703,-1.79,0.52911,4.9318
0.0704,-1.7456,0.4798,4.2766
0.0705,-1.6935,0.42702,3.562
0.0706,-1.6343,0.37243,2.8007
0.0707,-1.5693,0.31661,2.0103
0.0708,-1.5001,0.25933,1.2045
0.0709,-1.4279,0.19987,0.39344
0.071,-1.353,0.13697,-0.4179
0.0711,-1.2751,0.069505,-1.2337
0.0712,-1.1935,-0.0028807,-2.0624
0.0713,-1.107,-0.080115,-2.9088
0.0714,-1.0147,-0.16211,-3.7757
0.0715,-0.91651,-0.24852,-4.6661
0.0716,-0.81242,-0.33895,-5.578
0.0717,-0.70312,-0.43352,-6.5052
0.0718,-0.58975,-0.5326,-7.4431
0.0719,-0.47324,-0.63632,-8.3892
0.072,-0.35397,-0.74474,-9.3423
0.0721,-0.23186,-0.8579,-10.308
0.0722,-0.10631,-0.9752,-11.297
0.0723,0.023668,-1.0954,-12.318
0.0724,0.15854,-1.2174,-13.375
0.0725,0.29783,-1.3398,-14.466
0.0726,0.4403,-1.4611,-15.58
0.0727,0.58395,-1.5798,-16.705
0.0728,0.72603,-1.6941,-17.828
0.0729,0.86412,-1.8022,-18.942
0.073,0.9977,-1.9032,-20.032
0.0731,1.1284,-1.9982,-21.087
0.0732,1.2584,-2.0885,-22.108
0.0733,1.3899,-2.1739,-23.104
0.0734,1.5241,-2.2525,-24.09
0.0735,1.6621,-2.3205,-25.076
0.0736,1.8046,-2.3717,-26.074
0.0737,1.9523,-2.403,-27.083
0.0738,2.1045,-2.4204,-28.096
0.0739,2.2598,-2.4355,-29.102
0.074,2.4176,-2.4571,-30.086
0.0741,2.5777,-2.4923,-31.037
0.0742,2.7391,-2.5472,-31.95
0.0743,2.9004,-2.624,-32.821
0.0744,3.061,-2.7196,-33.648
0.0745,3.2201,-2.827,-34.435
0.0746,3.3773,-2.9377,-35.187
0.0747,3.5319,-3.0445,-35.905
0.0748,3.6836,-3.1448,-36.584
0.0749,3.8317,-3.24,-37.217
0.075,3.976,-3.3353,-37.789
0.0751,4.1162,-3.4389,-38.287
0.0752,4.2514,-3.5591,-38.697
0.0753,4.3807,-3.6998,-39.016
0.0754,4.5039,-3.859,-39.247
0.0755,4.6214,-4.0305,-39.405
0.0756,4.7343,-4.2072,-39.514
0.0757,4.8438,-4.3828,-39.594
0.0758,4.951,-4.5552,-39.662
0.0759,5.0565,-4.7249,-39.722
0.076,5.1605,-4.8937,-39.771
0.0761,5.2623,-5.0632,-39.79
0.0762,5.3604,-5.2337,-39.76
0.0763,5.4531,-5.4022,-39.666
0.0764,5.5391,-5.5609,-39.506
0.0765,5.6177,-5.6995,-39.295
0.0766,5.6889,-5.8121,-39.052
0.0767,5.7535,-5.9014,-38.796
0.0768,5.8135,-5.9739,-38.538
0.0769,5.8708,-6.0351,-38.281
0.077,5.9256,-6.0876,-38.022
0.0771,5.9771,-6.1314,-37.747
0.0772,6.0238,-6.166,-37.442
0.0773,6.065,-6.1912,-37.094
0.0774,6.1003,-6.2074,-36.699
0.0775,6.1305,-6.2161,-36.258
0.0776,6.1572,-6.2196,-35.78
0.0777,6.1838,-6.2205,-35.28
0.0778,6.2158,-6.221,-34.773
0.0779,6.2609,-6.2224,-34.273
0.078,6.3296,-6.2256,-33.786
0.0781,6.4293,-6.2307,-33.309
0.0782,6.5502,-6.2368,-32.833
0.0783,6.6619,-6.2412,-32.341
0.0784,6.7384,-6.2403,-31.813
0.0785,6.7735,-6.2307,-31.234
0.0786,6.7754,-6.21,-30.599
0.0787,6.7596,-6.1776,-29.918
0.0788,6.7435,-6.1351,-29.21
0.0789,6.7396,-6.0865,-28.498
0.079,6.7514,-6.0349,-27.801
0.0791,6.7745,-5.981,-27.123
0.0792,6.7978,-5.9244,-26.454
0.0793,6.8042,-5.8632,-25.776
0.0794,6.7749,-5.7945,-25.064
0.0795,6.6987,-5.7145,-24.296
0.0796,6.5762,-5.6206,-23.464
0.0797,6.4202,-5.5129,-22.577
0.0798,6.2502,-5.3941,-21.659
0.0799,6.0837,-5.2701,-20.739
0.08,5.9271,-5.1471,-19.844
0.0801,5.775,-5.0293,-18.984
0.0802,5.6146,-4.9163,-18.15
0.0803,5.4306,-4.8045,-17.315
0.0804,5.2111,-4.688,-16.449
0.0805,4.9524,-4.5604,-15.524
0.0806,4.6601,-4.4181,-14.524
0.0807,4.3502,-4.2614,-13.459
0.0808,4.0473,-4.0954,-12.361
0.0809,3.774,-3.9275,-11.273
0.081,3.537,-3.7648,-10.234
0.0811,3.3306,-3.6116,-9.2682
0.0812,3.1459,-3.4685,-8.3724
0.0813,2.9741,-3.3326,-7.5216
0.0814,2.8076,-3.1982,-6.6809
0.0815,2.6409,-3.0587,-5.8184
0.0816,2.4712,-2.9108,-4.9153
0.0817,2.2979,-2.7549,-3.9733
0.0818,2.1229,-2.5948,-3.0124
0.0819,1.9487,-2.4367,-2.0591
0.082,1.7777,-2.2869,-1.1388
0.0821,1.6117,-2.1487,-0.27047
0.0822,1.4507,-2.0213,0.54281
0.0823,1.2932,-1.9002,1.3173
0.0824,1.1365,-1.7792,2.0805
0.0825,0.97805,-1.652,2.8605
0.0826,0.81617,-1.5151,3.6769
0.0827,0.65088,-1.3688,4.5315
0.0828,0.48412,-1.2169,5.4038
0.0829,0.31901,-1.0649,6.2615
0.083,0.1585,-0.91835,7.0729
0.0831,0.0046698,-0.78102,7.8145
0.0832,-0.14152,-0.6535,8.4766
0.0833,-0.28049,-0.53355,9.0666
0.0834,-0.41383,-0.41724,9.6034
0.0835,-0.54354,-0.30049,10.11
0.0836,-0.67138,-0.18089,10.609
0.0837,-0.79856,-0.058694,11.114
0.0838,-0.92547,0.063547,11.63
0.0839,-1.0514,0.18211,12.146
0.084,-1.1751,0.2933,12.644
0.0841,-1.295,0.39492,13.106
0.0842,-1.4099,0.48716,13.517
0.0843,-1.5195,0.57205,13.876
0.0844,-1.6243,0.65232,14.191
0.0845,-1.7249,0.73058,14.472
0.0846,-1.8216,0.80838,14.728
0.0847,-1.9146,0.88557,14.962
0.0848,-2.0034,0.96068,15.172
0.0849,-2.0869,1.0318,15.347
0.085,-2.1643,1.0971,15.478
0.0851,-2.2347,1.1556,15.553
0.0852,-2.2975,1.2076,15.566
0.0853,-2.3524,1.2543,15.516
0.0854,-2.3999,1.297,15.409
0.0855,-2.4411,1.337,15.257
0.0856,-2.4769,1.3742,15.075
0.0857,-2.5083,1.408,14.873
0.0858,-2.536,1.4367,14.658
0.0859,-2.5598,1.4589,14.426
0.086,-2.5792,1.4739,14.171
0.0861,-2.5936,1.4817,13.885
0.0862,-2.6025,1.4829,13.564
0.0863,-2.6057,1.4786,13.204
0.0864,-2.6032,1.4693,12.807
0.0865,-2.5952,1.4552,12.373
0.0866,-2.5817,1.4358,11.903
0.0867,-2.5626,1.4106,11.395
0.0868,-2.5379,1.3789,10.849
0.0869,-2.507,1.3404,10.26
0.087,-2.4693,1.2955,9.6244
0.0871,-2.4243,1.2456,8.9411
0.0872,-2.3717,1.1919,8.2111
0.0873,-2.3114,1.1362,7.4402
0.0874,-2.2443,1.0791,6.6397
0.0875,-2.1713,1.0207,5.8223
0.0876,-2.0937,0.96015,4.9975
0.0877,-2.0123,0.89603,4.1702
0.0878,-1.9276,0.82702,3.3394
0.0879,-1.8395,0.75224,2.4994
0.088,-1.7475,0.67146,1.6426
0.0881,-1.6512,0.58489,0.7636
0.0882,-1.55,0.493,-0.14022
0.0883,-1.4438,0.39642,-1.0688
0.0884,-1.3329,0.29566,-2.0187
0.0885,-1.2176,0.19089,-2.9842
0.0886,-1.0986,0.082244,-3.9605
0.0887,-0.97647,-0.030035,-4.9442
0.0888,-0.85158,-0.14569,-5.9352
0.0889,-0.72389,-0.26423,-6.937
0.089,-0.59309,-0.38467,-7.9559
0.0891,-0.45887,-0.50565,-8.9963
0.0892,-0.32139,-0.62575,-10.06
0.0893,-0.1817,-0.74325,-11.144
0.0894,-0.041878,-0.85593,-12.246
0.0895,0.095538,-0.96178,-13.358
0.0896,0.22965,-1.061,-14.46
0.0897,0.36202,-1.1558,-15.532
0.0898,0.49467,-1.2486,-16.567
0.0899,0.62883,-1.3399,-17.569
0.09,0.76504,-1.429,-18.55
0.0901,0.9039,-1.5139,-19.519
0.0902,1.0461,-1.5913,-20.491
0.0903,1.1919,-1.6554,-21.471
0.0904,1.3409,-1.7012,-22.46
0.0905,1.4919,-1.7306,-23.449
0.0906,1.644,-1.7519,-24.426
0.0907,1.7971,-1.7738,-25.381
0.0908,1.9518,-1.803,-26.303
0.0909,2.1086,-1.8457,-27.189
0.091,2.2673,-1.9082,-28.034
0.0911,2.4271,-1.9941,-28.837
0.0912,2.5872,-2.1018,-29.595
0.0913,2.7464,-2.2243,-30.31
0.0914,2.9033,-2.3523,-30.979
0.0915,3.0565,-2.4782,-31.6
0.0916,3.2052,-2.5986,-32.17
0.0917,3.3496,-2.7144,-32.686
0.0918,3.4899,-2.8298,-33.146
0.0919,3.6261,-2.9511,-33.544
0.092,3.7577,-3.0847,-33.874
0.0921,3.8845,-3.234,-34.135
0.0922,4.0064,-3.3985,-34.333
0.0923,4.1238,-3.5735,-34.476
0.0924,4.2364,-3.7531,-34.578
0.0925,4.3448,-3.9321,-34.652
0.0926,4.4496,-4.1078,-34.706
0.0927,4.5516,-4.2788,-34.747
0.0928,4.6513,-4.4448,-34.771
0.0929,4.7482,-4.6058,-34.769
0.093,4.8417,-4.7609,-34.726
0.0931,4.9308,-4.9062,-34.634
0.0932,5.0144,-5.0353,-34.493
0.0933,5.0915,-5.1428,-34.313
0.0934,5.1614,-5.2287,-34.104
0.0935,5.2247,-5.2971,-33.877
0.0936,5.2831,-5.3527,-33.641
0.0937,5.338,-5.3992,-33.399
0.0938,5.3896,-5.4385,-33.152
0.0939,5.4376,-5.4711,-32.894
0.094,5.4811,-5.4971,-32.614
0.0941,5.5193,-5.5165,-32.304
0.0942,5.5517,-5.5295,-31.958
0.0943,5.5783,-5.5369,-31.573
0.0944,5.6005,-5.5395,-31.15
0.0945,5.621,-5.5389,-30.698
0.0946,5.6448,-5.5364,-30.23
0.0947,5.6788,-5.5332,-29.755
0.0948,5.7312,-5.5302,-29.283
0.0949,5.8067,-5.5276,-28.815
0.095,5.8969,-5.5252,-28.347
0.0951,5.9792,-5.5209,-27.866
0.0952,6.0331,-5.5115,-27.355
0.0953,6.0519,-5.4936,-26.799
0.0954,6.0408,-5.4648,-26.191
0.0955,6.0125,-5.4241,-25.536
0.0956,5.9817,-5.3728,-24.849
0.0957,5.9593,-5.3142,-24.149
0.0958,5.9497,-5.2513,-23.454
0.0959,5.9504,-5.1858,-22.773
0.096,5.9516,-5.1183,-22.103
0.0961,5.9375,-5.0477,-21.428
0.0962,5.8908,-4.9715,-20.728
0.0963,5.7997,-4.8862,-19.983
0.0964,5.6625,-4.7891,-19.179
0.0965,5.4886,-4.6793,-18.321
0.0966,5.2943,-4.5585,-17.425
0.0967,5.0956,-4.4315,-16.514
0.0968,4.9007,-4.3035,-15.613
0.0969,4.7095,-4.1784,-14.735
0.097,4.5156,-4.0568,-13.877
0.0971,4.31,-3.9364,-13.023
0.0972,4.0856,-3.8129,-12.149
0.0973,3.8417,-3.6814,-11.233
0.0974,3.5859,-3.5391,-10.261
0.0975,3.3324,-3.3865,-9.2412
0.0976,3.0948,-3.227,-8.1954
0.0977,2.8787,-3.0662,-7.1567
0.0978,2.6828,-2.9094,-6.1565
0.0979,2.5037,-2.7605,-5.2156
0.098,2.3373,-2.6205,-4.3356
0.0981,2.1787,-2.4872,-3.4998
0.0982,2.0229,-2.3564,-2.6816
0.0983,1.8661,-2.2229,-1.8537
0.0984,1.7054,-2.0833,-0.99733
0.0985,1.5402,-1.937,-0.10792
0.0986,1.3712,-1.7865,0.80491
0.0987,1.2003,-1.6361,1.7231
0.0988,1.0296,-1.4904,2.6258
0.0989,0.86105,-1.3519,3.4946
0.099,0.69578,-1.2206,4.3207
0.0991,0.53366,-1.0938,5.1091
0.0992,0.37367,-0.96739,5.8752
0.0993,0.21454,-0.83719,6.6381
0.0994,0.055379,-0.70078,7.4135
0.0995,-0.10385,-0.55833,8.2057
0.0996,-0.26206,-0.41237,9.0046
0.0997,-0.41754,-0.26683,9.7901
0.0998,-0.56856,-0.12593,10.54
0.0999,-0.71389,0.0073214,11.238
0.1,-0.85297,0.13204,11.873
0.1001,-0.98606,0.24943,12.447
0.1002,-1.1141,0.36204,12.969
0.1003,-1.2385,0.47276,13.455
0.1004,-1.3604,0.58354,13.921
0.1005,-1.4811,0.69461,14.38
0.1006,-1.6011,0.80462,14.837
0.1007,-1.7204,0.91138,15.29
0.1008,-1.8382,1.0127,15.726
0.1009,-1.9533,1.1072,16.134
0.101,-2.0647,1.1948,16.5
0.1011,-2.1715,1.2767,16.819
0.1012,-2.2734,1.3543,17.095
0.1013,-2.3702,1.4292,17.331
0.1014,-2.4615,1.502,17.532
0.1015,-2.5471,1.5728,17.701
0.1016,-2.6265,1.6405,17.837
0.1017,-2.6994,1.704,17.935
0.1018,-2.7653,1.7621,17.992
0.1019,-2.8242,1.8143,18.003
0.102,-2.8759,1.8607,17.963
0.1021,-2.9206,1.902,17.871
0.1022,-2.9587,1.9388,17.732
0.1023,-2.9911,1.9716,17.551
0.1024,-3.0185,2.0002,17.337
0.1025,-3.0417,2.0237,17.098
0.1026,-3.0613,2.0411,16.836
0.1027,-3.0772,2.0516,16.548
0.1028,-3.0889,2.0551,16.23
0.1029,-3.0959,2.0519,15.877
0.103,-3.0978,2.043,15.485
0.1031,-3.0942,2.0291,15.056
0.1032,-3.0849,2.011,14.59
0.1033,-3.0698,1.9887,14.089
0.1034,-3.0488,1.962,13.554
0.1035,-3.0218,1.9303,12.986
0.1036,-2.9885,1.893,12.383
0.1037,-2.9489,1.8499,11.745
0.1038,-2.9024,1.8011,11.067
0.1039,-2.8486,1.7475,10.348
0.104,-2.7871,1.6899,9.5894
0.1041,-2.7181,1.6294,8.7942
0.1042,-2.642,1.5665,7.9712
0.1043,-2.5599,1.5009,7.1302
0.1044,-2.473,1.4322,6.279
0.1045,-2.3824,1.3592,5.4214
0.1046,-2.3418,1.3489,5.0385
0.1047,-2.3405,1.3866,5.0154
0.1048,-2.3385,1.4211,4.9943
0.1049,-2.3376,1.4567,4.9758
0.105,-2.3426,1.4992,4.9592
0.1051,-2.3517,1.5464,4.943
0.1052,-2.3573,1.5916,4.9264
0.1053,-2.3601,1.6364,4.9097
0.1054,-2.3664,1.6871,4.8937
0.1055,-2.3746,1.7418,4.8786
0.1056,-2.3781,1.7937,4.8636
0.1057,-2.3764,1.8419,4.8477
0.1058,-2.3706,1.8883,4.8301
0.1059,-2.3605,1.9338,4.8101
0.106,-2.3481,1.9804,4.7869
0.1061,-2.3339,2.028,4.7604
0.1062,-2.3136,2.0715,4.731
0.1063,-2.2854,2.108,4.6995
0.1064,-2.2532,2.1399,4.6673
0.1065,-2.219,2.1683,4.6354
0.1066,-2.1811,2.1914,4.604
0.1067,-2.1399,2.2095,4.5732
0.1068,-2.0975,2.2244,4.5433
0.1069,-2.0548,2.2371,4.5145
0.107,-2.0134,2.2494,4.4864
0.1071,-1.9746,2.2627,4.4595
0.1072,-1.9374,2.2756,4.4342
0.1073,-1.902,2.2884,4.4107
0.1074,-1.8714,2.3041,4.3892
0.1075,-1.8443,2.3217,4.3693
0.1076,-1.8149,2.3365,4.3495
0.1077,-1.7821,2.3486,4.3283
0.1078,-1.7486,2.3616,4.3046
0.1079,-1.7133,2.3747,4.2776
0.108,-1.6728,2.3848,4.2467
0.1081,-1.6277,2.3915,4.2123
0.1082,-1.578,2.3936,4.1754
0.1083,-1.5223,2.3887,4.1371
0.1084,-1.4628,2.3782,4.098
0.1085,-1.4033,2.3651,4.059
0.1086,-1.3427,2.3482,4.0204
0.1087,-1.2794,2.3263,3.9821
0.1088,-1.2159,2.3016,3.944
0.1089,-1.1541,2.2759,3.9066
0.109,-1.093,2.2484,3.87
0.1091,-1.0334,2.2195,3.8346
0.1092,-0.97697,2.1904,3.8012
0.1093,-0.92345,2.1605,3.7703
0.1094,-0.87228,2.1293,3.7418
0.1095,-0.82421,2.0983,3.7152
0.1096,-0.77853,2.0677,3.6895
0.1097,-0.73396,2.0374,3.6637
0.1098,-0.69135,2.0091,3.6368
0.1099,-0.65048,1.9833,3.6083
0.11,-0.60787,1.9566,3.5777
0.1101,-0.56145,1.9266,3.5451
0.1102,-0.51205,1.8938,3.5109
0.1103,-0.45953,1.8575,3.4754
0.1104,-0.40321,1.8167,3.4388
0.1105,-0.34431,1.772,3.4016
0.1106,-0.28362,1.7239,3.364
0.1107,-0.2207,1.6716,3.3264
0.1108,-0.15729,1.6164,3.2893
0.1109,-0.096573,1.5608,3.2535
0.111,-0.039296,1.5048,3.22
0.1111,0.014607,1.4479,3.1893
0.1112,0.06374,1.3912,3.1621
0.1113,0.10788,1.335,3.1385
0.1114,0.14838,1.2785,3.1181
0.1115,0.18504,1.2231,3.0998
0.1116,0.21714,1.1704,3.0831
0.1117,0.24608,1.1198,3.0671
0.1118,0.27302,1.0707,3.0513
0.1119,0.29766,1.0236,3.0356
0.112,0.32113,0.97712,3.0201
0.1121,0.34531,0.92931,3.0048
0.1122,0.36958,0.88077,2.9897
0.1123,0.39302,0.83244,2.9747
0.1124,0.41742,0.78267,2.9596
0.1125,0.44424,0.73028,2.944
0.1126,0.47252,0.67624,2.9279
0.1127,0.50178,0.62066,2.9116
0.1128,0.53214,0.56285,2.8955
0.1129,0.56184,0.50368,2.8806
0.113,0.58882,0.44412,2.8681
0.1131,0.61285,0.38349,2.8587
0.1132,0.63331,0.32201,2.8531
0.1133,0.64815,0.26176,2.8513
0.1134,0.65654,0.20412,2.8532
0.1135,0.65883,0.14971,2.858
0.1136,0.65489,0.099628,2.8651
0.1137,0.64522,0.054147,2.8738
0.1138,0.63169,0.012042,2.8837
0.1139,0.61553,-0.027439,2.8942
0.114,0.5972,-0.064484,2.9052
0.1141,0.5779,-0.10005,2.9163
0.1142,0.55859,-0.13483,2.9273
0.1143,0.53927,-0.16858,2.9377
0.1144,0.52062,-0.20187,2.9475
0.1145,0.50376,-0.23573,2.9565
0.1146,0.48806,-0.26964,2.9648
0.1147,0.47229,-0.30283,2.973
0.1148,0.45657,-0.33607,2.9817
0.1149,0.44088,-0.36992,2.9915
0.115,0.424,-0.40389,3.0033
0.1151,0.40553,-0.43805,3.0175
0.1152,0.38552,-0.47251,3.0343
0.1153,0.36255,-0.50567,3.0535
0.1154,0.33509,-0.53572,3.0752
0.1155,0.30332,-0.56244,3.0989
0.1156,0.26741,-0.58552,3.1245
0.1157,0.22665,-0.6039,3.1518
0.1158,0.18142,-0.61756,3.1804
0.1159,0.13288,-0.62713,3.21
0.116,0.081372,-0.63231,3.2399
0.1161,0.027499,-0.6331,3.2695
0.1162,-0.026728,-0.63086,3.298
0.1163,-0.079726,-0.62656,3.3247
0.1164,-0.13105,-0.6203,3.349
0.1165,-0.17992,-0.61284,3.371
0.1166,-0.22571,-0.6051,3.3908
0.1167,-0.2691,-0.59697,3.4091
0.1168,-0.3108,-0.58863,3.4269
0.1169,-0.35074,-0.58095,3.445
0.117,-0.38969,-0.57379,3.4644
0.1171,-0.4293,-0.56598,3.4855
0.1172,-0.47042,-0.55681,3.5087
