0.063,-5.8855,-1.4289,4.7532
0.0631,-5.3023,-1.4343,4.6719
0.0632,-4.6047,-1.43,4.4752
0.0633,-3.8297,-1.4148,4.178
0.0634,-3.0525,-1.3899,3.8137
0.0635,-2.3574,-1.3593,3.4403
0.0636,-1.8033,-1.3297,3.1224
0.0637,-1.4027,-1.3066,2.8939
0.0638,-1.1095,-1.2913,2.7491
0.0639,-0.83329,-1.2829,2.657
0.064,-0.48478,-1.2787,2.5701
0.0641,-0.018462,-1.2716,2.4398
0.0642,0.56707,-1.2541,2.2452
0.0643,1.2448,-1.2247,2.0044
0.0644,1.9624,-1.1872,1.7625
0.0645,2.6563,-1.148,1.565
0.0646,3.2809,-1.1146,1.4242
0.0647,3.8136,-1.0931,1.3263
0.0648,4.2533,-1.0838,1.2569
0.0649,4.6341,-1.0823,1.2057
0.065,5.0171,-1.0836,1.1645
0.0651,5.4549,-1.0822,1.1269
0.0652,5.9705,-1.0736,1.0892
0.0653,6.5488,-1.0568,1.0491
0.0654,7.1434,-1.0344,1.006
0.0655,7.7042,-1.0106,0.96118
0.0656,8.2032,-0.99038,0.9165
0.0657,8.6308,-0.97796,0.87288
0.0658,8.9857,-0.97348,0.83054
0.0659,9.27,-0.97253,0.78892
0.066,9.4955,-0.96899,0.74609
0.0661,9.6956,-0.95697,0.69972
0.0662,9.9249,-0.93287,0.64894
0.0663,10.235,-0.89846,0.59429
0.0664,10.646,-0.86014,0.53735
0.0665,11.137,-0.8245,0.48078
0.0666,11.654,-0.79592,0.4275
0.0667,12.136,-0.77666,0.37924
0.0668,12.539,-0.76549,0.33649
0.0669,12.848,-0.75785,0.29884
0.067,13.074,-0.74902,0.26477
0.0671,13.239,-0.73605,0.23233
0.0672,13.367,-0.71722,0.20024
0.0673,13.484,-0.69305,0.16793
0.0674,13.609,-0.66728,0.13528
0.0675,13.741,-0.64445,0.1028
0.0676,13.854,-0.62744,0.071207
0.0677,13.911,-0.61702,0.040394
0.0678,13.886,-0.61113,0.0095768
0.0679,13.77,-0.60483,-0.022061
0.068,13.587,-0.59336,-0.055423
0.0681,13.381,-0.57482,-0.091374
0.0682,13.186,-0.5499,-0.12983
0.0683,13.014,-0.52137,-0.16965
0.0684,12.855,-0.49359,-0.20934
0.0685,12.686,-0.4701,-0.24723
0.0686,12.482,-0.45161,-0.28152
0.0687,12.228,-0.43723,-0.31112
0.0688,11.922,-0.42551,-0.33607
0.0689,11.569,-0.41399,-0.357
0.069,11.182,-0.40027,-0.37485
0.0691,10.769,-0.38401,-0.39081
0.0692,10.331,-0.36655,-0.40566
0.0693,9.8598,-0.34979,-0.41942
0.0694,9.3354,-0.33626,-0.43189
0.0695,8.7372,-0.32822,-0.44282
0.0696,8.0543,-0.32542,-0.45177
0.0697,7.2939,-0.32518,-0.45857
0.0698,6.4806,-0.32425,-0.46372
0.0699,5.6468,-0.3197,-0.46807
0.07,4.8219,-0.30994,-0.47247
0.0701,4.0221,-0.29602,-0.47794
0.0702,3.2441,-0.28086,-0.48518
0.0703,2.4673,-0.26723,-0.49382
0.0704,1.6637,-0.2571,-0.50258
0.0705,0.80921,-0.25146,-0.50993
0.0706,-0.10848,-0.24942,-0.51421
0.0707,-1.0855,-0.24882,-0.51401
0.0708,-2.1034,-0.2478,-0.50888
0.0709,-3.1378,-0.24509,-0.49928
0.071,-4.1669,-0.23985,-0.48601
0.0711,-5.1778,-0.23289,-0.47005
0.0712,-6.169,-0.22672,-0.45242
0.0713,-7.1509,-0.22375,-0.43366
0.0714,-8.1406,-0.22534,-0.41369
0.0715,-9.1555,-0.2318,-0.3922
0.0716,-10.207,-0.24177,-0.36874
0.0717,-11.298,-0.2523,-0.34296
0.0718,-12.415,-0.26083,-0.31514
0.0719,-13.536,-0.26635,-0.28625
0.072,-14.641,-0.26893,-0.25739
0.0721,-15.712,-0.26953,-0.22952
0.0722,-16.741,-0.26983,-0.20316
0.0723,-17.728,-0.27102,-0.17799
0.0724,-18.68,-0.2731,-0.15286
0.0725,-19.605,-0.27551,-0.1266
0.0726,-20.51,-0.27727,-0.09831
0.0727,-21.395,-0.27646,-0.067421
0.0728,-22.259,-0.27072,-0.033884
0.0729,-23.092,-0.2573,0.0017691
0.073,-23.88,-0.23102,0.039085
0.0731,-24.614,-0.18012,0.078167
0.0732,-25.299,-0.080676,0.11985
0.0733,-25.952,0.089262,0.16571
0.0734,-26.578,0.30342,0.21695
0.0735,-27.145,0.49259,0.27313
0.0736,-27.604,0.60413,0.33226
0.0737,-27.922,0.64207,0.39209
0.0738,-28.108,0.64232,0.44997
0.0739,-28.208,0.64532,0.50314
0.074,-28.27,0.68938,0.55183
0.0741,-28.315,0.79955,0.59932
0.0742,-28.348,0.97419,0.64784
0.0743,-28.34,1.186,0.69764
0.0744,-28.233,1.3927,0.74916
0.0745,-27.98,1.544,0.80224
0.0746,-27.55,1.6003,0.85442
0.0747,-26.939,1.5545,0.90222
0.0748,-26.194,1.4341,0.94282
0.0749,-25.405,1.2887,0.9748
0.075,-24.648,1.1777,0.99996
0.0751,-23.969,1.145,1.0238
0.0752,-23.371,1.1947,1.0525
0.0753,-22.806,1.292,1.0895
0.0754,-22.21,1.3797,1.1354
0.0755,-21.547,1.3938,1.1869
0.0756,-20.805,1.2884,1.2372
0.0757,-19.979,1.0598,1.2796
0.0758,-19.095,0.7443,1.3103
0.0759,-18.214,0.4007,1.3294
0.076,-17.409,0.095364,1.3412
0.0761,-16.741,-0.1314,1.353
0.0762,-16.228,-0.28307,1.3703
0.0763,-15.837,-0.38268,1.3957
0.0764,-15.491,-0.45285,1.4293
0.0765,-15.128,-0.51447,1.4684
0.0766,-14.719,-0.58612,1.5069
0.0767,-14.255,-0.67239,1.5386
0.0768,-13.746,-0.75855,1.5616
0.0769,-13.225,-0.82812,1.5788
0.077,-12.726,-0.87896,1.5964
0.0771,-12.281,-0.91709,1.6244
0.0772,-11.93,-0.94816,1.6759
0.0773,-11.701,-0.97702,1.768
0.0774,-11.585,-1.0075,1.9326
0.0775,-11.549,-1.0415,2.2126
0.0776,-11.526,-1.0786,2.5677
0.0777,-11.424,-1.116,2.87
0.0778,-11.162,-1.1495,3.045
0.0779,-10.715,-1.1776,3.1106
0.078,-10.147,-1.2003,3.1251
0.0781,-9.5904,-1.2177,3.1462
0.0782,-9.1584,-1.2317,3.2238
0.0783,-8.912,-1.2482,3.3857
0.0784,-8.869,-1.2709,3.6228
0.0785,-8.9595,-1.2981,3.8994
0.0786,-9.0363,-1.327,4.1668
0.0787,-8.9595,-1.3555,4.3648
0.0788,-8.6359,-1.3795,4.4407
0.0789,-8.0449,-1.3942,4.3823
0.079,-7.279,-1.3971,4.2256
0.0791,-6.5039,-1.3883,4.039
0.0792,-5.8698,-1.3706,3.906
0.0793,-5.4594,-1.3519,3.8894
0.0794,-5.2598,-1.3417,3.9957
0.0795,-5.1628,-1.344,4.1756
0.0796,-5.0263,-1.3564,4.3508
0.0797,-4.7423,-1.3726,4.4379
0.0798,-4.2528,-1.3844,4.374
0.0799,-3.5556,-1.3839,4.1431
0.08,-2.7137,-1.3678,3.7756
0.0801,-1.8418,-1.3385,3.3324
0.0802,-1.0701,-1.3018,2.9001
0.0803,-0.50101,-1.2668,2.5649
0.0804,-0.15723,-1.2412,2.3565
0.0805,0.040906,-1.2277,2.25
0.0806,0.23953,-1.2243,2.2063
0.0807,0.5709,-1.227,2.1784
0.0808,1.0852,-1.2273,2.1078
0.0809,1.7563,-1.2148,1.9574
0.081,2.5257,-1.1857,1.7481
0.0811,3.312,-1.1455,1.5432
0.0812,4.0288,-1.1023,1.3869
0.0813,4.6302,-1.0651,1.2791
0.0814,5.1119,-1.0428,1.2051
0.0815,5.4874,-1.0384,1.1534
0.0816,5.8025,-1.0458,1.1159
0.0817,6.1377,-1.0559,1.0848
0.0818,6.5617,-1.0608,1.0534
0.0819,7.0961,-1.0543,1.0177
0.082,7.7222,-1.0345,0.97628
0.0821,8.3943,-1.0062,0.92952
0.0822,9.055,-0.9768,0.87993
0.0823,9.6606,-0.95293,0.83089
0.0824,10.188,-0.93969,0.78432
0.0825,10.617,-0.93808,0.74028
0.0826,10.938,-0.94237,0.6977
0.0827,11.163,-0.94343,0.65428
0.0828,11.345,-0.93332,0.60733
0.0829,11.559,-0.90747,0.55595
0.083,11.87,-0.86729,0.50139
0.0831,12.303,-0.82106,0.4457
0.0832,12.839,-0.77886,0.39151
0.0833,13.415,-0.74741,0.34167
0.0834,13.955,-0.72968,0.29768
0.0835,14.401,-0.72429,0.2592
0.0836,14.733,-0.72448,0.22501
0.0837,14.958,-0.7219,0.19317
0.0838,15.113,-0.71166,0.16128
0.0839,15.243,-0.69234,0.12803
0.084,15.386,-0.66509,0.093649
0.0841,15.558,-0.63482,0.058779
0.0842,15.742,-0.60843,0.024108
0.0843,15.897,-0.59025,-0.0094577
0.0844,15.975,-0.58086,-0.041845
0.0845,15.95,-0.57779,-0.0743
0.0846,15.826,-0.57517,-0.10809
0.0847,15.636,-0.56598,-0.14381
0.0848,15.428,-0.5467,-0.18187
0.0849,15.241,-0.51845,-0.22196
0.085,15.087,-0.48514,-0.26248
0.0851,14.952,-0.45251,-0.30145
0.0852,14.807,-0.42613,-0.33729
0.0853,14.62,-0.40792,-0.36864
0.0854,14.369,-0.396,-0.39454
0.0855,14.056,-0.38742,-0.41546
0.0856,13.698,-0.37859,-0.4328
0.0857,13.315,-0.36588,-0.448
0.0858,12.92,-0.34845,-0.46236
0.0859,12.508,-0.32879,-0.47685
0.086,12.053,-0.3102,-0.49147
0.0861,11.524,-0.29582,-0.50556
0.0862,10.896,-0.28852,-0.51856
0.0863,10.162,-0.28855,-0.52992
0.0864,9.3356,-0.29223,-0.5391
0.0865,8.453,-0.29459,-0.54627
0.0866,7.5604,-0.2916,-0.55224
0.0867,6.697,-0.28091,-0.55779
0.0868,5.8831,-0.26327,-0.5638
0.0869,5.114,-0.24295,-0.57116
0.087,4.36,-0.22491,-0.57979
0.0871,3.5776,-0.21237,-0.58839
0.0872,2.7296,-0.20672,-0.59523
0.0873,1.7984,-0.20701,-0.59858
0.0874,0.78842,-0.20974,-0.59679
0.0875,-0.27814,-0.21126,-0.58921
0.0876,-1.3701,-0.20947,-0.57654
0.0877,-2.4592,-0.20359,-0.56003
0.0878,-3.5296,-0.19457,-0.54098
0.0879,-4.5801,-0.18584,-0.52081
0.088,-5.6225,-0.1813,-0.50049
0.0881,-6.6777,-0.18299,-0.48002
0.0882,-7.7683,-0.19113,-0.45888
0.0883,-8.9087,-0.20423,-0.43652
0.0884,-10.098,-0.21852,-0.41234
0.0885,-11.32,-0.22978,-0.38613
0.0886,-12.547,-0.23602,-0.35861
0.0887,-13.754,-0.23752,-0.33092
0.0888,-14.921,-0.23568,-0.30392
0.0889,-16.043,-0.23304,-0.27807
0.089,-17.121,-0.23214,-0.25313
0.0891,-18.17,-0.23366,-0.22786
0.0892,-19.204,-0.23672,-0.20072
0.0893,-20.235,-0.23995,-0.17073
0.0894,-21.27,-0.24135,-0.13754
0.0895,-22.306,-0.23837,-0.10135
0.0896,-23.33,-0.22898,-0.063068
0.0897,-24.324,-0.2105,-0.023767
0.0898,-25.274,-0.17603,0.016186
0.0899,-26.175,-0.10909,0.057303
0.09,-27.039,0.016033,0.10095
0.0901,-27.881,0.19654,0.14882
0.0902,-28.688,0.37963,0.20169
0.0903,-29.415,0.50327,0.25839
0.0904,-30.015,0.54887,0.31647
0.0905,-30.473,0.54688,0.3734
0.0906,-30.819,0.54025,0.42634
0.0907,-31.104,0.56755,0.47387
0.0908,-31.36,0.66033,0.51842
0.0909,-31.599,0.83079,0.56392
0.091,-31.809,1.0568,0.61205
0.0911,-31.939,1.2872,0.66299
0.0912,-31.918,1.4605,0.71674
0.0913,-31.694,1.5247,0.77139
0.0914,-31.241,1.4618,0.82288
0.0915,-30.58,1.2988,0.86731
0.0916,-29.79,1.094,0.90246
0.0917,-28.975,0.91508,0.92878
0.0918,-28.203,0.81686,0.95067
0.0919,-27.499,0.82026,0.97486
0.092,-26.835,0.90792,1.0067
0.0921,-26.146,1.0297,1.0481
0.0922,-25.374,1.1135,1.0973
0.0923,-24.496,1.0886,1.1486
0.0924,-23.507,0.92232,1.1941
0.0925,-22.423,0.63845,1.228
0.0926,-21.309,0.30377,1.249
0.0927,-20.256,-0.0023824,1.2608
0.0928,-19.342,-0.23344,1.2705
0.0929,-18.601,-0.38989,1.2856
0.093,-18.006,-0.49223,1.3102
0.0931,-17.485,-0.56301,1.3452
0.0932,-16.96,-0.61926,1.3878
0.0933,-16.391,-0.67259,1.4321
0.0934,-15.763,-0.72816,1.4712
0.0935,-15.084,-0.78203,1.5008
0.0936,-14.387,-0.82695,1.5215
0.0937,-13.712,-0.86149,1.5383
0.0938,-13.096,-0.88935,1.5603
0.0939,-12.585,-0.91428,1.5992
0.094,-12.212,-0.93896,1.6695
0.0941,-11.976,-0.9658,1.7942
0.0942,-11.851,-0.99625,2.0143
0.0943,-11.782,-1.0305,2.3327
0.0944,-11.67,-1.0665,2.6394
0.0945,-11.415,-1.1002,2.83
0.0946,-10.956,-1.1288,2.8926
0.0947,-10.312,-1.1521,2.8817
0.0948,-9.6096,-1.1698,2.864
0.0949,-9.0067,-1.1825,2.8967
0.095,-8.5983,-1.1953,3.0196
0.0951,-8.4247,-1.2133,3.2389
0.0952,-8.449,-1.2368,3.5253
0.0953,-8.5285,-1.2634,3.8256
0.0954,-8.4965,-1.2906,4.0706
0.0955,-8.235,-1.315,4.1915
0.0956,-7.6882,-1.3318,4.1563
0.0957,-6.9073,-1.3374,3.9873
0.0958,-6.0509,-1.3306,3.7518
0.0959,-5.2956,-1.313,3.5433
0.096,-4.7643,-1.291,3.4453
0.0961,-4.4917,-1.2745,3.4901
0.0962,-4.3954,-1.2705,3.6491
0.0963,-4.3139,-1.2796,3.8497
0.0964,-4.0989,-1.2967,3.9967
0.0965,-3.6609,-1.3132,4.0027
0.0966,-2.9729,-1.3194,3.8256
0.0967,-2.0868,-1.3098,3.4819
0.0968,-1.1259,-1.2841,3.0348
0.0969,-0.23878,-1.2476,2.5843
0.097,0.44664,-1.2094,2.2296
0.0971,0.87575,-1.1789,2.0029
0.0972,1.1088,-1.1609,1.8776
0.0973,1.2969,-1.155,1.8152
0.0974,1.5967,-1.1579,1.7807
0.0975,2.0835,-1.1617,1.7348
0.0976,2.7433,-1.1554,1.6455
0.0977,3.5171,-1.1333,1.5159
0.0978,4.32,-1.098,1.3793
0.0979,5.0639,-1.0563,1.2631
0.098,5.7022,-1.0169,1.1734
0.0981,6.2286,-0.99032,1.1066
0.0982,6.6546,-0.98256,1.0574
0.0983,7.0174,-0.99039,1.0206
0.0984,7.38,-1.0047,0.99022
0.0985,7.8009,-1.0157,0.95978
0.0986,8.3115,-1.0148,0.92482
0.0987,8.913,-0.9984,0.88351
0.0988,9.5821,-0.97028,0.83613
0.0989,10.283,-0.93846,0.78521
0.099,10.976,-0.91072,0.73456
0.0991,11.615,-0.89322,0.68676
0.0992,12.153,-0.88816,0.64231
0.0993,12.56,-0.89125,0.60028
0.0994,12.838,-0.8938,0.55839
0.0995,13.039,-0.88711,0.51385
0.0996,13.242,-0.86513,0.4654
0.0997,13.526,-0.82736,0.41394
0.0998,13.929,-0.78039,0.36114
0.0999,14.444,-0.7343,0.30917
0.1,15.025,-0.69768,0.26058
0.1001,15.601,-0.67583,0.21692
0.1002,16.105,-0.66914,0.17805
0.1003,16.491,-0.67142,0.14285
0.1004,16.755,-0.67334,0.10949
0.1005,16.928,-0.66808,0.075769
0.1006,17.064,-0.65267,0.040413
0.1007,17.214,-0.62759,0.003774
0.1008,17.404,-0.59751,-0.033199
0.1009,17.615,-0.56947,-0.069524
0.101,17.797,-0.54843,-0.10423
0.1011,17.897,-0.53597,-0.13713
0.1012,17.894,-0.53078,-0.16934
0.1013,17.793,-0.52788,-0.20224
0.1014,17.626,-0.52013,-0.23662
0.1015,17.436,-0.50279,-0.2729
0.1016,17.256,-0.47561,-0.3109
0.1017,17.099,-0.44162,-0.34931
0.1018,16.957,-0.40641,-0.38637
0.1019,16.807,-0.37654,-0.42065
0.102,16.617,-0.35562,-0.4509
0.1021,16.361,-0.34291,-0.47621
0.1022,16.033,-0.33527,-0.49685
0.1023,15.654,-0.32854,-0.51406
0.1024,15.254,-0.31833,-0.52927
0.1025,14.851,-0.30286,-0.54386
0.1026,14.443,-0.28409,-0.55895
0.1027,14.001,-0.26557,-0.5747
0.1028,13.487,-0.25079,-0.59053
0.1029,12.87,-0.24281,-0.60576
0.103,12.139,-0.2424,-0.61954
0.1031,11.308,-0.24672,-0.63097
0.1032,10.409,-0.2509,-0.63975
0.1033,9.4869,-0.25023,-0.64628
0.1034,8.5845,-0.24133,-0.65111
0.1035,7.7302,-0.22388,-0.65508
0.1036,6.9276,-0.20154,-0.65938
0.1037,6.1528,-0.17968,-0.66456
0.1038,5.3641,-0.16287,-0.67002
0.1039,4.5189,-0.1539,-0.67454
0.104,3.5897,-0.15272,-0.67661
0.1041,2.5731,-0.15606,-0.67449
0.1042,2.0646,-0.15471,-0.67
0.1043,2.039,-0.14208,-0.67028
0.1044,2.0084,-0.11847,-0.67289
0.1045,1.9734,-0.088351,-0.67496
0.1046,1.9407,-0.051729,-0.68157
0.1047,1.9147,-0.012902,-0.6946
0.1048,1.894,0.018363,-0.70591
0.1049,1.8791,0.04142,-0.71417
0.105,1.8706,0.063309,-0.72591
0.1051,1.8637,0.085991,-0.73898
0.1052,1.8524,0.10974,-0.74782
0.1053,1.8356,0.13983,-0.75629
0.1054,1.8138,0.17848,-0.76758
0.1055,1.7879,0.22124,-0.77822
0.1056,1.7613,0.26473,-0.78841
0.1057,1.7374,0.30602,-0.79943
0.1058,1.7145,0.33886,-0.80469
0.1059,1.69,0.36089,-0.79914
0.106,1.663,0.3769,-0.78638
0.1061,1.6323,0.39106,-0.7691
0.1062,1.5971,0.40542,-0.74781
0.1063,1.5597,0.42371,-0.72778
0.1064,1.5231,0.44644,-0.71228
0.1065,1.4889,0.46855,-0.69769
0.1066,1.459,0.48725,-0.68326
0.1067,1.4352,0.50312,-0.67125
0.1068,1.4156,0.51456,-0.65808
0.1069,1.3969,0.52202,-0.64126
0.107,1.3775,0.53164,-0.62588
0.1071,1.3554,0.54652,-0.61333
0.1072,1.3282,0.56431,-0.59922
0.1073,1.2978,0.58563,-0.58627
0.1074,1.269,0.61212,-0.58034
0.1075,1.2433,0.63828,-0.57733
0.1076,1.2205,0.65773,-0.57096
0.1077,1.2008,0.67079,-0.56195
0.1078,1.1815,0.67819,-0.5485
0.1079,1.1576,0.67889,-0.52515
0.108,1.1274,0.67698,-0.49493
0.1081,1.0922,0.67844,-0.46509
0.1082,1.0524,0.68257,-0.43505
0.1083,1.0097,0.68593,-0.40288
0.1084,0.96877,0.68799,-0.3721
0.1085,0.93284,0.68658,-0.34298
0.1086,0.9022,0.67767,-0.31138
0.1087,0.87719,0.6622,-0.27838
0.1088,0.85707,0.64436,-0.24725
0.1089,0.83828,0.62616,-0.21652
0.109,0.81785,0.61001,-0.18593
0.1091,0.79571,0.59974,-0.15938
0.1092,0.77232,0.59554,-0.13759
0.1093,0.74843,0.59455,-0.11865
0.1094,0.72636,0.59501,-0.1032
0.1095,0.70736,0.59422,-0.089841
0.1096,0.68982,0.58795,-0.072884
0.1097,0.67199,0.57576,-0.050308
0.1098,0.65296,0.56075,-0.024271
0.1099,0.63125,0.54451,0.0051349
0.11,0.60623,0.52818,0.037346
0.1101,0.57951,0.51385,0.068776
0.1102,0.55252,0.50028,0.099309
0.1103,0.5259,0.48346,0.13227
0.1104,0.50131,0.46226,0.16715
0.1105,0.48004,0.43735,0.20216
0.1106,0.46097,0.40786,0.23931
0.1107,0.44277,0.37512,0.27868
0.1108,0.42523,0.34359,0.31622
0.1109,0.40772,0.31517,0.35084
0.111,0.38998,0.28922,0.38346
0.1111,0.37433,0.26683,0.4107
0.1112,0.36335,0.24794,0.43014
0.1113,0.35724,0.22853,0.44541
0.1114,0.35542,0.20604,0.4594
0.1115,0.35708,0.18154,0.47178
0.1116,0.35926,0.15532,0.48516
0.1117,0.35858,0.12761,0.50261
0.1118,0.35418,0.10192,0.52156
0.1119,0.34658,0.080713,0.5393
0.112,0.33599,0.061691,0.55795
0.1121,0.3241,0.042134,0.5785
0.1122,0.31381,0.020804,0.59921
0.1123,0.30655,-0.0049534,0.62109
0.1124,0.30224,-0.037352,0.64601
0.1125,0.30088,-0.074728,0.67197
0.1126,0.30144,-0.11427,0.69713
0.1127,0.30169,-0.15442,0.72222
0.1128,0.30062,-0.19274,0.7461
0.1129,0.2991,-0.22661,0.76575
0.113,0.29826,-0.25624,0.78065
0.1131,0.2996,-0.28322,0.79111
0.1132,0.30501,-0.30855,0.79632
0.1133,0.31495,-0.33402,0.79751
0.1134,0.32817,-0.36133,0.79738
0.1135,0.34335,-0.38946,0.79586
0.1136,0.35916,-0.41634,0.79205
0.1137,0.37394,-0.44117,0.78674
0.1138,0.38703,-0.46302,0.77973
0.1139,0.39904,-0.48121,0.76996
0.114,0.41027,-0.49787,0.75946
0.1141,0.42096,-0.51593,0.751
0.1142,0.43204,-0.53604,0.74435
0.1143,0.44385,-0.5585,0.73947
0.1144,0.45544,-0.5843,0.73825
0.1145,0.46623,-0.61231,0.74
0.1146,0.47642,-0.63991,0.74195
0.1147,0.486,-0.66649,0.74353
0.1148,0.49567,-0.69221,0.74423
0.1149,0.50759,-0.71588,0.74093
0.115,0.5234,-0.73753,0.73232
0.1151,0.54316,-0.75911,0.72046
0.1152,0.56647,-0.78094,0.70618
0.1153,0.59249,-0.80153,0.68888
0.1154,0.61908,-0.82022,0.66996
0.1155,0.64435,-0.83611,0.65028
0.1156,0.66796,-0.84698,0.62789
0.1157,0.69,-0.85219,0.60203
0.1158,0.71059,-0.85367,0.57453
0.1159,0.73083,-0.85323,0.5461
0.116,0.75203,-0.85226,0.51691
0.1161,0.77431,-0.85288,0.48907
0.1162,0.79716,-0.8562,0.46425
0.1163,0.82011,-0.86117,0.4419
0.1164,0.84203,-0.86662,0.42209
0.1165,0.86173,-0.87187,0.40536
0.1166,0.8794,-0.87546,0.39017
0.1167,0.89642,-0.87639,0.37445
0.1168,0.91434,-0.87542,0.3577
