0.1171,0.41402,22.149,-0.61056
0.1172,0.42786,22.579,-0.63164
0.1173,0.44114,22.966,-0.65199
0.1174,0.45374,23.313,-0.67157
0.1175,0.46553,23.62,-0.69033
0.1176,0.47636,23.891,-0.70819
0.1177,0.48614,24.125,-0.72511
0.1178,0.49476,24.323,-0.74101
0.1179,0.50215,24.486,-0.75584
0.118,0.50826,24.612,-0.76954
0.1181,0.51306,24.7,-0.78208
0.1182,0.51655,24.75,-0.79342
0.1183,0.51876,24.761,-0.80357
0.1184,0.51975,24.731,-0.81255
0.1185,0.51962,24.66,-0.8204
0.1186,0.51847,24.548,-0.82722
0.1187,0.51643,24.395,-0.83309
0.1188,0.51362,24.2,-0.83811
0.1189,0.51014,23.962,-0.84236
0.119,0.50606,23.683,-0.84592
0.1191,0.50141,23.361,-0.84884
0.1192,0.49619,22.999,-0.85114
0.1193,0.49035,22.596,-0.85284
0.1194,0.48385,22.154,-0.85394
0.1195,0.47662,21.677,-0.85442
0.1196,0.46862,21.165,-0.85427
0.1197,0.4598,20.62,-0.85347
0.1198,0.45011,20.045,-0.85198
0.1199,0.43951,19.442,-0.84977
0.12,0.42796,18.811,-0.84678
0.1201,0.41544,18.152,-0.84295
0.1202,0.40192,17.467,-0.8382
0.1203,0.38741,16.754,-0.8324
0.1204,0.37195,16.013,-0.82538
0.1205,0.35564,15.243,-0.81688
0.1206,0.3386,14.444,-0.80652
0.1207,0.32094,13.616,-0.79383
0.1208,0.30278,12.759,-0.77831
0.1209,0.28423,11.873,-0.7595
0.121,0.26537,10.959,-0.73715
0.1211,0.24627,10.02,-0.71129
0.1212,0.22697,9.0586,-0.68228
0.1213,0.2075,8.0764,-0.6507
0.1214,0.18787,7.0768,-0.61724
0.1215,0.16807,6.0626,-0.58255
0.1216,0.14808,5.0362,-0.54719
0.1217,0.12788,3.9999,-0.51153
0.1218,0.10741,2.9551,-0.4758
0.1219,0.086648,1.9034,-0.4401
0.122,0.065544,0.84592,-0.40447
0.1221,0.070562,0.68288,-0.39591
0.1222,0.07938,0.67571,-0.3925
0.1223,0.087897,0.66793,-0.38863
0.1224,0.097766,0.66249,-0.38532
0.1225,0.1091,0.66009,-0.38498
