0.1169,0.16019,-1.1239,-0.040045
0.117,0.19615,-1.1422,-0.051403
0.1171,0.23296,-1.1601,-0.063884
0.1172,0.27011,-1.1773,-0.077382
0.1173,0.30802,-1.1941,-0.091982
0.1174,0.34737,-1.211,-0.10781
0.1175,0.38747,-1.2273,-0.12484
0.1176,0.42788,-1.2428,-0.14303
0.1177,0.46939,-1.258,-0.16249
0.1178,0.51188,-1.2729,-0.18313
0.1179,0.55439,-1.2866,-0.20478
0.118,0.59699,-1.2993,-0.22736
0.1181,0.6396,-1.3109,-0.25078
0.1182,0.68093,-1.3204,-0.27477
0.1183,0.72054,-1.3274,-0.2992
0.1184,0.75924,-1.3328,-0.32413
0.1185,0.79665,-1.336,-0.34946
0.1186,0.83154,-1.3363,-0.37502
0.1187,0.86408,-1.3336,-0.40086
0.1188,0.89481,-1.3283,-0.42704
0.1189,0.92339,-1.3203,-0.45351
0.119,0.95004,-1.3096,-0.48029
0.1191,0.97583,-1.2972,-0.50753
0.1192,1.0008,-1.283,-0.53523
0.1193,1.0246,-1.2669,-0.56334
0.1194,1.048,-1.2496,-0.59195
0.1195,1.0716,-1.2317,-0.62114
0.1196,1.0955,-1.2132,-0.65084
0.1197,1.1197,-1.1945,-0.68103
0.1198,1.1445,-1.1757,-0.71169
0.1199,1.1694,-1.1566,-0.74269
0.12,1.1934,-1.1363,-0.77384
0.1201,1.2166,-1.115,-0.80507
0.1202,1.2386,-1.0924,-0.83623
0.1203,1.2585,-1.0679,-0.86716
0.1204,1.2763,-1.0416,-0.89774
0.1205,1.292,-1.0135,-0.9279
0.1206,1.3047,-0.9832,-0.95748
0.1207,1.3144,-0.95057,-0.98642
0.1208,1.3218,-0.9164,-1.0148
0.1209,1.327,-0.88084,-1.0426
0.121,1.3297,-0.84367,-1.0698
0.1211,1.3302,-0.80526,-1.0965
0.1212,1.3291,-0.76594,-1.1228
0.1213,1.3258,-0.72549,-1.1486
0.1214,1.3209,-0.68426,-1.1739
0.1215,1.3153,-0.64316,-1.1989
0.1216,1.3092,-0.60241,-1.2236
0.1217,1.3023,-0.56188,-1.2478
0.1218,1.295,-0.522,-1.2715
0.1219,1.2876,-0.48302,-1.2948
0.122,1.2793,-0.4445,-1.3175
0.1221,1.2702,-0.40634,-1.3396
0.1222,1.2602,-0.36874,-1.3609
0.1223,1.2489,-0.33119,-1.3814
0.1224,1.2354,-0.29298,-1.4009
0.1225,1.2196,-0.25408,-1.4193
