0.0588,-0.22574,-0.1418,0.32016
0.0589,-0.21436,-0.15123,0.32016
0.059,-0.20243,-0.16071,0.31993
0.0591,-0.19002,-0.17023,0.31953
0.0592,-0.17723,-0.17975,0.31898
0.0593,-0.16416,-0.18923,0.3183
0.0594,-0.15092,-0.19857,0.31749
0.0595,-0.13761,-0.20767,0.31653
0.0596,-0.12433,-0.21642,0.31539
0.0597,-0.11116,-0.22472,0.31401
0.0598,-0.098165,-0.23248,0.31233
0.0599,-0.085388,-0.23965,0.31029
0.06,-0.072848,-0.24618,0.30782
0.0601,-0.060549,-0.25207,0.30486
0.0602,-0.048473,-0.25732,0.30137
0.0603,-0.036592,-0.26196,0.29731
0.0604,-0.024861,-0.26604,0.29263
0.0605,-0.013234,-0.26964,0.28736
0.0606,-0.0016603,-0.27286,0.28146
0.0607,0.0099011,-0.27577,0.27497
0.0608,0.021485,-0.27848,0.26792
0.0609,0.033102,-0.28107,0.26034
0.061,0.044749,-0.28359,0.25228
0.0611,0.056395,-0.28607,0.24378
0.0612,0.067993,-0.28854,0.23486
0.0613,0.079477,-0.29094,0.22555
0.0614,0.090774,-0.29325,0.21588
0.0615,0.10181,-0.29538,0.20584
0.0616,0.11251,-0.29726,0.19545
0.0617,0.12281,-0.29879,0.18471
0.0618,0.13266,-0.29989,0.17362
0.0619,0.14203,-0.3005,0.16219
0.062,0.15089,-0.30054,0.15042
0.0621,0.15924,-0.29997,0.13832
0.0622,0.16709,-0.2988,0.12591
0.0623,0.17448,-0.29701,0.11321
0.0624,0.18144,-0.29466,0.10025
0.0625,0.18803,-0.29181,0.087074
0.0626,0.1943,-0.28853,0.073737
0.0627,0.20035,-0.28491,0.060298
0.0628,0.20622,-0.28104,0.046829
0.0629,0.21195,-0.277,0.033409
0.063,0.21754,-0.27285,0.020112
0.0631,0.223,-0.26861,0.0070109
0.0632,0.22831,-0.26425,-0.0058316
0.0633,0.23341,-0.25975,-0.018368
0.0634,0.23828,-0.25502,-0.030568
0.0635,0.24284,-0.24996,-0.042418
0.0636,0.24704,-0.24447,-0.05392
0.0637,0.25082,-0.23843,-0.065094
0.0638,0.25414,-0.23174,-0.075971
0.0639,0.25695,-0.22429,-0.086589
0.064,0.25923,-0.21604,-0.096996
0.0641,0.26097,-0.20693,-0.10723
0.0642,0.26217,-0.19698,-0.11734
0.0643,0.26288,-0.1862,-0.12735
0.0644,0.26313,-0.17467,-0.13728
0.0645,0.26299,-0.16248,-0.14712
0.0646,0.26252,-0.14975,-0.15686
0.0647,0.26179,-0.1366,-0.16646
0.0648,0.26087,-0.12319,-0.17587
0.0649,0.2598,-0.10963,-0.18504
0.065,0.25861,-0.09608,-0.19389
0.0651,0.25733,-0.082632,-0.20237
0.0652,0.83871,-0.071714,-0.20811
0.0653,1.1552,-0.061015,-0.21395
0.0654,1.4106,-0.050439,-0.21918
0.0655,1.6169,-0.040015,-0.22362
0.0656,1.7658,-0.031456,-0.22708
0.0657,1.8825,-0.022647,-0.23084
0.0658,1.994,-0.011516,-0.23496
0.0659,2.0925,-0.00085727,-0.23825
0.066,2.1789,0.0084275,-0.24081
0.0661,2.272,0.019309,-0.24349
0.0662,2.3676,0.031373,-0.24618
0.0663,2.4463,0.04228,-0.24849
0.0664,2.5075,0.053253,-0.25077
0.0665,2.5457,0.064915,-0.25325
0.0666,2.5469,0.075892,-0.25569
0.0667,2.5254,0.087185,-0.25857
0.0668,2.505,0.10064,-0.26215
0.0669,2.4811,0.11453,-0.26574
0.067,2.4451,0.1273,-0.26888
0.0671,2.4004,0.14005,-0.27183
0.0672,2.3348,0.15238,-0.27431
0.0673,2.2309,0.16258,-0.276
0.0674,2.0956,0.17195,-0.27731
0.0675,1.9317,0.18173,-0.27854
0.0676,1.7198,0.19072,-0.27933
0.0677,1.4572,0.19928,-0.27978
0.0678,1.163,0.20902,-0.2802
0.0679,0.84457,0.21837,-0.28025
0.068,0.50803,0.22609,-0.27966
0.0681,0.17637,0.23431,-0.27898
0.0682,-0.14203,0.24346,-0.27826
0.0683,-0.46072,0.25116,-0.27705
0.0684,-0.7796,0.25815,-0.27548
0.0685,-1.0915,0.26682,-0.27418
0.0686,-1.408,0.27627,-0.27302
0.0687,-1.7394,0.28564,-0.27181
0.0688,-2.0815,0.29637,-0.2707
0.0689,-2.4431,0.30767,-0.26947
0.069,-2.8392,0.31711,-0.26751
0.0691,-3.2622,0.32517,-0.26477
0.0692,-3.7,0.33328,-0.26139
0.0693,-4.1554,0.3404,-0.25721
0.0694,-4.6266,0.34627,-0.25217
0.0695,-5.1056,0.35241,-0.24651
0.0696,-5.5986,0.35862,-0.24027
0.0697,-6.1134,0.3638,-0.23337
0.0698,-6.6398,0.3687,-0.22599
0.0699,-7.1705,0.37362,-0.21822
0.07,-7.7104,0.37751,-0.2099
0.0701,-8.2554,0.38071,-0.20119
0.0702,-8.7956,0.3843,-0.19228
0.0703,-9.3315,0.38767,-0.1831
0.0704,-9.8599,0.39087,-0.17378
0.0705,-10.369,0.39549,-0.16474
0.0706,-10.861,0.40152,-0.156
0.0707,-11.346,0.40755,-0.14736
0.0708,-11.828,0.41377,-0.13888
0.0709,-12.311,0.42029,-0.13061
0.071,-12.805,0.42582,-0.12224
0.0711,-13.312,0.4304,-0.11385
0.0712,-13.823,0.43547,-0.10566
0.0713,-14.342,0.44055,-0.097538
0.0714,-14.874,0.44476,-0.089274
0.0715,-15.411,0.44918,-0.081083
0.0716,-15.946,0.45426,-0.072995
0.0717,-16.48,0.45878,-0.064783
0.0718,-17.006,0.46296,-0.056498
0.0719,-17.514,0.46768,-0.048339
0.072,-18.008,0.47192,-0.040147
0.0721,-18.489,0.47491,-0.031897
0.0722,-18.949,0.47772,-0.023882
0.0723,-19.385,0.48022,-0.016193
0.0724,-19.8,0.4811,-0.0086803
0.0725,-20.195,0.48051,-0.0014627
0.0726,-20.567,0.47856,0.005406
0.0727,-20.926,0.47367,0.012173
0.0728,-21.276,0.46535,0.018938
0.0729,-21.612,0.45459,0.025502
0.073,-21.935,0.44144,0.031875
0.0731,-22.248,0.42568,0.038126
0.0732,-22.55,0.40854,0.04414
0.0733,-22.839,0.39088,0.049896
0.0734,-23.122,0.37248,0.055586
0.0735,-23.396,0.3538,0.061169
0.0736,-23.654,0.33564,0.066569
0.0737,-23.899,0.31756,0.071915
0.0738,-24.13,0.29924,0.077266
0.0739,-24.34,0.28138,0.082452
0.074,-24.526,0.26412,0.087476
0.0741,-24.688,0.24713,0.092373
0.0742,-24.818,0.23112,0.096954
0.0743,-24.911,0.21663,0.10113
0.0744,-24.971,0.20289,0.1051
0.0745,-25.003,0.1896,0.10892
0.0746,-25.006,0.1772,0.11249
0.0747,-24.988,0.16519,0.11594
0.0748,-24.953,0.15297,0.11941
0.0749,-24.902,0.14127,0.12272
0.075,-24.834,0.13043,0.12581
0.0751,-24.757,0.11959,0.12891
0.0752,-24.67,0.10865,0.13204
0.0753,-24.569,0.098145,0.13511
0.0754,-24.453,0.087507,0.1383
0.0755,-24.322,0.076122,0.14177
0.0756,-24.169,0.064531,0.14549
0.0757,-23.992,0.052881,0.14953
0.0758,-23.796,0.040634,0.1541
0.0759,-23.577,0.028192,0.15926
0.076,-23.331,0.016423,0.16504
0.0761,-23.058,0.0052083,0.17166
0.0762,-22.762,-0.0055779,0.17937
0.0763,-22.439,-0.01548,0.18836
0.0764,-22.091,-0.024667,0.19892
0.0765,-21.723,-0.033718,0.2113
0.0766,-21.334,-0.042363,0.22555
0.0767,-20.923,-0.050266,0.24139
0.0768,-20.493,-0.057732,0.25826
0.0769,-20.048,-0.064742,0.27523
0.077,-19.591,-0.070994,0.29113
0.0771,-19.125,-0.076928,0.30482
0.0772,-18.655,-0.083031,0.31555
0.0773,-18.181,-0.089119,0.32292
0.0774,-17.7,-0.095304,0.32656
0.0775,-17.216,-0.10211,0.32647
0.0776,-16.724,-0.10935,0.32283
0.0777,-16.219,-0.11663,0.31551
0.0778,-15.701,-0.12411,0.30443
0.0779,-15.167,-0.13165,0.28977
0.078,-14.612,-0.13858,0.27168
0.0781,-14.037,-0.14496,0.25055
0.0782,-13.447,-0.15121,0.22738
0.0783,-12.844,-0.15709,0.20331
0.0784,-12.23,-0.16236,0.17915
0.0785,-11.613,-0.16738,0.15565
0.0786,-10.993,-0.17198,0.1333
0.0787,-10.371,-0.17559,0.1122
0.0788,-9.7506,-0.17837,0.092422
0.0789,-9.1357,-0.18069,0.074023
0.079,-8.5258,-0.18232,0.056907
0.0791,-7.9211,-0.18329,0.040955
0.0792,-7.3249,-0.18418,0.026137
0.0793,-6.7377,-0.18506,0.012352
0.0794,-6.159,-0.18573,-0.00055807
0.0795,-5.5918,-0.18647,-0.012656
0.0796,-5.0378,-0.18743,-0.024037
0.0797,-4.4941,-0.18817,-0.03489
0.0798,-3.959,-0.18847,-0.045343
0.0799,-3.4324,-0.18852,-0.055453
0.08,-2.9119,-0.18814,-0.065313
0.0801,-2.3958,-0.18718,-0.074962
0.0802,-1.8855,-0.18589,-0.084361
0.0803,-1.3814,-0.18428,-0.093523
0.0804,-0.88223,-0.18194,-0.10249
0.0805,-0.39059,-0.17887,-0.11125
0.0806,0.089507,-0.17509,-0.11978
0.0807,0.55561,-0.17034,-0.12814
0.0808,1.004,-0.16463,-0.1363
0.0809,1.4301,-0.15832,-0.14421
0.081,1.8328,-0.1514,-0.1519
0.0811,2.2128,-0.14379,-0.15939
0.0812,2.5688,-0.13583,-0.1666
0.0813,2.901,-0.12775,-0.17352
0.0814,3.2125,-0.11933,-0.18021
0.0815,3.5044,-0.1106,-0.18668
0.0816,3.7768,-0.10176,-0.1929
0.0817,4.0324,-0.092606,-0.19896
0.0818,4.2728,-0.083009,-0.20488
0.0819,4.4955,-0.073297,-0.2106
0.082,4.6996,-0.063579,-0.21611
0.0821,4.8862,-0.053646,-0.22144
0.0822,5.0551,-0.043594,-0.2266
0.0823,5.2055,-0.033526,-0.23155
0.0824,5.3399,-0.023114,-0.23634
0.0825,5.4588,-0.012194,-0.24097
0.0826,5.5603,-0.00099999,-0.24538
0.0827,5.6435,0.010458,-0.24957
0.0828,5.7085,0.022311,-0.25355
0.0829,5.7527,0.034321,-0.25729
0.083,5.7737,0.046247,-0.26075
0.0831,5.7709,0.05818,-0.26397
0.0832,5.7427,0.070062,-0.26695
0.0833,5.6877,0.081665,-0.26967
0.0834,5.6075,0.09308,-0.2722
0.0835,5.5047,0.10447,-0.27457
0.0836,5.381,0.11571,-0.27678
0.0837,5.2385,0.12672,-0.27885
0.0838,5.0802,0.13757,-0.28078
0.0839,4.9069,0.14815,-0.28256
0.084,4.7186,0.15834,-0.28415
0.0841,4.517,0.16833,-0.28559
0.0842,4.3028,0.17824,-0.28687
0.0843,4.0741,0.18803,-0.28797
0.0844,3.8304,0.19784,-0.28891
0.0845,3.5715,0.2078,-0.28969
0.0846,3.2957,0.21776,-0.29026
0.0847,3.0025,0.2276,-0.2906
0.0848,2.6932,0.23744,-0.29072
0.0849,2.368,0.2472,-0.29058
0.085,2.0261,0.25667,-0.29013
0.0851,1.6685,0.26594,-0.28939
0.0852,1.2962,0.27509,-0.28837
0.0853,0.90866,0.28397,-0.287
0.0854,0.50655,0.29255,-0.28529
0.0855,0.09143,0.30097,-0.28321
0.0856,-0.33661,0.30913,-0.2807
0.0857,-0.77776,0.31679,-0.27768
0.0858,-1.23,0.32402,-0.27411
0.0859,-1.6912,0.33091,-0.26998
0.086,-2.16,0.33737,-0.26525
0.0861,-2.6341,0.3435,-0.25994
0.0862,-3.111,0.34954,-0.2541
0.0863,-3.5903,0.35547,-0.24778
0.0864,-4.0726,0.36125,-0.24101
0.0865,-4.5572,0.36698,-0.23384
0.0866,-5.0446,0.37265,-0.22632
0.0867,-5.5364,0.37813,-0.21847
0.0868,-6.0328,0.38344,-0.21032
0.0869,-6.5338,0.38862,-0.20193
0.087,-7.04,0.3936,-0.19333
0.0871,-7.5505,0.39837,-0.18455
0.0872,-8.0632,0.40308,-0.17568
0.0873,-8.5763,0.40772,-0.16675
0.0874,-9.0887,0.41219,-0.1578
0.0875,-9.5983,0.41656,-0.14887
0.0876,-10.104,0.42081,-0.13997
0.0877,-10.605,0.42485,-0.13111
0.0878,-11.1,0.42873,-0.12229
0.0879,-11.588,0.43267,-0.11356
0.088,-12.068,0.43673,-0.10491
0.0881,-12.54,0.44097,-0.096352
0.0882,-13.002,0.44559,-0.087915
0.0883,-13.453,0.45062,-0.079598
0.0884,-13.893,0.45593,-0.071385
0.0885,-14.319,0.46148,-0.063286
0.0886,-14.732,0.4671,-0.055311
0.0887,-15.13,0.47236,-0.047422
0.0888,-15.513,0.47679,-0.039618
0.0889,-15.88,0.48001,-0.031916
0.089,-16.232,0.4815,-0.024317
0.0891,-16.569,0.48078,-0.016809
0.0892,-16.889,0.47766,-0.0094273
0.0893,-17.192,0.47205,-0.0021803
0.0894,-17.477,0.46387,0.0049402
0.0895,-17.744,0.4533,0.011926
0.0896,-17.989,0.44067,0.018742
0.0897,-18.211,0.42629,0.025388
0.0898,-18.408,0.41048,0.031847
0.0899,-18.579,0.39371,0.0381
0.09,-18.723,0.37634,0.044157
0.0901,-18.838,0.35864,0.050051
0.0902,-18.925,0.34087,0.055765
0.0903,-18.984,0.32331,0.061296
0.0904,-19.016,0.30605,0.066652
0.0905,-19.02,0.28916,0.071838
0.0906,-18.997,0.27277,0.076834
0.0907,-18.947,0.25692,0.081648
0.0908,-18.87,0.24156,0.08628
0.0909,-18.766,0.22677,0.090713
0.091,-18.633,0.21256,0.094942
0.0911,-18.472,0.19881,0.098993
0.0912,-18.282,0.18546,0.10287
0.0913,-18.066,0.17248,0.10658
0.0914,-17.822,0.15971,0.11016
0.0915,-17.552,0.14708,0.11364
0.0916,-17.257,0.13461,0.11701
0.0917,-16.937,0.1223,0.12033
0.0918,-16.592,0.1101,0.12362
0.0919,-16.223,0.098031,0.12692
0.092,-15.83,0.086149,0.13027
0.0921,-15.414,0.074399,0.13375
0.0922,-14.975,0.06276,0.13741
0.0923,-14.515,0.05131,0.14131
0.0924,-14.035,0.040062,0.14553
0.0925,-13.536,0.028994,0.15017
0.0926,-13.022,0.01818,0.15531
0.0927,-12.494,0.0077054,0.16107
0.0928,-11.955,-0.0024434,0.16758
0.0929,-11.407,-0.012254,0.17499
0.093,-10.851,-0.021686,0.18346
0.0931,-10.291,-0.030787,0.19316
0.0932,-9.726,-0.039643,0.20427
0.0933,-9.1585,-0.048249,0.21686
0.0934,-8.5889,-0.056607,0.23093
0.0935,-8.0182,-0.064756,0.24628
0.0936,-7.4472,-0.072684,0.26242
0.0937,-6.8768,-0.080351,0.27858
0.0938,-6.3084,-0.087809,0.29369
0.0939,-5.7432,-0.095126,0.30655
0.094,-5.1821,-0.1023,0.31601
0.0941,-4.6257,-0.10936,0.32111
0.0942,-4.0747,-0.11633,0.32129
0.0943,-3.5295,-0.12319,0.31638
0.0944,-2.99,-0.1299,0.30656
0.0945,-2.4567,-0.13644,0.29232
0.0946,-1.9298,-0.14277,0.27439
0.0947,-1.4095,-0.1488,0.25361
0.0948,-0.89659,-0.15454,0.2309
0.0949,-0.39222,-0.15998,0.20716
0.095,0.10267,-0.1651,0.1832
0.0951,0.58689,-0.16991,0.15969
0.0952,1.0592,-0.17444,0.13709
0.0953,1.519,-0.17867,0.1157
0.0954,1.966,-0.18252,0.095642
0.0955,2.4001,-0.186,0.076948
0.0956,2.8212,-0.18911,0.059569
0.0957,3.2297,-0.1918,0.043412
0.0958,3.6261,-0.19408,0.028368
0.0959,4.0106,-0.19599,0.014336
0.096,4.3836,-0.19752,0.0011927
0.0961,4.7455,-0.19867,-0.01117
0.0962,5.0962,-0.19947,-0.022853
0.0963,5.4356,-0.1999,-0.033951
0.0964,5.7638,-0.19995,-0.044571
0.0965,6.0806,-0.19958,-0.054795
0.0966,6.3859,-0.1988,-0.064703
0.0967,6.6797,-0.19756,-0.074365
0.0968,6.962,-0.19587,-0.083842
0.0969,7.2325,-0.19374,-0.093161
0.097,7.4912,-0.19118,-0.10235
0.0971,7.738,-0.18814,-0.11143
0.0972,7.9728,-0.18463,-0.12038
0.0973,8.1952,-0.18061,-0.12919
0.0974,8.405,-0.17604,-0.13783
0.0975,8.6019,-0.17091,-0.14627
0.0976,8.7851,-0.16521,-0.15448
0.0977,8.9546,-0.15896,-0.16243
0.0978,9.1103,-0.15214,-0.17009
0.0979,9.2522,-0.14479,-0.17744
0.098,9.3806,-0.13696,-0.18449
0.0981,9.4958,-0.12862,-0.19123
0.0982,9.5982,-0.11983,-0.19767
0.0983,9.6878,-0.11063,-0.20383
0.0984,9.765,-0.10102,-0.20973
0.0985,9.8296,-0.091039,-0.21539
0.0986,9.8812,-0.080756,-0.22084
0.0987,9.919,-0.070221,-0.22608
0.0988,9.9427,-0.059473,-0.23117
0.0989,9.9513,-0.048574,-0.23613
0.099,9.9444,-0.037574,-0.24099
0.0991,9.9219,-0.026466,-0.24574
0.0992,9.8838,-0.015263,-0.2504
0.0993,9.8299,-0.0039971,-0.25493
0.0994,9.7607,0.0073251,-0.25933
0.0995,9.6764,0.018705,-0.26355
0.0996,9.5771,0.0301,-0.26757
0.0997,9.463,0.041486,-0.27135
0.0998,9.3343,0.052863,-0.27488
0.0999,9.1908,0.064221,-0.27814
0.1,9.0324,0.075532,-0.2811
0.1001,8.8591,0.086813,-0.28376
0.1002,8.671,0.098071,-0.28614
0.1003,8.4681,0.10929,-0.28825
0.1004,8.2506,0.12046,-0.2901
0.1005,8.0189,0.13157,-0.29173
0.1006,7.773,0.14259,-0.29316
0.1007,7.5129,0.15348,-0.29442
0.1008,7.2389,0.16423,-0.29555
0.1009,6.951,0.17482,-0.29656
0.101,6.6491,0.18525,-0.29747
0.1011,6.3331,0.19551,-0.29828
0.1012,6.0031,0.2056,-0.29901
0.1013,5.659,0.2155,-0.29961
0.1014,5.301,0.22519,-0.30008
0.1015,4.9299,0.23467,-0.30036
0.1016,4.5461,0.24394,-0.30042
0.1017,4.1506,0.253,-0.3002
0.1018,3.7441,0.26186,-0.29966
0.1019,3.3276,0.27055,-0.29875
0.102,2.9018,0.27903,-0.29741
0.1021,2.4671,0.28733,-0.29559
0.1022,2.0241,0.29546,-0.29327
0.1023,1.573,0.3034,-0.2904
0.1024,1.1137,0.31112,-0.28696
0.1025,0.64641,0.31861,-0.28293
0.1026,0.1714,0.32586,-0.27834
0.1027,-0.3111,0.33286,-0.27317
0.1028,-0.80047,0.33959,-0.26747
0.1029,-1.2959,0.34608,-0.26127
0.103,-1.7967,0.35232,-0.25463
0.1031,-2.3021,0.35832,-0.24758
0.1032,-2.8112,0.36407,-0.24019
0.1033,-3.3232,0.36958,-0.23251
0.1034,-3.8374,0.37483,-0.22458
0.1035,-4.3531,0.37983,-0.21644
0.1036,-4.8696,0.38461,-0.20813
0.1037,-5.386,0.38916,-0.19966
0.1038,-5.9016,0.39352,-0.19107
0.1039,-6.4152,0.39774,-0.18236
0.104,-6.9259,0.40185,-0.17354
0.1041,-7.4326,0.40588,-0.16463
0.1042,-7.9342,0.40987,-0.15563
0.1043,-8.4298,0.41388,-0.14657
0.1044,-8.9188,0.4179,-0.13746
0.1045,-9.4004,0.42201,-0.12832
0.1046,-9.8741,0.42624,-0.1192
0.1047,-10.339,0.43063,-0.11011
0.1048,-10.796,0.43521,-0.1011
0.1049,-11.243,0.43998,-0.092208
0.105,-11.679,0.44492,-0.083465
0.1051,-12.105,0.44995,-0.074897
0.1052,-12.519,0.45493,-0.066532
0.1053,-12.919,0.45966,-0.058382
0.1054,-13.305,0.46381,-0.050452
0.1055,-13.675,0.46702,-0.042734
0.1056,-14.028,0.46887,-0.035218
0.1057,-14.362,0.46897,-0.027876
0.1058,-14.678,0.46697,-0.020682
0.1059,-14.973,0.4627,-0.013603
0.106,-15.247,0.45609,-0.0066176
0.1061,-15.5,0.44721,0.00030326
0.1062,-15.73,0.43627,0.0071667
0.1063,-15.937,0.42353,0.013976
0.1064,-16.12,0.4093,0.02072
0.1065,-16.278,0.39389,0.027383
0.1066,-16.412,0.37763,0.033944
0.1067,-16.52,0.36079,0.040404
0.1068,-16.602,0.34365,0.046734
0.1069,-16.659,0.32641,0.052898
0.107,-16.689,0.30928,0.058854
0.1071,-16.693,0.29239,0.064573
0.1072,-16.671,0.27583,0.070019
0.1073,-16.623,0.25967,0.075172
0.1074,-16.549,0.24396,0.080015
0.1075,-16.449,0.2287,0.08455
0.1076,-16.323,0.21389,0.088782
0.1077,-16.171,0.19952,0.092739
0.1078,-15.992,0.18555,0.096454
0.1079,-15.787,0.17196,0.099972
0.108,-15.555,0.1587,0.10334
0.1081,-15.298,0.14573,0.10662
0.1082,-15.017,0.13301,0.10985
0.1083,-14.711,0.12052,0.11309
0.1084,-14.383,0.10822,0.11637
0.1085,-14.033,0.096111,0.11975
0.1086,-13.664,0.084167,0.12325
0.1087,-13.276,0.072388,0.12691
0.1088,-12.87,0.06076,0.13075
0.1089,-12.449,0.049286,0.13478
0.109,-12.012,0.037974,0.13905
0.1091,-11.561,0.026837,0.14357
0.1092,-11.098,0.015885,0.14841
0.1093,-10.624,0.0051462,0.15364
0.1094,-10.14,-0.0053551,0.15936
0.1095,-9.6478,-0.0156,0.1657
0.1096,-9.1483,-0.025572,0.17285
0.1097,-8.6431,-0.03525,0.181
0.1098,-8.1334,-0.044634,0.19036
0.1099,-7.6206,-0.053723,0.20113
0.11,-7.1055,-0.062517,0.21346
0.1101,-6.5893,-0.071016,0.22737
0.1102,-6.0728,-0.07923,0.24263
0.1103,-5.557,-0.087162,0.25872
0.1104,-5.0428,-0.094823,0.2747
0.1105,-4.5311,-0.10225,0.28933
0.1106,-4.0227,-0.10949,0.30121
0.1107,-3.5183,-0.11657,0.30901
0.1108,-3.0187,-0.1235,0.31182
0.1109,-2.5243,-0.13032,0.30925
0.111,-2.0355,-0.13701,0.30149
0.1111,-1.5526,-0.14358,0.28914
0.1112,-1.0759,-0.15,0.27304
0.1113,-0.60541,-0.15625,0.25415
0.1114,-0.14138,-0.1623,0.23332
0.1115,0.31603,-0.16811,0.21136
0.1116,0.76658,-0.17365,0.18889
0.1117,1.21,-0.17891,0.16646
0.1118,1.6457,-0.18384,0.14445
0.1119,2.0732,-0.18843,0.12319
0.112,2.492,-0.19267,0.10288
0.1121,2.9013,-0.1965,0.083651
0.1122,3.3005,-0.19994,0.065573
0.1123,3.6892,-0.20294,0.048665
0.1124,4.067,-0.20551,0.032899
0.1125,4.4338,-0.20765,0.018225
0.1126,4.7896,-0.20936,0.0045617
0.1127,5.1347,-0.21065,-0.0081864
0.1128,5.4694,-0.21155,-0.020132
0.1129,5.7937,-0.21207,-0.031389
0.113,6.1081,-0.21222,-0.042079
0.1131,6.4125,-0.212,-0.052316
0.1132,6.7068,-0.21142,-0.062214
0.1133,6.9908,-0.21049,-0.071869
0.1134,7.2643,-0.20916,-0.081372
0.1135,7.5271,-0.20744,-0.090786
0.1136,7.779,-0.20529,-0.10016
0.1137,8.02,-0.20269,-0.10951
0.1138,8.25,-0.19961,-0.11885
0.1139,8.4691,-0.19603,-0.12813
0.114,8.6774,-0.19192,-0.13731
0.1141,8.8748,-0.18723,-0.14633
0.1142,9.0609,-0.18197,-0.15511
0.1143,9.2356,-0.1761,-0.16361
0.1144,9.3981,-0.16963,-0.17175
0.1145,9.5481,-0.16258,-0.1795
0.1146,9.685,-0.15495,-0.18684
0.1147,9.8085,-0.14678,-0.19377
0.1148,9.9185,-0.13811,-0.20031
0.1149,10.015,-0.12898,-0.20647
0.115,10.098,-0.11944,-0.21231
0.1151,10.168,-0.10954,-0.21786
0.1152,10.224,-0.09934,-0.22319
0.1153,10.268,-0.088879,-0.22833
0.1154,10.298,-0.078209,-0.23334
0.1155,10.315,-0.067371,-0.23828
0.1156,10.318,-0.056401,-0.24322
0.1157,10.306,-0.045327,-0.24816
0.1158,10.279,-0.034166,-0.25311
0.1159,10.236,-0.022929,-0.25803
0.116,10.178,-0.011627,-0.26289
