0.0785,-0.067936,-33.505,1.2568
0.0786,-0.072577,-32.297,1.2938
0.0787,-0.075952,-31.005,1.309
0.0788,-0.078101,-29.694,1.3103
0.0789,-0.079392,-28.408,1.3035
0.079,-0.080111,-27.144,1.2931
0.0791,-0.080532,-25.904,1.2803
0.0792,-0.080867,-24.677,1.2628
0.0793,-0.081016,-23.421,1.2369
0.0794,-0.080943,-22.151,1.1985
0.0795,-0.080468,-20.848,1.1436
0.0796,-0.079345,-19.507,1.0736
0.0797,-0.077477,-18.116,0.99402
0.0798,-0.07519,-16.684,0.91165
0.0799,-0.073027,-15.24,0.83112
0.08,-0.071467,-13.794,0.75502
0.0801,-0.070935,-12.344,0.68417
0.0802,-0.071551,-10.888,0.61872
0.0803,-0.072955,-9.4191,0.55912
0.0804,-0.074631,-7.941,0.50635
0.0805,-0.076274,-6.4632,0.4609
0.0806,-0.077781,-5.0178,0.42248
0.0807,-0.078988,-3.6093,0.3907
0.0808,-0.080163,-2.2477,0.36479
0.0809,-0.081558,-0.93782,0.34375
0.081,-0.083201,0.31481,0.32657
0.0811,-0.085115,1.4991,0.31211
0.0812,-0.08725,2.6271,0.29927
0.0813,-0.089295,3.7303,0.28707
0.0814,-0.09088,4.8241,0.27456
0.0815,-0.091871,5.916,0.26103
0.0816,-0.092308,7.0201,0.24645
0.0817,-0.092374,8.1346,0.23106
0.0818,-0.092535,9.2463,0.21512
0.0819,-0.093372,10.355,0.19922
0.082,-0.095131,11.457,0.18396
0.0821,-0.097671,12.526,0.16936
0.0822,-0.10069,13.547,0.1553
0.0823,-0.1038,14.52,0.14173
0.0824,-0.10668,15.449,0.12856
0.0825,-0.10919,16.343,0.11567
0.0826,-0.11141,17.21,0.10315
0.0827,-0.11353,18.045,0.091268
0.0828,-0.11573,18.842,0.080131
0.0829,-0.11811,19.595,0.069685
0.083,-0.12057,20.304,0.059788
0.0831,-0.1228,20.975,0.050205
0.0832,-0.12434,21.61,0.040564
0.0833,-0.12466,22.207,0.030368
0.0834,-0.12339,22.768,0.019275
0.0835,-0.12048,23.304,0.0072426
0.0836,-0.11626,23.817,-0.0056131
0.0837,-0.11122,24.302,-0.019096
0.0838,-0.10591,24.753,-0.032861
0.0839,-0.10076,25.16,-0.046551
0.084,-0.095994,25.511,-0.060051
0.0841,-0.091556,25.803,-0.073414
0.0842,-0.087326,26.047,-0.086606
0.0843,-0.083264,26.247,-0.099547
0.0844,-0.079378,26.402,-0.11221
0.0845,-0.075728,26.509,-0.1245
0.0846,-0.072496,26.572,-0.13617
0.0847,-0.069761,26.589,-0.14713
0.0848,-0.067571,26.561,-0.15736
0.0849,-0.065877,26.487,-0.16694
0.085,-0.064475,26.367,-0.17602
0.0851,-0.063063,26.2,-0.18495
0.0852,-0.061345,25.988,-0.19411
0.0853,-0.059174,25.737,-0.20367
0.0854,-0.05651,25.452,-0.2137
0.0855,-0.053408,25.122,-0.22431
0.0856,-0.050111,24.74,-0.23545
0.0857,-0.046939,24.301,-0.2469
0.0858,-0.044001,23.801,-0.25855
0.0859,-0.041211,23.243,-0.27042
0.086,-0.038468,22.633,-0.28244
0.0861,-0.035696,21.981,-0.29448
0.0862,-0.032839,21.29,-0.30645
0.0863,-0.029961,20.566,-0.31829
0.0864,-0.027253,19.819,-0.32984
0.0865,-0.024921,19.051,-0.34094
0.0866,-0.023119,18.26,-0.35155
0.0867,-0.021943,17.438,-0.3617
0.0868,-0.02137,16.582,-0.37143
0.0869,-0.021223,15.689,-0.3808
0.087,-0.02122,14.758,-0.38984
0.0871,-0.02106,13.789,-0.39833
0.0872,-0.020474,12.786,-0.40565
0.0873,-0.019357,11.748,-0.41097
0.0874,-0.017778,10.673,-0.41346
0.0875,-0.015899,9.5631,-0.41258
0.0876,-0.013905,8.4225,-0.40829
0.0877,-0.011934,7.2517,-0.40107
0.0878,-0.0099937,6.0503,-0.39175
0.0879,-0.0080169,4.8228,-0.38117
0.088,-0.005976,3.5757,-0.36994
0.0881,-0.0039064,2.3136,-0.35852
0.0882,-0.001868,1.0424,-0.34713
0.0883,3.7284e-05,-0.23142,-0.33578
0.0884,0.0016829,-1.5049,-0.3244
0.0885,0.0029948,-2.7793,-0.31288
0.0886,0.0038643,-4.0577,-0.30103
0.0887,0.0046025,-5.3321,-0.28911
0.0888,0.0051871,-6.6079,-0.27687
0.0889,0.0058019,-7.8899,-0.26447
0.089,0.0067309,-9.1801,-0.25206
0.0891,0.0081462,-10.477,-0.23969
0.0892,0.010159,-11.782,-0.22741
0.0893,0.012797,-13.091,-0.21534
0.0894,0.016193,-14.403,-0.20343
0.0895,0.020382,-15.712,-0.19161
0.0896,0.025627,-17.018,-0.17994
0.0897,0.032243,-18.316,-0.16847
0.0898,0.040418,-19.599,-0.15717
0.0899,0.050376,-20.86,-0.14603
0.09,0.062456,-22.099,-0.13511
0.0901,0.07691,-23.31,-0.1244
0.0902,0.094018,-24.491,-0.11371
0.0903,0.11446,-25.64,-0.1029
0.0904,0.13946,-26.759,-0.091818
0.0905,0.1706,-27.848,-0.080327
0.0906,0.20965,-28.912,-0.068273
0.0907,0.25802,-29.952,-0.055585
0.0908,0.31486,-30.968,-0.042289
0.0909,0.37514,-31.956,-0.028503
0.091,0.42985,-32.905,-0.014405
0.0911,0.46944,-33.804,-0.00024948
0.0912,0.48869,-34.647,0.01371
0.0913,0.48867,-35.427,0.027307
0.0914,0.47459,-36.142,0.040456
0.0915,0.45252,-36.795,0.053098
0.0916,0.42732,-37.391,0.065266
0.0917,0.40165,-37.924,0.07702
0.0918,0.37574,-38.39,0.08839
0.0919,0.34842,-38.781,0.099329
0.092,0.31842,-39.086,0.10981
0.0921,0.28504,-39.296,0.11989
0.0922,0.24884,-39.412,0.12964
0.0923,0.2118,-39.437,0.13916
0.0924,0.1765,-39.38,0.14863
0.0925,0.1448,-39.248,0.15829
0.0926,0.11749,-39.045,0.16841
0.0927,0.094569,-38.77,0.17921
0.0928,0.075545,-38.416,0.19083
0.0929,0.059659,-37.975,0.20328
0.093,0.046219,-37.441,0.21645
0.0931,0.034729,-36.812,0.23011
0.0932,0.024819,-36.086,0.24409
0.0933,0.016228,-35.263,0.25827
0.0934,0.0088918,-34.349,0.27254
0.0935,0.0028038,-33.355,0.28693
0.0936,-0.0021427,-32.29,0.30159
0.0937,-0.0061414,-31.166,0.31675
0.0938,-0.0094196,-29.996,0.33266
0.0939,-0.012295,-28.786,0.34972
0.094,-0.015099,-27.543,0.36847
0.0941,-0.018056,-26.273,0.38973
0.0942,-0.021298,-24.979,0.41472
0.0943,-0.024924,-23.667,0.44541
0.0944,-0.028939,-22.342,0.48479
0.0945,-0.033273,-21.014,0.53708
0.0946,-0.0379,-19.694,0.60757
0.0947,-0.042871,-18.395,0.70037
0.0948,-0.048211,-17.127,0.81305
0.0949,-0.053876,-15.895,0.93282
0.095,-0.059722,-14.69,1.0413
0.0951,-0.065482,-13.503,1.1242
0.0952,-0.070778,-12.324,1.176
0.0953,-0.075227,-11.154,1.1997
0.0954,-0.078556,-10.002,1.2029
0.0955,-0.080715,-8.8774,1.1946
0.0956,-0.081871,-7.7916,1.1823
0.0957,-0.082291,-6.7502,1.1703
0.0958,-0.082235,-5.7506,1.1597
0.0959,-0.081953,-4.7843,1.1486
0.096,-0.081605,-3.8411,1.1323
0.0961,-0.08117,-2.9106,1.105
0.0962,-0.080529,-1.9863,1.0621
0.0963,-0.079584,-1.0691,1.0026
0.0964,-0.078301,-0.1663,0.92948
0.0965,-0.076813,0.71443,0.84869
0.0966,-0.075491,1.5698,0.76695
0.0967,-0.074801,2.4024,0.68946
0.0968,-0.075029,3.2197,0.61938
0.0969,-0.076206,4.0316,0.55818
0.097,-0.078152,4.8468,0.5061
0.0971,-0.080509,5.6701,0.46248
0.0972,-0.082842,6.5029,0.42616
0.0973,-0.084851,7.3426,0.39587
0.0974,-0.086472,8.1817,0.37045
0.0975,-0.087795,9.0069,0.34896
0.0976,-0.088975,9.805,0.33062
0.0977,-0.090189,10.568,0.31475
0.0978,-0.091546,11.294,0.30067
0.0979,-0.093024,11.99,0.28769
0.098,-0.094489,12.666,0.2751
0.0981,-0.095761,13.333,0.26231
0.0982,-0.096699,14.001,0.24883
0.0983,-0.097314,14.678,0.23447
0.0984,-0.097822,15.371,0.21936
0.0985,-0.098603,16.08,0.20384
0.0986,-0.10006,16.8,0.1884
0.0987,-0.10244,17.519,0.17343
0.0988,-0.1057,18.228,0.15913
0.0989,-0.10955,18.92,0.14554
0.099,-0.11356,19.596,0.13255
0.0991,-0.11736,20.26,0.12
0.0992,-0.12067,20.917,0.10778
0.0993,-0.12343,21.567,0.095866
0.0994,-0.12578,22.207,0.084278
0.0995,-0.12787,22.829,0.073075
0.0996,-0.12983,23.425,0.062283
0.0997,-0.13166,23.984,0.051837
0.0998,-0.13315,24.5,0.041554
0.0999,-0.13392,24.967,0.031151
0.1,-0.13351,25.389,0.020323
0.1001,-0.13161,25.771,0.0088204
0.1002,-0.12815,26.125,-0.0035171
0.1003,-0.12336,26.458,-0.01664
0.1004,-0.11777,26.775,-0.030306
0.1005,-0.11198,27.077,-0.04421
0.1006,-0.10645,27.359,-0.05808
0.1007,-0.10147,27.617,-0.071717
0.1008,-0.097097,27.845,-0.085012
0.1009,-0.093237,28.041,-0.097938
0.101,-0.089735,28.198,-0.1105
0.1011,-0.08649,28.314,-0.12266
0.1012,-0.083476,28.384,-0.1344
0.1013,-0.080708,28.404,-0.14565
0.1014,-0.078219,28.373,-0.15637
0.1015,-0.076028,28.287,-0.16655
0.1016,-0.074081,28.148,-0.17627
0.1017,-0.072232,27.955,-0.1857
0.1018,-0.070273,27.713,-0.1951
0.1019,-0.067987,27.426,-0.20471
0.102,-0.065213,27.1,-0.21478
0.1021,-0.061919,26.736,-0.22544
0.1022,-0.05823,26.336,-0.23669
0.1023,-0.054392,25.898,-0.24844
0.1024,-0.05068,25.42,-0.26053
0.1025,-0.047297,24.899,-0.2728
0.1026,-0.044306,24.335,-0.28514
0.1027,-0.041659,23.729,-0.29744
0.1028,-0.039254,23.084,-0.30966
0.1029,-0.036993,22.403,-0.32179
0.103,-0.034837,21.688,-0.33378
0.1031,-0.032836,20.94,-0.34561
0.1032,-0.031092,20.158,-0.35726
0.1033,-0.029692,19.338,-0.36871
0.1034,-0.028681,18.479,-0.37994
0.1035,-0.02804,17.577,-0.39093
0.1036,-0.027639,16.633,-0.40159
0.1037,-0.027248,15.649,-0.4117
0.1038,-0.026616,14.631,-0.42077
0.1039,-0.02552,13.582,-0.42809
0.104,-0.023863,12.51,-0.43277
0.1041,-0.021702,11.416,-0.43404
0.1042,-0.019222,10.304,-0.43158
0.1043,-0.016643,9.1718,-0.4256
0.1044,-0.014134,8.0176,-0.4168
0.1045,-0.01179,6.8389,-0.40605
0.1046,-0.0096404,5.6345,-0.39419
0.1047,-0.0076697,4.4045,-0.38183
0.1048,-0.0058634,3.1512,-0.36939
0.1049,-0.0042452,1.8785,-0.35706
0.105,-0.0028627,0.59128,-0.34486
0.1051,-0.0017592,-0.70547,-0.33275
0.1052,-0.00095364,-2.0067,-0.32063
0.1053,-0.00041561,-3.3085,-0.3084
0.1054,-4.2294e-05,-4.6087,-0.29603
0.1055,0.00034018,-5.9068,-0.28353
0.1056,0.00095464,-7.2031,-0.27097
0.1057,0.0020347,-8.4985,-0.25847
0.1058,0.0038351,-9.7948,-0.24609
0.1059,0.0062963,-11.089,-0.23397
0.106,0.0096108,-12.383,-0.2221
0.1061,0.013772,-13.674,-0.21048
0.1062,0.018793,-14.962,-0.19905
0.1063,0.024801,-16.242,-0.18778
0.1064,0.032002,-17.513,-0.17663
0.1065,0.040527,-18.773,-0.1656
0.1066,0.050675,-20.016,-0.15465
0.1067,0.062674,-21.239,-0.14378
0.1068,0.076691,-22.44,-0.1329
0.1069,0.093072,-23.614,-0.12192
0.107,0.11246,-24.76,-0.11075
0.1071,0.13576,-25.874,-0.09927
0.1072,0.1642,-26.955,-0.087344
0.1073,0.19931,-28.002,-0.074902
0.1074,0.24216,-29.016,-0.061936
0.1075,0.29207,-29.993,-0.04848
0.1076,0.34514,-30.93,-0.034639
0.1077,0.39382,-31.822,-0.020616
0.1078,0.42956,-32.661,-0.0066357
0.1079,0.447,-33.438,0.0071015
0.108,0.44607,-34.153,0.020425
0.1081,0.43079,-34.805,0.033224
0.1082,0.40684,-35.397,0.045497
0.1083,0.37924,-35.932,0.057305
0.1084,0.351,-36.407,0.068705
0.1085,0.32314,-36.816,0.079752
0.1086,0.29546,-37.147,0.090475
0.1087,0.26723,-37.391,0.10089
0.1088,0.23787,-37.538,0.11104
0.1089,0.20759,-37.586,0.12101
0.109,0.17745,-37.535,0.13091
0.1091,0.14875,-37.392,0.14088
0.1092,0.12258,-37.166,0.1511
0.1093,0.099525,-36.861,0.1618
0.1094,0.079743,-36.481,0.17312
0.1095,0.062989,-36.022,0.18517
0.1096,0.048843,-35.482,0.19797
0.1097,0.036893,-34.857,0.21138
0.1098,0.02676,-34.146,0.22522
0.1099,0.018118,-33.35,0.23931
0.11,0.010771,-32.472,0.25349
0.1101,0.0046193,-31.518,0.26767
0.1102,-0.00042882,-30.494,0.28191
0.1103,-0.0044836,-29.411,0.29633
0.1104,-0.007693,-28.282,0.31117
0.1105,-0.010315,-27.116,0.32679
0.1106,-0.012678,-25.922,0.34363
0.1107,-0.015075,-24.706,0.36234
0.1108,-0.017743,-23.472,0.38384
0.1109,-0.020882,-22.225,0.40951
0.111,-0.024586,-20.968,0.44132
0.1111,-0.028838,-19.708,0.48209
0.1112,-0.033585,-18.453,0.53542
0.1113,-0.038754,-17.212,0.6049
0.1114,-0.044235,-15.998,0.69155
0.1115,-0.049924,-14.817,0.79045
0.1116,-0.055712,-13.674,0.89036
0.1117,-0.061415,-12.562,0.9786
0.1118,-0.066779,-11.474,1.0468
0.1119,-0.071547,-10.404,1.0928
0.112,-0.075463,-9.349,1.1189
0.1121,-0.078342,-8.3121,1.1298
0.1122,-0.080165,-7.2976,1.1307
0.1123,-0.081069,-6.3095,1.1254
0.1124,-0.081237,-5.3489,1.1159
0.1125,-0.080891,-4.4133,1.1026
0.1126,-0.080297,-3.4979,1.084
0.1127,-0.07962,-2.5972,1.0576
0.1128,-0.078899,-1.7069,1.0205
0.1129,-0.078143,-0.82552,0.97149
0.113,-0.07736,0.044865,0.91106
0.1131,-0.076572,0.90038,0.84199
0.1132,-0.075913,1.7379,0.76858
0.1133,-0.075638,2.5573,0.69543
0.1134,-0.075975,3.3619,0.62644
0.1135,-0.077025,4.1579,0.56443
0.1136,-0.07876,4.9518,0.51086
0.1137,-0.081005,5.7488,0.46582
0.1138,-0.083451,6.5525,0.42848
0.1139,-0.085795,7.3641,0.39758
0.114,-0.087846,8.1809,0.37181
0.1141,-0.089527,8.9959,0.35004
0.1142,-0.090866,9.7996,0.33139
0.1143,-0.091994,10.583,0.31511
0.1144,-0.093046,11.34,0.30059
0.1145,-0.094109,12.071,0.28723
0.1146,-0.095224,12.78,0.27448
0.1147,-0.096384,13.476,0.26182
0.1148,-0.097527,14.165,0.24883
0.1149,-0.098628,14.854,0.23523
0.115,-0.099774,15.551,0.22097
0.1151,-0.10114,16.257,0.20619
0.1152,-0.10294,16.971,0.1912
0.1153,-0.10541,17.687,0.17632
0.1154,-0.10862,18.399,0.16182
0.1155,-0.11246,19.1,0.14784
0.1156,-0.11667,19.789,0.13441
0.1157,-0.12094,20.47,0.12147
0.1158,-0.12498,21.145,0.10895
0.1159,-0.12856,21.815,0.096785
0.116,-0.13162,22.479,0.084959
0.1161,-0.13422,23.13,0.073479
0.1162,-0.1364,23.76,0.062344
0.1163,-0.13822,24.359,0.051513
0.1164,-0.13962,24.919,0.040884
0.1165,-0.14041,25.434,0.030278
0.1166,-0.14031,25.903,0.019464
