0.0574,-0.31976,0.28131,0.055852
0.0575,-0.3167,0.2887,0.045359
0.0576,-0.31315,0.29514,0.034896
0.0577,-0.30908,0.30066,0.02444
0.0578,-0.3045,0.30531,0.013964
0.0579,-0.29944,0.30918,0.003432
0.058,-0.29395,0.31237,-0.0072006
0.0581,-0.28808,0.31502,-0.017976
0.0582,-0.28188,0.31724,-0.028928
0.0583,-0.27544,0.31916,-0.040086
0.0584,-0.2688,0.3209,-0.051469
0.0585,-0.26202,0.32255,-0.063078
0.0586,-0.25514,0.32416,-0.074899
0.0587,-0.24818,0.32579,-0.086902
0.0588,-0.24116,0.32743,-0.099039
0.0589,-0.23407,0.32904,-0.11124
0.059,-0.22687,0.33056,-0.12344
0.0591,-0.21949,0.3319,-0.13554
0.0592,-0.21188,0.33295,-0.14746
0.0593,-0.204,0.3336,-0.15911
0.0594,-0.19577,0.33376,-0.17042
0.0595,-0.18716,0.33333,-0.18131
0.0596,-0.17812,0.33226,-0.19172
0.0597,-0.16865,0.33054,-0.2016
0.0598,-0.15875,0.32816,-0.21092
0.0599,-0.14845,0.32518,-0.21966
0.06,-0.13778,0.32166,-0.22781
0.0601,-0.12681,0.31768,-0.2354
0.0602,-0.11561,0.31336,-0.24244
0.0603,-0.10424,0.3088,-0.24899
0.0604,-0.09278,0.3041,-0.25508
0.0605,-0.081288,0.29935,-0.26078
0.0606,-0.069824,0.29461,-0.26611
0.0607,-0.058429,0.28993,-0.27109
0.0608,-0.047123,0.28531,-0.27573
0.0609,-0.035913,0.28071,-0.28004
0.061,-0.024779,0.27609,-0.28399
0.0611,-0.013691,0.27135,-0.28757
0.0612,-0.002602,0.26639,-0.29073
0.0613,0.0085332,0.26111,-0.29346
0.0614,0.019759,0.2554,-0.29573
0.0615,0.03111,0.24919,-0.29752
0.0616,0.042602,0.2424,-0.29881
0.0617,0.054231,0.23497,-0.29961
0.0618,0.065974,0.22688,-0.29993
0.0619,0.077786,0.21816,-0.29979
0.062,0.089602,0.20888,-0.29924
0.0621,0.10134,0.19911,-0.29831
0.0622,0.11291,0.18897,-0.29708
0.0623,0.12422,0.17858,-0.29557
0.0624,0.13517,0.16805,-0.29386
0.0625,0.10108,0.20073,1.1884
0.0626,0.085507,0.21427,2.0367
0.0627,0.07325,0.22544,2.7792
0.0628,0.059773,0.23806,3.494
0.0629,0.04326,0.25019,4.1483
0.063,0.02868,0.25925,4.7374
0.0631,0.017022,0.26816,5.3398
0.0632,0.00032849,0.28023,6.0103
0.0633,-0.023488,0.29564,6.7592
0.0634,-0.047387,0.31224,7.5722
0.0635,-0.069774,0.32846,8.4218
0.0636,-0.093034,0.34393,9.2757
0.0637,-0.11585,0.3586,10.122
0.0638,-0.13779,0.3715,10.933
0.0639,-0.16014,0.38251,11.695
0.064,-0.18192,0.39153,12.434
0.0641,-0.20293,0.40059,13.225
0.0642,-0.22647,0.41125,14.102
0.0643,-0.25391,0.42395,15.06
0.0644,-0.28236,0.43782,16.08
0.0645,-0.30992,0.45153,17.116
0.0646,-0.33727,0.46404,18.117
0.0647,-0.36433,0.47497,19.082
0.0648,-0.39061,0.48327,20.002
0.0649,-0.41598,0.4872,20.827
0.065,-0.43925,0.48559,21.535
0.0651,-0.46045,0.479,22.174
0.0652,-0.48353,0.46867,22.8
0.0653,-0.50973,0.45563,23.443
0.0654,-0.53515,0.44078,24.12
0.0655,-0.55897,0.42544,24.845
0.0656,-0.58525,0.41112,25.609
0.0657,-0.61378,0.39909,26.391
0.0658,-0.64064,0.38828,27.168
0.0659,-0.66578,0.3776,27.916
0.066,-0.69113,0.37,28.636
0.0661,-0.71532,0.36891,29.34
0.0662,-0.73756,0.37439,30.016
0.0663,-0.75952,0.38893,30.65
0.0664,-0.78116,0.4163,31.256
0.0665,-0.80093,0.45344,31.852
0.0666,-0.82005,0.49379,32.426
0.0667,-0.83974,0.5343,32.964
0.0668,-0.85857,0.57249,33.457
0.0669,-0.87575,0.60581,33.881
0.067,-0.89247,0.63461,34.215
0.0671,-0.90869,0.66116,34.48
0.0672,-0.924,0.68628,34.709
0.0673,-0.93899,0.70996,34.906
0.0674,-0.95358,0.73247,35.073
0.0675,-0.96739,0.75403,35.234
0.0676,-0.98204,0.77432,35.4
0.0677,-0.99838,0.79307,35.572
0.0678,-1.0143,0.8096,35.747
0.0679,-1.0287,0.82356,35.917
0.068,-1.0431,0.83516,36.067
0.0681,-1.0573,0.84454,36.183
0.0682,-1.0695,0.85149,36.253
0.0683,-1.0802,0.85623,36.265
0.0684,-1.0903,0.85938,36.222
0.0685,-1.0992,0.86146,36.14
0.0686,-1.1073,0.86256,36.009
0.0687,-1.1158,0.86277,35.814
0.0688,-1.1246,0.86219,35.556
0.0689,-1.1331,0.86094,35.246
0.069,-1.1425,0.85904,34.879
0.0691,-1.1532,0.85657,34.464
0.0692,-1.1648,0.85364,34.018
0.0693,-1.1788,0.85037,33.544
0.0694,-1.1976,0.84671,33.036
0.0695,-1.2221,0.8428,32.511
0.0696,-1.2541,0.83894,31.985
0.0697,-1.297,0.83526,31.455
0.0698,-1.3516,0.83142,30.914
0.0699,-1.416,0.82716,30.359
0.07,-1.4884,0.82242,29.779
0.0701,-1.5636,0.81705,29.163
0.0702,-1.633,0.81066,28.508
0.0703,-1.6945,0.80315,27.817
0.0704,-1.7508,0.79478,27.087
0.0705,-1.8004,0.78574,26.318
0.0706,-1.8412,0.77584,25.511
0.0707,-1.8717,0.7651,24.658
0.0708,-1.8856,0.75368,23.76
0.0709,-1.8776,0.7416,22.83
0.071,-1.8496,0.72862,21.867
0.0711,-1.8034,0.71466,20.865
0.0712,-1.738,0.69967,19.831
0.0713,-1.6574,0.68367,18.779
0.0714,-1.5688,0.66687,17.713
0.0715,-1.4754,0.64961,16.649
0.0716,-1.3807,0.63213,15.607
0.0717,-1.29,0.61471,14.592
0.0718,-1.204,0.5975,13.594
0.0719,-1.1206,0.58033,12.612
0.072,-1.0409,0.56304,11.643
0.0721,-0.96715,0.54562,10.678
0.0722,-0.89921,0.52789,9.7105
0.0723,-0.83674,0.50968,8.7415
0.0724,-0.78064,0.49131,7.7675
0.0725,-0.73078,0.47322,6.7879
0.0726,-0.68548,0.45549,5.8127
0.0727,-0.64395,0.43829,4.8511
0.0728,-0.60643,0.42198,3.9082
0.0729,-0.57188,0.40658,2.9922
0.073,-0.53886,0.39167,2.104
0.0731,-0.50734,0.37701,1.2333
0.0732,-0.47732,0.36247,0.37654
0.0733,-0.44769,0.3478,-0.45862
0.0734,-0.41815,0.33293,-1.2702
0.0735,-0.38917,0.31799,-2.0592
0.0736,-0.3604,0.30309,-2.8169
0.0737,-0.33142,0.28827,-3.5359
0.0738,-0.30283,0.27365,-4.2189
0.0739,-0.27468,0.25925,-4.8646
0.074,-0.24632,0.2449,-5.467
0.0741,-0.21795,0.23054,-6.0317
0.0742,-0.19014,0.21618,-6.5734
0.0743,-0.16256,0.20168,-7.101
0.0744,-0.13519,0.18701,-7.6216
0.0745,-0.10875,0.17244,-8.1425
0.0746,-0.083141,0.15812,-8.6616
0.0747,-0.057848,0.14408,-9.1695
0.0748,-0.033363,0.13056,-9.6601
0.0749,-0.010226,0.11781,-10.128
0.075,0.011883,0.10577,-10.564
0.0751,0.033113,0.094413,-10.963
0.0752,0.053001,0.083888,-11.322
0.0753,0.071722,0.074198,-11.637
0.0754,0.089898,0.065102,-11.908
0.0755,0.10753,0.056456,-12.146
0.0756,0.12466,0.04819,-12.356
0.0757,0.1418,0.040131,-12.536
0.0758,0.15903,0.032171,-12.686
0.0759,0.17609,0.024349,-12.808
0.076,0.1931,0.0167,-12.897
0.0761,0.20995,0.0093073,-12.952
0.0762,0.22597,0.0023818,-12.979
0.0763,0.24095,-0.003946,-12.983
0.0764,0.25521,-0.0096498,-12.964
0.0765,0.26853,-0.01464,-12.925
0.0766,0.28065,-0.018862,-12.871
0.0767,0.29194,-0.02244,-12.805
0.0768,0.30247,-0.025396,-12.724
0.0769,0.31166,-0.027569,-12.627
0.077,0.3195,-0.028867,-12.509
0.0771,0.32636,-0.029257,-12.359
0.0772,0.33195,-0.028533,-12.169
0.0773,0.33599,-0.026545,-11.937
0.0774,0.33897,-0.023436,-11.66
0.0775,0.34124,-0.019414,-11.34
0.0776,0.34267,-0.014593,-10.981
0.0777,0.34354,-0.0092209,-10.585
0.0778,0.34435,-0.0036196,-10.154
0.0779,0.34497,0.0020602,-9.6968
0.078,0.34514,0.0078042,-9.2203
0.0781,0.3449,0.013584,-8.7262
0.0782,0.34408,0.019491,-8.2175
0.0783,0.34234,0.0257,-7.6967
0.0784,0.33972,0.03232,-7.1614
0.0785,0.33619,0.039385,-6.6096
0.0786,0.3314,0.046998,-6.044
0.0787,0.32523,0.055194,-5.4653
0.0788,0.31778,0.063991,-4.8708
0.0789,0.30883,0.073442,-4.2589
0.079,0.29821,0.083662,-3.6288
0.0791,0.28616,0.094649,-2.9773
0.0792,0.27278,0.10638,-2.3033
0.0793,0.25789,0.11884,-1.608
0.0794,0.24178,0.13194,-0.89003
0.0795,0.22477,0.1455,-0.14766
0.0796,0.20676,0.15944,0.61827
0.0797,0.18784,0.17359,1.4065
0.0798,0.16831,0.18774,2.2155
0.0799,0.14817,0.20178,3.0399
0.08,0.12724,0.21568,3.873
0.0801,0.1058,0.22932,4.7115
0.0802,0.084117,0.24261,5.5519
0.0803,0.062066,0.25559,6.3885
0.0804,0.039691,0.26824,7.2178
0.0805,0.017214,0.28047,8.0393
0.0806,-0.0056502,0.29236,8.8496
0.0807,-0.028914,0.30399,9.6515
0.0808,-0.052767,0.31546,10.448
0.0809,-0.077207,0.32683,11.244
0.081,-0.10242,0.33816,12.038
0.0811,-0.12838,0.34937,12.833
0.0812,-0.15488,0.36027,13.629
0.0813,-0.18199,0.37075,14.427
0.0814,-0.20931,0.38032,15.222
0.0815,-0.2367,0.38863,16.015
0.0816,-0.26388,0.39528,16.802
0.0817,-0.29085,0.39988,17.58
0.0818,-0.31758,0.40207,18.345
0.0819,-0.34384,0.40155,19.095
0.082,-0.36968,0.39818,19.826
0.0821,-0.39515,0.39198,20.538
0.0822,-0.42009,0.38315,21.229
0.0823,-0.44445,0.37222,21.894
0.0824,-0.46842,0.36038,22.531
0.0825,-0.49204,0.34943,23.138
0.0826,-0.51526,0.34146,23.71
0.0827,-0.53818,0.33853,24.247
0.0828,-0.5609,0.34231,24.746
0.0829,-0.58334,0.35348,25.207
0.083,-0.60551,0.37149,25.631
0.0831,-0.62745,0.39521,26.016
0.0832,-0.64907,0.42312,26.365
0.0833,-0.67028,0.45351,26.682
0.0834,-0.69111,0.48491,26.967
0.0835,-0.71146,0.51632,27.219
0.0836,-0.73114,0.54699,27.437
0.0837,-0.75014,0.57634,27.618
0.0838,-0.76846,0.604,27.758
0.0839,-0.78586,0.62962,27.854
0.084,-0.80224,0.65291,27.904
0.0841,-0.81771,0.67369,27.906
0.0842,-0.83229,0.69186,27.86
0.0843,-0.84597,0.70742,27.765
0.0844,-0.85897,0.72053,27.624
0.0845,-0.87156,0.73144,27.438
0.0846,-0.88375,0.74039,27.209
0.0847,-0.89559,0.74764,26.937
0.0848,-0.90726,0.75349,26.622
0.0849,-0.91877,0.75818,26.264
0.085,-0.92997,0.76187,25.863
0.0851,-0.94086,0.76471,25.421
0.0852,-0.95149,0.76686,24.939
0.0853,-0.96178,0.76844,24.423
0.0854,-0.97178,0.76954,23.876
0.0855,-0.98163,0.77024,23.302
0.0856,-0.99144,0.7706,22.703
0.0857,-1.0013,0.77059,22.084
0.0858,-1.0115,0.77013,21.446
0.0859,-1.0224,0.7691,20.789
0.086,-1.0344,0.76732,20.114
0.0861,-1.0485,0.76463,19.42
0.0862,-1.0661,0.76092,18.708
0.0863,-1.0891,0.75617,17.978
0.0864,-1.1205,0.75044,17.235
0.0865,-1.1645,0.74395,16.481
0.0866,-1.2246,0.73697,15.722
0.0867,-1.3011,0.72974,14.963
0.0868,-1.3867,0.72242,14.207
0.0869,-1.4675,0.715,13.454
0.087,-1.53,0.70726,12.705
0.0871,-1.568,0.69897,11.956
0.0872,-1.5825,0.68991,11.204
0.0873,-1.5782,0.67997,10.448
0.0874,-1.5614,0.66915,9.6891
0.0875,-1.537,0.65768,8.9305
0.0876,-1.5071,0.64579,8.1759
0.0877,-1.4721,0.63357,7.4296
0.0878,-1.431,0.62099,6.6926
0.0879,-1.3822,0.60794,5.9635
0.088,-1.3242,0.59413,5.2399
0.0881,-1.2575,0.57928,4.5189
0.0882,-1.1849,0.56317,3.7978
0.0883,-1.1097,0.54577,3.0767
0.0884,-1.0356,0.52724,2.359
0.0885,-0.96461,0.50806,1.6494
0.0886,-0.89759,0.48879,0.9531
0.0887,-0.83428,0.46991,0.27488
0.0888,-0.77452,0.45166,-0.38295
0.0889,-0.7185,0.43411,-1.0213
0.089,-0.66642,0.41714,-1.6433
0.0891,-0.61836,0.40058,-2.2536
0.0892,-0.57426,0.38433,-2.8575
0.0893,-0.53382,0.36841,-3.4586
0.0894,-0.49654,0.35288,-4.0565
0.0895,-0.46195,0.33787,-4.6483
0.0896,-0.42955,0.32346,-5.2289
0.0897,-0.39875,0.30961,-5.7923
0.0898,-0.36898,0.29612,-6.3343
0.0899,-0.33979,0.28275,-6.8539
0.09,-0.31075,0.26917,-7.3526
0.0901,-0.28147,0.25508,-7.8339
0.0902,-0.25181,0.24032,-8.3028
0.0903,-0.22181,0.22493,-8.7645
0.0904,-0.1916,0.20905,-9.2217
0.0905,-0.16144,0.19295,-9.675
0.0906,-0.13167,0.17692,-10.123
0.0907,-0.10252,0.16111,-10.559
0.0908,-0.074104,0.14558,-10.98
0.0909,-0.046595,0.13041,-11.38
0.091,-0.020136,0.11569,-11.758
0.0911,0.005266,0.10147,-12.114
0.0912,0.029593,0.08789,-12.452
0.0913,0.052825,0.075061,-12.776
0.0914,0.075084,0.063025,-13.09
0.0915,0.096578,0.051724,-13.394
0.0916,0.11744,0.041071,-13.686
0.0917,0.13783,0.03093,-13.964
0.0918,0.15791,0.021115,-14.222
0.0919,0.17776,0.011481,-14.453
0.092,0.19738,0.0019674,-14.652
0.0921,0.21675,-0.0074461,-14.816
0.0922,0.23586,-0.016735,-14.946
0.0923,0.25463,-0.025823,-15.045
0.0924,0.27299,-0.034668,-15.121
0.0925,0.29097,-0.043309,-15.177
0.0926,0.30854,-0.051813,-15.22
0.0927,0.32566,-0.060219,-15.251
0.0928,0.34225,-0.068492,-15.269
0.0929,0.35812,-0.07646,-15.271
0.093,0.37295,-0.083815,-15.253
0.0931,0.38648,-0.090212,-15.212
0.0932,0.39855,-0.095352,-15.143
0.0933,0.40903,-0.09904,-15.045
0.0934,0.418,-0.10124,-14.917
0.0935,0.42567,-0.10208,-14.762
0.0936,0.43231,-0.10181,-14.58
0.0937,0.43816,-0.10069,-14.374
0.0938,0.44347,-0.098951,-14.143
0.0939,0.4484,-0.096761,-13.886
0.094,0.45293,-0.094136,-13.599
0.0941,0.457,-0.091023,-13.281
0.0942,0.46055,-0.087368,-12.93
0.0943,0.46349,-0.083154,-12.546
0.0944,0.46575,-0.078453,-12.13
0.0945,0.46741,-0.073457,-11.686
0.0946,0.46848,-0.068381,-11.217
0.0947,0.46892,-0.063359,-10.728
0.0948,0.46862,-0.058404,-10.224
0.0949,0.46746,-0.053395,-9.7076
0.095,0.46521,-0.048068,-9.1798
0.0951,0.46166,-0.042105,-8.64
0.0952,0.45671,-0.035258,-8.0853
0.0953,0.45031,-0.02735,-7.5128
0.0954,0.44247,-0.018286,-6.9197
0.0955,0.43327,-0.0081055,-6.3036
0.0956,0.42285,0.0030426,-5.6628
0.0957,0.41127,0.014982,-4.9967
0.0958,0.39857,0.027548,-4.3058
0.0959,0.38475,0.040587,-3.5911
0.096,0.3698,0.053994,-2.8548
0.0961,0.3537,0.06769,-2.0994
0.0962,0.33651,0.081566,-1.3272
0.0963,0.31839,0.095468,-0.54033
0.0964,0.29948,0.10923,0.2592
0.0965,0.27994,0.12269,1.0694
0.0966,0.25989,0.13574,1.8883
0.0967,0.23933,0.14838,2.7133
0.0968,0.21822,0.1607,3.5421
0.0969,0.19649,0.17281,4.3726
0.097,0.17406,0.18488,5.203
0.0971,0.15089,0.19704,6.0318
0.0972,0.12697,0.20934,6.8579
0.0973,0.10239,0.22182,7.6808
0.0974,0.077199,0.23444,8.5004
0.0975,0.051496,0.24717,9.3173
0.0976,0.025383,0.25992,10.133
0.0977,-0.0010802,0.27261,10.948
0.0978,-0.027871,0.28513,11.765
0.0979,-0.054927,0.29731,12.583
0.098,-0.082156,0.30889,13.401
0.0981,-0.10946,0.3195,14.217
0.0982,-0.13668,0.32868,15.03
0.0983,-0.16361,0.33588,15.837
0.0984,-0.1901,0.34068,16.632
0.0985,-0.21608,0.34279,17.413
0.0986,-0.24152,0.34219,18.175
0.0987,-0.26646,0.33919,18.916
0.0988,-0.29103,0.33438,19.632
0.0989,-0.31534,0.32857,20.323
0.099,-0.33948,0.32271,20.988
0.0991,-0.36353,0.31774,21.626
0.0992,-0.38753,0.31463,22.237
0.0993,-0.41146,0.31425,22.82
0.0994,-0.43528,0.31746,23.375
0.0995,-0.45894,0.325,23.901
0.0996,-0.48237,0.33737,24.398
0.0997,-0.50551,0.35461,24.863
0.0998,-0.52826,0.37623,25.295
0.0999,-0.55057,0.40126,25.694
0.1,-0.57233,0.42843,26.059
0.1001,-0.59341,0.45645,26.389
0.1002,-0.61368,0.48423,26.683
0.1003,-0.63305,0.51096,26.942
0.1004,-0.65147,0.53613,27.164
0.1005,-0.66895,0.55946,27.348
0.1006,-0.68554,0.58082,27.491
0.1007,-0.70132,0.60016,27.592
0.1008,-0.71636,0.61742,27.648
0.1009,-0.73077,0.6326,27.657
0.101,-0.7446,0.64572,27.619
0.1011,-0.75791,0.65683,27.533
0.1012,-0.7708,0.66609,27.4
0.1013,-0.78332,0.6737,27.223
0.1014,-0.79554,0.67996,27.002
0.1015,-0.80753,0.68515,26.742
0.1016,-0.81932,0.68957,26.443
0.1017,-0.83092,0.69347,26.108
0.1018,-0.84228,0.69698,25.737
0.1019,-0.85332,0.70013,25.33
0.102,-0.86393,0.70286,24.889
0.1021,-0.87403,0.70503,24.415
0.1022,-0.8836,0.7065,23.907
0.1023,-0.89273,0.70717,23.367
0.1024,-0.9016,0.70695,22.797
0.1025,-0.91052,0.70579,22.198
0.1026,-0.91997,0.70371,21.572
0.1027,-0.93057,0.70069,20.923
0.1028,-0.94319,0.69673,20.25
0.1029,-0.95906,0.69182,19.556
0.103,-0.97996,0.686,18.843
0.1031,-1.0083,0.67936,18.113
0.1032,-1.0472,0.67206,17.369
0.1033,-1.0996,0.66434,16.614
0.1034,-1.1652,0.65648,15.852
0.1035,-1.2379,0.64867,15.087
0.1036,-1.3052,0.64098,14.321
0.1037,-1.3549,0.63327,13.553
0.1038,-1.3806,0.62534,12.783
0.1039,-1.3831,0.61691,12.008
0.104,-1.3678,0.60776,11.23
0.1041,-1.3416,0.59779,10.449
0.1042,-1.31,0.58709,9.6689
0.1043,-1.2763,0.57576,8.8914
0.1044,-1.2412,0.56384,8.1192
0.1045,-1.2039,0.5513,7.3524
0.1046,-1.1622,0.53803,6.5898
0.1047,-1.1144,0.52382,5.8286
0.1048,-1.0595,0.50846,5.0666
0.1049,-0.99855,0.49179,4.3024
0.105,-0.93408,0.47382,3.5376
0.1051,-0.86898,0.45482,2.7764
0.1052,-0.80562,0.4353,2.0247
0.1053,-0.74538,0.41588,1.289
0.1054,-0.68882,0.39715,0.5742
0.1055,-0.63608,0.37942,-0.1179
0.1056,-0.58715,0.36275,-0.78881
0.1057,-0.54186,0.34696,-1.4428
0.1058,-0.4999,0.33178,-2.0855
0.1059,-0.46087,0.31696,-2.7226
0.106,-0.42432,0.30235,-3.3573
0.1061,-0.38986,0.28793,-3.9896
0.1062,-0.35715,0.27379,-4.6159
0.1063,-0.32589,0.25999,-5.2303
0.1064,-0.29574,0.24651,-5.8263
0.1065,-0.26637,0.23322,-6.3993
0.1066,-0.23743,0.21989,-6.9478
0.1067,-0.20858,0.2062,-7.474
0.1068,-0.17952,0.19186,-7.9828
0.1069,-0.15008,0.17669,-8.4801
0.107,-0.12029,0.16072,-8.9715
0.1071,-0.090337,0.1442,-9.4604
0.1072,-0.06052,0.12748,-9.9469
0.1073,-0.031191,0.11097,-10.428
0.1074,-0.0026403,0.09498,-10.897
0.1075,0.024944,0.079667,-11.348
0.1076,0.051457,0.0651,-11.775
0.1077,0.076863,0.051292,-12.175
0.1078,0.10119,0.038225,-12.549
0.1079,0.12453,0.025881,-12.901
0.108,0.14696,0.014241,-13.237
0.1081,0.16864,0.0032594,-13.562
0.1082,0.18971,-0.0071542,-13.877
0.1083,0.21035,-0.017123,-14.183
0.1084,0.23067,-0.026799,-14.477
0.1085,0.25078,-0.036346,-14.751
0.1086,0.27073,-0.0459,-15
0.1087,0.29048,-0.055542,-15.216
0.1088,0.31,-0.065286,-15.397
0.1089,0.32922,-0.075072,-15.542
0.109,0.34802,-0.084787,-15.656
0.1091,0.3663,-0.094318,-15.744
0.1092,0.384,-0.1036,-15.813
0.1093,0.40111,-0.1126,-15.868
0.1094,0.41761,-0.12131,-15.912
0.1095,0.43345,-0.12964,-15.944
0.1096,0.44848,-0.13743,-15.961
0.1097,0.46249,-0.14438,-15.956
0.1098,0.47525,-0.15017,-15.926
0.1099,0.48658,-0.15451,-15.865
0.11,0.4964,-0.15721,-15.77
0.1101,0.50477,-0.15828,-15.642
0.1102,0.51187,-0.15791,-15.484
0.1103,0.51802,-0.1564,-15.297
0.1104,0.5235,-0.15413,-15.085
0.1105,0.52858,-0.15145,-14.849
0.1106,0.53342,-0.14863,-14.59
0.1107,0.53804,-0.14574,-14.305
0.1108,0.54233,-0.14276,-13.992
0.1109,0.54614,-0.13957,-13.647
0.111,0.54929,-0.13605,-13.27
0.1111,0.55167,-0.13214,-12.86
0.1112,0.55323,-0.12788,-12.421
0.1113,0.55398,-0.12339,-11.956
0.1114,0.55392,-0.11876,-11.469
0.1115,0.55301,-0.11398,-10.966
0.1116,0.55116,-0.10894,-10.448
0.1117,0.54822,-0.1034,-9.9193
0.1118,0.54405,-0.097065,-9.3775
0.1119,0.53853,-0.08968,-8.8206
0.112,0.53162,-0.081064,-8.2451
0.1121,0.52335,-0.071143,-7.6474
0.1122,0.51378,-0.059985,-7.0248
0.1123,0.50302,-0.047788,-6.3755
0.1124,0.49116,-0.034819,-5.6992
0.1125,0.47823,-0.021355,-4.9968
0.1126,0.46419,-0.0076369,-4.2707
0.1127,0.44902,0.0061585,-3.5238
0.1128,0.43266,0.019914,-2.7594
0.1129,0.41516,0.033535,-1.9808
0.113,0.40567,0.037918,-1.489
0.1131,0.40984,0.028287,-1.4651
0.1132,0.41349,0.018307,-1.4407
0.1133,0.41683,0.0070396,-1.4163
0.1134,0.42115,-0.0059448,-1.3935
0.1135,0.4268,-0.019901,-1.3716
0.1136,0.43168,-0.033838,-1.3492
0.1137,0.43513,-0.047743,-1.3265
0.1138,0.4392,-0.062104,-1.3056
0.1139,0.44408,-0.076769,-1.2865
0.114,0.44768,-0.090903,-1.2675
0.1141,0.44951,-0.10399,-1.2478
0.1142,0.45026,-0.11623,-1.2279
0.1143,0.45013,-0.12797,-1.2078
0.1144,0.44982,-0.13936,-1.1879
0.1145,0.44995,-0.1504,-1.1681
0.1146,0.44956,-0.16086,-1.1476
0.1147,0.44787,-0.17068,-1.1259
0.1148,0.44581,-0.18024,-1.1038
0.1149,0.44405,-0.18993,-1.0815
0.115,0.44186,-0.19978,-1.0586
0.1151,0.43889,-0.20983,-1.0349
0.1152,0.43572,-0.22027,-1.0111
0.1153,0.43262,-0.23106,-0.98713
0.1154,0.42978,-0.2419,-0.96342
0.1155,0.42738,-0.25255,-0.9403
0.1156,0.425,-0.26282,-0.91776
0.1157,0.42252,-0.27255,-0.8959
0.1158,0.42084,-0.28179,-0.87548
0.1159,0.41979,-0.29046,-0.85639
0.116,0.41767,-0.29816,-0.8374
0.1161,0.41406,-0.30473,-0.81827
0.1162,0.41019,-0.31041,-0.79984
0.1163,0.40616,-0.31526,-0.78205
0.1164,0.40112,-0.31897,-0.76416
0.1165,0.39511,-0.32145,-0.74614
0.1166,0.38828,-0.32279,-0.72802
0.1167,0.3802,-0.32308,-0.70931
0.1168,0.37127,-0.32261,-0.69019
0.1169,0.36242,-0.32188,-0.67123
0.117,0.35348,-0.32117,-0.6521
0.1171,0.34397,-0.32056,-0.6324
0.1172,0.33453,-0.32024,-0.61268
0.1173,0.3256,-0.32039,-0.5934
0.1174,0.31678,-0.32089,-0.57442
