0.0572,-0.059951,0.71995,-0.64211
0.0573,-0.089325,0.73366,-0.62509
0.0574,-0.1184,0.74603,-0.6074
0.0575,-0.14705,0.75696,-0.58908
0.0576,-0.1752,0.76638,-0.57016
0.0577,-0.20278,0.77427,-0.55064
0.0578,-0.22979,0.78062,-0.53054
0.0579,-0.25623,0.78545,-0.50984
0.058,-0.28216,0.78883,-0.48855
0.0581,-0.30766,0.79084,-0.46665
0.0582,-0.33279,0.79158,-0.44414
0.0583,-0.35764,0.79114,-0.42102
0.0584,-0.38227,0.78963,-0.39729
0.0585,-0.40674,0.78713,-0.37295
0.0586,-0.43107,0.78373,-0.34802
0.0587,-0.45526,0.77949,-0.32253
0.0588,-0.47927,0.77444,-0.29651
0.0589,-0.50305,0.76861,-0.27003
0.059,-0.52649,0.762,-0.24314
0.0591,-0.54948,0.75459,-0.21589
0.0592,-0.57186,0.74634,-0.18835
0.0593,-0.59348,0.73718,-0.16056
0.0594,-0.61418,0.72706,-0.1326
0.0595,-0.6338,0.71591,-0.10453
0.0596,-0.65222,0.70368,-0.076383
0.0597,-0.66933,0.69033,-0.04821
0.0598,-0.68505,0.67585,-0.020044
0.0599,-0.69935,0.66029,0.008087
0.06,-0.71224,0.64367,0.036158
0.0601,-0.72373,0.62607,0.064152
0.0602,-0.73388,0.60759,0.092057
0.0603,-0.74276,0.58831,0.11987
0.0604,-0.75046,0.56832,0.14757
0.0605,-0.75705,0.54773,0.17517
0.0606,-0.76263,0.52661,0.20265
0.0607,-0.76725,0.50505,0.22999
0.0608,-0.77097,0.4831,0.25715
0.0609,-0.77382,0.46081,0.2841
0.061,-0.77578,0.43819,0.31079
0.0611,-0.77684,0.41524,0.33716
0.0612,-0.77692,0.39191,0.36316
0.0613,-0.77597,0.36818,0.38873
0.0614,-0.7739,0.34397,0.4138
0.0615,-0.77063,0.31925,0.43833
0.0616,-0.7661,0.29396,0.46225
0.0617,-0.76025,0.26809,0.48551
0.0618,-0.75306,0.24161,0.50806
0.0619,-0.74455,0.21453,0.52984
0.062,-0.73474,0.18689,0.55082
0.0621,-0.72371,0.15875,0.57095
0.0622,-0.71154,0.13021,0.59021
0.0623,-0.69834,0.10136,0.60858
0.0624,-0.68423,0.072322,0.62601
0.0625,-0.66935,0.043209,0.64251
0.0626,-0.6538,0.01414,0.65805
0.0627,-0.6377,-0.014779,0.67259
0.0628,-0.62112,-0.04346,0.6861
0.0629,-0.60411,-0.071835,0.69854
0.063,-0.58669,-0.099868,0.70987
0.0631,-0.56884,-0.12755,0.72005
0.0632,-0.55051,-0.15489,0.72902
0.0633,-0.53163,-0.18192,0.73675
0.0634,-0.51212,-0.2087,0.7432
0.0635,-0.49191,-0.23526,0.74834
0.0636,-0.47091,-0.26164,0.75214
0.0637,-0.44906,-0.28787,0.75461
0.0638,3.2911,-0.26811,0.71457
0.0639,4.7378,-0.26136,0.68179
0.064,5.6618,-0.26098,0.65523
0.0641,6.4196,-0.25951,0.62955
0.0642,6.6041,-0.24311,0.58244
0.0643,7.1311,-0.24148,0.54638
0.0644,8.3753,-0.25739,0.53623
0.0645,9.4558,-0.25441,0.50675
0.0646,10.494,-0.2363,0.45656
0.0647,11.988,-0.22804,0.42226
0.0648,13.409,-0.21991,0.38907
0.0649,14.424,-0.20488,0.34033
0.065,15.414,-0.19749,0.29825
0.0651,16.101,-0.19464,0.26075
0.0652,16.485,-0.18923,0.2147
0.0653,17.396,-0.19701,0.18096
0.0654,19.11,-0.21696,0.16718
0.0655,20.933,-0.22846,0.14443
0.0656,22.711,-0.23004,0.10875
0.0657,24.363,-0.22892,0.071037
0.0658,25.397,-0.22106,0.019234
0.0659,25.987,-0.21354,-0.042975
0.066,26.784,-0.22037,-0.089208
0.0661,27.594,-0.23712,-0.12663
0.0662,28.069,-0.25343,-0.17058
0.0663,28.556,-0.27273,-0.20176
0.0664,29.169,-0.28571,-0.22167
0.0665,29.662,-0.27348,-0.25978
0.0666,30.307,-0.2366,-0.31009
0.0667,31.212,-0.19137,-0.35589
0.0668,31.885,-0.14237,-0.40803
0.0669,32.3,-0.0925,-0.46791
0.067,32.919,-0.053407,-0.51325
0.0671,33.712,-0.026274,-0.54348
0.0672,34.517,-0.0038343,-0.57039
0.0673,35.547,0.010008,-0.58383
0.0674,36.362,0.027955,-0.59997
0.0675,36.729,0.055923,-0.63038
0.0676,36.914,0.090735,-0.67092
0.0677,37.097,0.12846,-0.71559
0.0678,37.237,0.16628,-0.76104
0.0679,37.326,0.199,-0.80292
0.068,37.396,0.22263,-0.83376
0.0681,37.319,0.24069,-0.85771
0.0682,37.057,0.25773,-0.8834
0.0683,36.939,0.27129,-0.90673
0.0684,36.869,0.28845,-0.93577
0.0685,36.737,0.31272,-0.97569
0.0686,36.632,0.33885,-1.0192
0.0687,36.552,0.36478,-1.0625
0.0688,36.431,0.39209,-1.1065
0.0689,36.476,0.41277,-1.1414
0.069,36.642,0.42509,-1.1622
0.0691,36.673,0.43263,-1.1737
0.0692,36.495,0.442,-1.1875
0.0693,36.126,0.45321,-1.2037
0.0694,35.587,0.46896,-1.2266
0.0695,34.935,0.48985,-1.2593
0.0696,34.314,0.5118,-1.296
0.0697,33.723,0.53246,-1.3336
0.0698,33.021,0.55191,-1.3737
0.0699,32.323,0.56729,-1.4162
0.07,31.584,0.57932,-1.4626
0.0701,30.802,0.59043,-1.5171
0.0702,30.01,0.60215,-1.5788
0.0703,29.206,0.61541,-1.6431
0.0704,28.376,0.63176,-1.7058
0.0705,27.599,0.64831,-1.757
0.0706,26.918,0.66432,-1.7911
0.0707,26.329,0.67688,-1.805
0.0708,25.782,0.68485,-1.8015
0.0709,25.189,0.68842,-1.7874
0.071,24.449,0.68953,-1.7698
0.0711,23.499,0.6908,-1.7521
0.0712,22.374,0.69338,-1.7307
0.0713,21.163,0.69682,-1.6997
0.0714,19.931,0.70059,-1.6572
0.0715,18.709,0.70383,-1.6046
0.0716,17.531,0.70493,-1.543
0.0717,16.402,0.70329,-1.4763
0.0718,15.273,0.69998,-1.4091
0.0719,14.168,0.69492,-1.3427
0.072,13.065,0.68866,-1.2789
0.0721,11.937,0.68294,-1.2214
0.0722,10.775,0.67904,-1.1713
0.0723,9.6169,0.67618,-1.1266
0.0724,8.5162,0.67319,-1.0849
0.0725,7.4842,0.66937,-1.045
0.0726,6.5094,0.66482,-1.0061
0.0727,5.5547,0.65855,-0.96646
0.0728,4.5547,0.651,-0.92597
0.0729,3.4538,0.64401,-0.88697
0.073,2.2564,0.63843,-0.85016
0.0731,1.0015,0.63362,-0.81457
0.0732,-0.27383,0.62907,-0.77922
0.0733,-1.5343,0.6243,-0.74342
0.0734,-2.7428,0.61839,-0.70568
0.0735,-3.882,0.61058,-0.66524
0.0736,-4.9582,0.60131,-0.62292
0.0737,-5.9847,0.59131,-0.58025
0.0738,-6.9753,0.58086,-0.53773
0.0739,-7.9485,0.57011,-0.49575
0.074,-8.9131,0.55953,-0.455
0.0741,-9.8442,0.54917,-0.41582
0.0742,-10.753,0.5388,-0.37729
0.0743,-11.594,0.52697,-0.33779
0.0744,-12.385,0.51379,-0.29741
0.0745,-13.157,0.49982,-0.25702
0.0746,-13.929,0.48521,-0.21658
0.0747,-14.732,0.47048,-0.17682
0.0748,-15.587,0.45657,-0.13893
0.0749,-16.466,0.4435,-0.10277
0.075,-17.323,0.43074,-0.067039
0.0751,-18.131,0.417,-0.030485
0.0752,-18.869,0.40234,0.0069765
0.0753,-19.51,0.38616,0.04603
0.0754,-20.052,0.36843,0.086542
0.0755,-20.519,0.34994,0.12708
0.0756,-20.931,0.33132,0.16679
0.0757,-21.3,0.31274,0.20546
0.0758,-21.642,0.29431,0.24302
0.0759,-21.961,0.27596,0.27952
0.076,-22.248,0.25735,0.31565
0.0761,-22.489,0.23806,0.35199
0.0762,-22.683,0.21796,0.38862
0.0763,-22.842,0.19732,0.42485
0.0764,-22.982,0.17675,0.45982
0.0765,-23.114,0.15679,0.4927
0.0766,-23.237,0.13793,0.523
0.0767,-23.35,0.12046,0.55049
0.0768,-23.436,0.10402,0.57595
0.0769,-23.464,0.087741,0.60076
0.077,-23.42,0.071208,0.6258
0.0771,-23.304,0.054406,0.65096
0.0772,-23.11,0.037277,0.67636
0.0773,-22.838,0.020009,0.7018
0.0774,-22.506,0.0033756,0.72623
0.0775,-22.13,-0.012158,0.74883
0.0776,-21.707,-0.026798,0.77007
0.0777,-21.242,-0.040802,0.79041
0.0778,-20.745,-0.054275,0.80991
0.0779,-20.22,-0.067706,0.82902
0.078,-19.665,-0.081601,0.8483
0.0781,-19.096,-0.095864,0.86715
0.0782,-18.527,-0.11,0.8844
0.0783,-17.951,-0.12367,0.89907
0.0784,-17.379,-0.13642,0.91141
0.0785,-16.79,-0.14806,0.92046
0.0786,-16.169,-0.15843,0.92634
0.0787,-15.496,-0.16782,0.92997
0.0788,-14.755,-0.17688,0.93251
0.0789,-13.947,-0.18582,0.934
0.079,-13.081,-0.19439,0.93408
0.0791,-12.168,-0.20252,0.93261
0.0792,-11.219,-0.21015,0.92939
0.0793,-10.25,-0.21679,0.92363
0.0794,-9.2664,-0.2221,0.91493
0.0795,-8.2648,-0.22641,0.90379
0.0796,-7.2447,-0.22999,0.89082
0.0797,-6.2128,-0.23279,0.87612
0.0798,-5.1696,-0.23506,0.86008
0.0799,-4.1118,-0.23723,0.84318
0.08,-3.0638,-0.23893,0.82486
0.0801,-2.0286,-0.23995,0.80447
0.0802,-0.99859,-0.24037,0.78204
0.0803,0.032405,-0.24014,0.75761
0.0804,1.0687,-0.2391,0.73099
0.0805,2.1301,-0.23737,0.70212
0.0806,3.2125,-0.23548,0.67258
0.0807,4.3312,-0.2336,0.64243
0.0808,5.4776,-0.23161,0.61153
0.0809,6.6432,-0.22942,0.57987
0.081,7.8197,-0.22702,0.54758
0.0811,8.9935,-0.22418,0.51436
0.0812,10.158,-0.22079,0.4801
0.0813,11.315,-0.21692,0.44517
0.0814,12.463,-0.21277,0.41003
0.0815,13.598,-0.20861,0.37501
0.0816,14.717,-0.20471,0.34005
0.0817,15.811,-0.20115,0.30533
0.0818,16.877,-0.19819,0.27059
0.0819,17.916,-0.19606,0.23537
0.082,18.926,-0.19483,0.19931
0.0821,19.912,-0.1946,0.16226
0.0822,20.883,-0.19563,0.12424
0.0823,21.847,-0.19797,0.08527
0.0824,22.808,-0.20151,0.045495
0.0825,23.771,-0.20616,0.0053173
0.0826,24.733,-0.21145,-0.035016
0.0827,25.682,-0.21619,-0.075759
0.0828,26.603,-0.21896,-0.11705
0.0829,27.489,-0.21836,-0.15865
0.083,28.336,-0.21316,-0.20042
0.0831,29.137,-0.20261,-0.24227
0.0832,29.897,-0.18689,-0.28373
0.0833,30.618,-0.16684,-0.32422
0.0834,31.297,-0.14347,-0.36366
0.0835,31.931,-0.11774,-0.40221
0.0836,32.522,-0.090506,-0.43978
0.0837,33.068,-0.062275,-0.47648
0.0838,33.565,-0.033316,-0.51268
0.0839,34.016,-0.0038852,-0.54859
0.084,34.426,0.025738,-0.58406
0.0841,34.799,0.055261,-0.61904
0.0842,35.141,0.084344,-0.6536
0.0843,35.455,0.11263,-0.68771
0.0844,35.743,0.13988,-0.72134
0.0845,36,0.16594,-0.7547
0.0846,36.218,0.19084,-0.78813
0.0847,36.392,0.21468,-0.82178
0.0848,36.519,0.23753,-0.85556
0.0849,36.595,0.25938,-0.8893
0.085,36.62,0.28032,-0.92277
0.0851,36.594,0.30045,-0.9556
0.0852,36.518,0.3198,-0.98742
0.0853,36.393,0.3385,-1.0182
0.0854,36.218,0.3568,-1.048
0.0855,35.999,0.37483,-1.0768
0.0856,35.739,0.39264,-1.1047
0.0857,35.44,0.41032,-1.132
0.0858,35.106,0.42792,-1.1587
0.0859,34.743,0.44529,-1.1848
0.086,34.353,0.46233,-1.2104
0.0861,33.933,0.47904,-1.236
0.0862,33.483,0.49537,-1.2619
0.0863,33,0.51126,-1.2888
0.0864,32.478,0.52675,-1.3178
0.0865,31.913,0.54192,-1.3501
0.0866,31.306,0.55675,-1.3868
0.0867,30.661,0.5712,-1.429
0.0868,29.98,0.5853,-1.4775
0.0869,29.265,0.59905,-1.5317
0.087,28.52,0.61238,-1.5895
0.0871,27.744,0.62523,-1.6464
0.0872,26.938,0.63751,-1.6967
0.0873,26.1,0.64903,-1.7348
0.0874,25.23,0.65953,-1.7573
0.0875,24.33,0.66879,-1.7633
0.0876,23.404,0.67665,-1.754
0.0877,22.456,0.68306,-1.7321
0.0878,21.492,0.68802,-1.7002
0.0879,20.514,0.69162,-1.6605
0.088,19.522,0.69397,-1.6148
0.0881,18.512,0.69518,-1.5644
0.0882,17.481,0.69529,-1.5102
0.0883,16.424,0.69432,-1.4533
0.0884,15.339,0.69227,-1.3952
0.0885,14.231,0.68913,-1.3373
0.0886,13.103,0.68497,-1.281
0.0887,11.962,0.67998,-1.2273
0.0888,10.813,0.67448,-1.1767
0.0889,9.6625,0.66885,-1.1292
0.089,8.5119,0.66341,-1.0847
0.0891,7.3613,0.6584,-1.0428
0.0892,6.2112,0.65389,-1.0033
0.0893,5.0628,0.64972,-0.96543
0.0894,3.9155,0.64574,-0.92873
0.0895,2.7724,0.64167,-0.8928
0.0896,1.6356,0.63739,-0.85703
0.0897,0.50796,0.63283,-0.82101
0.0898,-0.60831,0.62788,-0.78448
0.0899,-1.7116,0.6225,-0.74732
0.09,-2.8015,0.61664,-0.70947
0.0901,-3.8781,0.61021,-0.67094
0.0902,-4.9414,0.60302,-0.63182
0.0903,-5.9918,0.59486,-0.59212
0.0904,-7.0282,0.58554,-0.55181
0.0905,-8.0492,0.57502,-0.5109
0.0906,-9.0545,0.56345,-0.4695
0.0907,-10.043,0.551,-0.42778
0.0908,-11.013,0.53802,-0.38599
0.0909,-11.962,0.52489,-0.34443
0.091,-12.887,0.51184,-0.3034
0.0911,-13.785,0.49886,-0.26303
0.0912,-14.652,0.48594,-0.22336
0.0913,-15.485,0.47298,-0.18432
0.0914,-16.284,0.45981,-0.14579
0.0915,-17.048,0.44629,-0.10756
0.0916,-17.777,0.43245,-0.069432
0.0917,-18.472,0.41828,-0.031296
0.0918,-19.133,0.40369,0.0068666
0.0919,-19.758,0.38868,0.045078
0.092,-20.348,0.37322,0.08334
0.0921,-20.897,0.35713,0.12161
0.0922,-21.405,0.34023,0.1599
0.0923,-21.869,0.32241,0.19824
0.0924,-22.288,0.30365,0.23658
0.0925,-22.664,0.28399,0.27474
0.0926,-23,0.26366,0.31255
0.0927,-23.297,0.24296,0.34981
0.0928,-23.557,0.22214,0.38626
0.0929,-23.779,0.20142,0.42164
0.093,-23.963,0.181,0.45584
0.0931,-24.105,0.16094,0.48881
0.0932,-24.204,0.14129,0.5205
0.0933,-24.261,0.12215,0.55094
0.0934,-24.272,0.10361,0.58022
0.0935,-24.24,0.085707,0.60843
0.0936,-24.164,0.068513,0.63561
0.0937,-24.044,0.052058,0.66181
0.0938,-23.881,0.036282,0.68709
0.0939,-23.673,0.021049,0.71152
0.094,-23.422,0.0062017,0.73514
0.0941,-23.125,-0.0084562,0.75804
0.0942,-22.784,-0.023111,0.78026
0.0943,-22.4,-0.037849,0.80181
0.0944,-21.976,-0.052663,0.82263
0.0945,-21.514,-0.067504,0.84261
0.0946,-21.017,-0.082267,0.8616
0.0947,-20.486,-0.096838,0.87945
0.0948,-19.921,-0.11116,0.89596
0.0949,-19.322,-0.1252,0.91094
0.095,-18.69,-0.13887,0.92424
0.0951,-18.026,-0.15208,0.93573
0.0952,-17.331,-0.16473,0.94528
0.0953,-16.606,-0.17665,0.95285
0.0954,-15.851,-0.18763,0.95844
0.0955,-15.069,-0.19752,0.96203
0.0956,-14.258,-0.20627,0.96364
0.0957,-13.419,-0.21388,0.96328
0.0958,-12.551,-0.22039,0.96096
0.0959,-11.652,-0.22595,0.95661
0.096,-10.724,-0.23074,0.95014
0.0961,-9.7672,-0.2349,0.94148
0.0962,-8.785,-0.23853,0.93054
0.0963,-7.7808,-0.24174,0.91727
0.0964,-6.7578,-0.24456,0.90174
0.0965,-5.7188,-0.24699,0.88411
0.0966,-4.666,-0.24907,0.86459
0.0967,-3.6009,-0.25084,0.84336
0.0968,-2.5245,-0.25231,0.82063
0.0969,-1.4377,-0.25349,0.79653
0.097,-0.34121,-0.25434,0.77112
0.0971,0.76376,-0.25479,0.74447
0.0972,1.876,-0.25473,0.71663
0.0973,2.994,-0.25406,0.68766
0.0974,4.116,-0.25268,0.65761
0.0975,5.2408,-0.25057,0.62658
0.0976,6.3674,-0.24775,0.5947
0.0977,7.4951,-0.24429,0.56207
0.0978,8.6227,-0.24027,0.52879
0.0979,9.7494,-0.23586,0.49496
0.098,10.874,-0.2312,0.46065
0.0981,11.993,-0.22633,0.42581
0.0982,13.107,-0.22164,0.39069
0.0983,14.212,-0.21713,0.35515
0.0984,15.307,-0.21305,0.31924
0.0985,16.389,-0.20968,0.28295
0.0986,17.455,-0.20729,0.24623
0.0987,18.505,-0.20612,0.20903
0.0988,19.538,-0.20632,0.17134
0.0989,20.55,-0.2079,0.13304
0.099,21.541,-0.21073,0.094129
0.0991,22.51,-0.21447,0.054642
0.0992,23.455,-0.21852,0.014619
0.0993,24.376,-0.22213,-0.025913
0.0994,25.27,-0.22447,-0.066823
0.0995,26.139,-0.22463,-0.10794
0.0996,26.978,-0.22177,-0.14913
0.0997,27.787,-0.2152,-0.19025
0.0998,28.564,-0.20447,-0.23113
0.0999,29.306,-0.18938,-0.27165
0.1,30.011,-0.17008,-0.31169
0.1001,30.678,-0.14706,-0.35116
0.1002,31.305,-0.12102,-0.39
0.1003,31.891,-0.092753,-0.42817
0.1004,32.437,-0.063156,-0.46565
0.1005,32.942,-0.033033,-0.50242
0.1006,33.406,-0.003001,-0.53856
0.1007,33.828,0.026475,-0.57414
0.1008,34.209,0.055074,-0.60924
0.1009,34.548,0.082632,-0.64398
0.101,34.844,0.10908,-0.67844
0.1011,35.099,0.13442,-0.71265
0.1012,35.312,0.15871,-0.74667
0.1013,35.482,0.18204,-0.78054
0.1014,35.611,0.20449,-0.81418
0.1015,35.697,0.22616,-0.84756
0.1016,35.741,0.24715,-0.88059
0.1017,35.742,0.26759,-0.91317
0.1018,35.7,0.28757,-0.94518
0.1019,35.614,0.30721,-0.97649
0.102,35.485,0.32657,-1.007
0.1021,35.313,0.34571,-1.0366
0.1022,35.098,0.36464,-1.0651
0.1023,34.842,0.38334,-1.0927
0.1024,34.546,0.40171,-1.1194
0.1025,34.209,0.41967,-1.1453
0.1026,33.834,0.43714,-1.1706
0.1027,33.42,0.45407,-1.1956
0.1028,32.968,0.47041,-1.2209
0.1029,32.48,0.48617,-1.2468
0.103,31.955,0.50138,-1.2741
0.1031,31.394,0.51606,-1.3037
0.1032,30.799,0.53028,-1.3364
0.1033,30.17,0.54413,-1.3737
0.1034,29.51,0.55769,-1.4163
0.1035,28.818,0.57104,-1.4648
0.1036,28.097,0.58423,-1.518
0.1037,27.345,0.59727,-1.5729
0.1038,26.564,0.61004,-1.6241
0.1039,25.752,0.62235,-1.6659
0.104,24.908,0.63396,-1.694
0.1041,24.033,0.64458,-1.7066
0.1042,23.128,0.65397,-1.7042
0.1043,22.195,0.66199,-1.6889
0.1044,21.237,0.66862,-1.6632
0.1045,20.257,0.67386,-1.6293
0.1046,19.255,0.67773,-1.5893
0.1047,18.234,0.68026,-1.5444
0.1048,17.192,0.68147,-1.4955
0.1049,16.129,0.68135,-1.4439
0.105,15.046,0.67989,-1.3906
0.1051,13.945,0.67711,-1.3368
0.1052,12.83,0.67314,-1.2838
0.1053,11.705,0.66819,-1.2324
0.1054,10.574,0.66261,-1.1832
0.1055,9.4398,0.65683,-1.1364
0.1056,8.3042,0.65125,-1.092
0.1057,7.1673,0.64616,-1.0499
0.1058,6.0282,0.64168,-1.0098
0.1059,4.8858,0.63777,-0.97118
0.106,3.7395,0.63426,-0.93372
0.1061,2.5899,0.63094,-0.89697
0.1062,1.4387,0.62759,-0.8606
0.1063,0.28911,0.62406,-0.8243
0.1064,-0.85431,0.62023,-0.78786
0.1065,-1.9868,0.61598,-0.75112
0.1066,-3.1041,0.61116,-0.71397
0.1067,-4.2028,0.60562,-0.67631
0.1068,-5.2813,0.59915,-0.63807
0.1069,-6.3395,0.59154,-0.59917
0.107,-7.3782,0.58267,-0.55957
0.1071,-8.3986,0.57248,-0.51929
0.1072,-9.402,0.56108,-0.47841
0.1073,-10.389,0.5487,-0.43712
0.1074,-11.359,0.53568,-0.39562
0.1075,-12.311,0.52238,-0.35415
0.1076,-13.242,0.50908,-0.31294
0.1077,-14.149,0.49594,-0.27213
0.1078,-15.029,0.483,-0.2318
0.1079,-15.88,0.4702,-0.19195
0.108,-16.703,0.45744,-0.15252
0.1081,-17.495,0.44461,-0.11344
0.1082,-18.258,0.43161,-0.074611
0.1083,-18.989,0.41835,-0.035963
0.1084,-19.685,0.40475,0.0025577
0.1085,-20.345,0.3907,0.040987
0.1086,-20.963,0.37607,0.079345
0.1087,-21.536,0.36069,0.11765
0.1088,-22.062,0.34439,0.15595
0.1089,-22.54,0.32702,0.19425
0.109,-22.971,0.30854,0.23249
0.1091,-23.357,0.28898,0.27059
0.1092,-23.703,0.26851,0.30841
0.1093,-24.011,0.24739,0.34578
0.1094,-24.284,0.22592,0.38252
0.1095,-24.522,0.20438,0.41847
0.1096,-24.724,0.18304,0.45346
0.1097,-24.891,0.1621,0.4874
0.1098,-25.019,0.14172,0.5202
0.1099,-25.107,0.12203,0.55182
0.11,-25.153,0.10312,0.58228
0.1101,-25.155,0.085068,0.6116
0.1102,-25.112,0.067884,0.63984
0.1103,-25.022,0.051536,0.66707
0.1104,-24.885,0.035929,0.69335
0.1105,-24.7,0.020916,0.71875
0.1106,-24.466,0.0063033,0.74333
0.1107,-24.186,-0.008129,0.76713
0.1108,-23.859,-0.022582,0.79018
0.1109,-23.49,-0.037202,0.81248
0.111,-23.08,-0.052071,0.83398
0.1111,-22.633,-0.067197,0.85462
0.1112,-22.151,-0.082511,0.8743
0.1113,-21.635,-0.097905,0.89289
0.1114,-21.087,-0.11325,0.91024
0.1115,-20.506,-0.12841,0.92619
0.1116,-19.895,-0.14321,0.94058
0.1117,-19.253,-0.15751,0.95327
0.1118,-18.581,-0.1711,0.96414
0.1119,-17.879,-0.18381,0.97317
0.112,-17.147,-0.19546,0.98033
0.1121,-16.384,-0.20592,0.98565
0.1122,-15.59,-0.21512,0.98915
0.1123,-14.764,-0.22306,0.99082
0.1124,-13.907,-0.22985,0.99062
0.1125,-13.017,-0.23559,0.98843
0.1126,-12.096,-0.24048,0.9841
0.1127,-11.146,-0.24469,0.97744
0.1128,-10.171,-0.24839,0.96829
0.1129,-9.1738,-0.25174,0.9566
0.113,-8.1583,-0.25482,0.94237
0.1131,-7.1275,-0.25772,0.92575
0.1132,-6.0835,-0.26046,0.90696
0.1133,-5.0278,-0.26304,0.88626
0.1134,-3.9611,-0.26544,0.86387
0.1135,-2.8837,-0.2676,0.83999
0.1136,-1.7956,-0.26944,0.81475
0.1137,-0.69711,-0.27084,0.78827
0.1138,-0.62705,-0.28161,0.76908
0.1139,-0.59475,-0.29799,0.75556
0.114,-0.56388,-0.31774,0.74523
0.1141,-0.53447,-0.33958,0.73624
0.1142,-0.50816,-0.36888,0.73549
0.1143,-0.48295,-0.4,0.73801
0.1144,-0.45609,-0.42544,0.73379
0.1145,-0.43008,-0.45119,0.72895
0.1146,-0.4061,-0.48185,0.72968
0.1147,-0.38193,-0.51074,0.72759
0.1148,-0.35641,-0.53569,0.71991
0.1149,-0.33155,-0.56247,0.71463
0.115,-0.30661,-0.59026,0.71113
0.1151,-0.28029,-0.61557,0.70479
0.1152,-0.25301,-0.64077,0.69891
0.1153,-0.2245,-0.66465,0.69275
0.1154,-0.19248,-0.68072,0.67774
0.1155,-0.15764,-0.68957,0.65408
0.1156,-0.12188,-0.69599,0.62806
0.1157,-0.085623,-0.69936,0.59902
0.1158,-0.049194,-0.70006,0.56714
0.1159,-0.014784,-0.70295,0.53911
0.116,0.017645,-0.70746,0.51456
0.1161,0.04928,-0.70951,0.48832
0.1162,0.079595,-0.71134,0.46318
0.1163,0.10779,-0.71484,0.44132
0.1164,0.13525,-0.71644,0.41756
0.1165,0.16158,-0.71742,0.39359
0.1166,0.1854,-0.72278,0.37603
0.1167,0.20775,-0.72936,0.36081
0.1168,0.23028,-0.73276,0.3422
0.1169,0.25149,-0.73755,0.32653
0.117,0.27098,-0.74569,0.31633
0.1171,0.29112,-0.75028,0.30244
0.1172,0.31287,-0.74912,0.28187
0.1173,0.33496,-0.74549,0.25915
0.1174,0.35835,-0.73681,0.23059
0.1175,0.38371,-0.72061,0.19287
