0.1175,0.7505,-1.219,-0.24076
0.1176,0.78187,-1.2338,-0.24957
0.1177,0.81414,-1.2473,-0.26066
0.1178,0.84539,-1.258,-0.27362
0.1179,0.87513,-1.2657,-0.28809
0.118,0.90458,-1.2717,-0.304
0.1181,0.9331,-1.2758,-0.3209
0.1182,0.95897,-1.2769,-0.33821
0.1183,0.98259,-1.2753,-0.35598
0.1184,1.0047,-1.2715,-0.37436
0.1185,1.0248,-1.2651,-0.39319
0.1186,1.0431,-1.2564,-0.41245
0.1187,1.0612,-1.2467,-0.4322
0.1188,1.0785,-1.236,-0.45201
0.1189,1.0946,-1.2243,-0.47127
0.119,1.1102,-1.2128,-0.48985
0.1191,1.1263,-1.2021,-0.50769
0.1192,1.1425,-1.1923,-0.52469
0.1193,1.1596,-1.1836,-0.54125
0.1194,1.1781,-1.1759,-0.55798
0.1195,1.1973,-1.1682,-0.57514
0.1196,1.2164,-1.1595,-0.59289
0.1197,1.2355,-1.1495,-0.61157
0.1198,1.2539,-1.1376,-0.63118
0.1199,1.2707,-1.1231,-0.65149
0.12,1.286,-1.1063,-0.67255
0.1201,1.2999,-1.087,-0.6944
0.1202,1.3113,-1.0647,-0.71669
0.1203,1.32,-1.0394,-0.73932
0.1204,1.3273,-1.0122,-0.76243
0.1205,1.3331,-0.98326,-0.78574
0.1206,1.3368,-0.95269,-0.80868
0.1207,1.3388,-0.92123,-0.83096
0.1208,1.3393,-0.88949,-0.85224
0.1209,1.3377,-0.85736,-0.87196
0.121,1.3343,-0.82544,-0.89006
0.1211,1.3306,-0.79481,-0.90691
0.1212,1.3268,-0.76553,-0.92274
0.1213,1.3228,-0.73724,-0.93774
0.1214,1.3191,-0.71031,-0.95235
0.1215,1.3162,-0.68471,-0.96686
0.1216,1.3131,-0.65973,-0.98113
0.1217,1.3096,-0.63525,-0.99521
0.1218,1.3061,-0.61139,-1.0093
0.1219,1.3016,-0.5873,-1.0232
0.122,1.2952,-0.56201,-1.0371
0.1221,1.2869,-0.53533,-1.0511
0.1222,1.2767,-0.50688,-1.0654
0.1223,1.2641,-0.47611,-1.08
0.1224,1.2492,-0.44333,-1.0948
0.1225,1.2326,-0.40913,-1.1098
