0.0601,-2.8382,-0.37817,0.74956
0.0602,-2.4096,-0.40847,0.75639
0.0603,-1.9673,-0.43968,0.76331
0.0604,-1.502,-0.46838,0.76781
0.0605,-1.0166,-0.49458,0.76989
0.0606,-0.52672,-0.52142,0.77149
0.0607,-0.03337,-0.54736,0.77148
0.0608,0.45936,-0.5719,0.76957
0.0609,0.93187,-0.59975,0.76919
0.061,1.3818,-0.63166,0.77092
0.0611,1.8261,-0.66353,0.77202
0.0612,2.2696,-0.69549,0.77265
0.0613,2.7148,-0.7283,0.77336
0.0614,3.1788,-0.75817,0.77145
0.0615,3.6655,-0.78463,0.76671
0.0616,4.1632,-0.81187,0.76209
0.0617,4.6778,-0.8388,0.75683
0.0618,5.2203,-0.8622,0.74866
0.0619,5.78,-0.88465,0.7396
0.062,6.3468,-0.90796,0.73097
0.0621,6.9257,-0.92835,0.72024
0.0622,7.5092,-0.94554,0.70729
0.0623,8.0814,-0.96267,0.69438
0.0624,8.648,-0.97795,0.68021
0.0625,9.2163,-0.98917,0.66331
0.0626,9.7723,-1.0002,0.6464
0.0627,10.307,-1.0131,0.63103
0.0628,10.828,-1.0256,0.61555
0.0629,11.333,-1.0387,0.60064
0.063,11.817,-1.0546,0.58775
0.0631,12.291,-1.07,0.57459
0.0632,12.764,-1.0824,0.55934
0.0633,13.229,-1.0941,0.54367
0.0634,13.683,-1.1054,0.52802
0.0635,14.134,-1.1141,0.51106
0.0636,14.58,-1.1209,0.49367
0.0637,15.017,-1.127,0.47687
0.0638,15.457,-1.1302,0.45922
0.0639,15.898,-1.1296,0.44028
0.064,16.332,-1.127,0.42122
0.0641,16.76,-1.1212,0.40121
0.0642,17.185,-1.1112,0.37929
0.0643,17.6,-1.0979,0.35626
0.0644,18.001,-1.0823,0.33267
0.0645,18.385,-1.064,0.30836
0.0646,18.743,-1.0449,0.28482
0.0647,19.061,-1.0269,0.26331
0.0648,19.346,-1.0084,0.24267
0.0649,19.601,-0.98886,0.22225
0.065,19.826,-0.9694,0.20269
0.0651,20.028,-0.94898,0.18302
0.0652,20.214,-0.92616,0.16212
0.0653,20.383,-0.90287,0.14131
0.0654,20.536,-0.88054,0.12154
0.0655,20.681,-0.85736,0.10155
0.0656,20.821,-0.83306,0.081214
0.0657,20.95,-0.80935,0.061819
0.0658,21.065,-0.78525,0.042654
0.0659,21.168,-0.75881,0.022459
0.066,21.251,-0.731,0.0019852
0.0661,21.313,-0.70219,-0.018552
0.0662,21.358,-0.67057,-0.040406
0.0663,21.386,-0.63663,-0.063137
0.0664,21.387,-0.60288,-0.084973
0.0665,21.364,-0.56959,-0.10576
0.0666,21.316,-0.53631,-0.12586
0.0667,21.239,-0.50411,-0.1446
0.0668,21.134,-0.47292,-0.16223
0.0669,21.007,-0.44111,-0.17999
0.067,20.854,-0.40889,-0.19777
0.0671,20.67,-0.3773,-0.21497
0.0672,20.461,-0.34583,-0.232
0.0673,20.229,-0.31447,-0.24884
0.0674,19.978,-0.28423,-0.26483
0.0675,19.714,-0.25462,-0.28034
0.0676,19.444,-0.22459,-0.29608
0.0677,19.166,-0.19464,-0.31168
0.0678,18.883,-0.16472,-0.32725
0.0679,18.595,-0.13334,-0.34384
0.068,18.302,-0.10043,-0.3615
0.0681,17.997,-0.066893,-0.37962
0.0682,17.679,-0.032471,-0.39839
0.0683,17.342,0.0025517,-0.4175
0.0684,16.978,0.036365,-0.43552
0.0685,16.587,0.068693,-0.45201
0.0686,16.175,0.10078,-0.46748
0.0687,15.744,0.1324,-0.48147
0.0688,15.295,0.16301,-0.49322
0.0689,14.833,0.19359,-0.50295
0.069,14.361,0.22415,-0.51036
0.0691,13.876,0.25321,-0.51408
0.0692,13.38,0.28081,-0.51383
0.0693,12.877,0.30792,-0.51027
0.0694,12.366,0.3339,-0.50326
0.0695,11.846,0.35832,-0.49289
0.0696,11.319,0.38247,-0.48057
0.0697,10.79,0.40692,-0.46731
0.0698,10.258,0.43104,-0.45333
0.0699,9.7283,0.45548,-0.43951
0.07,9.2047,0.48096,-0.42666
0.0701,8.6847,0.50636,-0.41421
0.0702,8.1648,0.53066,-0.40149
0.0703,7.6445,0.55414,-0.38866
0.0704,7.121,0.57656,-0.37553
0.0705,6.5909,0.59735,-0.36175
0.0706,6.0551,0.6171,-0.34776
0.0707,5.5143,0.63622,-0.33387
0.0708,4.966,0.65396,-0.31961
0.0709,4.4106,0.66965,-0.30462
0.071,3.8555,0.68442,-0.28957
0.0711,3.3018,0.69699,-0.27365
0.0712,2.7531,0.7071,-0.2567
0.0713,2.2151,0.71563,-0.23928
0.0714,1.6891,0.72261,-0.22136
0.0715,1.174,0.7277,-0.20268
0.0716,0.67209,0.73179,-0.18389
0.0717,0.18523,0.73569,-0.16549
0.0718,-0.28916,0.73893,-0.14715
0.0719,-0.75178,0.74146,-0.12881
0.072,-1.2014,0.7437,-0.11075
0.0721,-1.6407,0.74482,-0.09237
0.0722,-2.0715,0.74395,-0.073115
0.0723,-2.4904,0.74175,-0.053497
0.0724,-2.895,0.73863,-0.033881
0.0725,-3.2867,0.73398,-0.01392
0.0726,-3.6651,0.72788,0.0062059
0.0727,-4.0292,0.72082,0.026115
0.0728,-4.3819,0.71209,0.046251
0.0729,-4.7252,0.70103,0.067044
0.073,-5.0569,0.68804,0.088162
0.0731,-5.3756,0.67316,0.10961
0.0732,-5.682,0.65584,0.13177
0.0733,-5.9731,0.63656,0.15432
0.0734,-6.2446,0.61617,0.17668
0.0735,-6.4946,0.59468,0.19891
0.0736,-6.7203,0.57227,0.22089
0.0737,-6.9181,0.54973,0.2422
0.0738,-7.0883,0.52701,0.26295
0.0739,-7.2342,0.50352,0.28363
0.074,-7.357,0.47935,0.30422
0.0741,-7.4585,0.45467,0.32465
0.0742,-7.5418,0.4292,0.34514
0.0743,-7.6077,0.40326,0.36544
0.0744,-7.6556,0.37737,0.38516
0.0745,-7.687,0.35126,0.40449
0.0746,-7.7029,0.32454,0.42363
0.0747,-7.7016,0.29735,0.44243
0.0748,-7.682,0.26942,0.46103
0.0749,-7.6447,0.24014,0.47982
0.075,-7.588,0.20965,0.49863
0.0751,-7.5106,0.17827,0.51723
0.0752,-7.4141,0.14572,0.53581
0.0753,-7.2986,0.11221,0.55422
0.0754,-7.1621,0.078589,0.57189
0.0755,-7.0043,0.044997,0.58879
0.0756,-6.8258,0.011176,0.60516
0.0757,-6.6256,-0.022505,0.62082
0.0758,-6.403,-0.055888,0.63575
0.0759,-6.1599,-0.089481,0.65039
0.076,-5.8963,-0.12323,0.66473
0.0761,-5.6107,-0.15646,0.67831
0.0762,-5.3048,-0.1891,0.69111
0.0763,-4.9811,-0.22134,0.70323
0.0764,-4.6412,-0.25287,0.7144
0.0765,-4.2873,-0.28372,0.72461
0.0766,-3.9233,-0.31455,0.73424
0.0767,-3.5502,-0.34554,0.74332
0.0768,-3.1675,-0.37656,0.75172
0.0769,-2.776,-0.40792,0.75959
0.077,-2.3756,-0.4398,0.767
0.0771,-1.964,-0.47179,0.77359
0.0772,-1.5398,-0.50365,0.77918
0.0773,-1.1025,-0.53538,0.78372
0.0774,-0.65041,-0.56664,0.78698
0.0775,-0.18321,-0.59717,0.78881
0.0776,0.29696,-0.62726,0.78947
0.0777,0.78817,-0.65696,0.7891
0.0778,1.2894,-0.68603,0.7876
0.0779,1.799,-0.71442,0.78509
0.078,2.3153,-0.74208,0.78161
0.0781,2.8386,-0.76853,0.7769
0.0782,3.3682,-0.79356,0.77091
0.0783,3.9022,-0.81744,0.76388
0.0784,4.4398,-0.84019,0.75587
0.0785,4.9808,-0.86178,0.74688
0.0786,5.5231,-0.88261,0.73725
0.0787,6.0651,-0.90298,0.72719
0.0788,6.6061,-0.92274,0.71658
0.0789,7.1445,-0.94196,0.7055
0.079,7.6783,-0.96089,0.6941
0.0791,8.2076,-0.97923,0.68216
0.0792,8.7334,-0.99663,0.66945
0.0793,9.2554,-1.0133,0.6561
0.0794,9.7741,-1.0292,0.64217
0.0795,10.291,-1.0441,0.62756
0.0796,10.805,-1.0582,0.61243
0.0797,11.316,-1.0716,0.59697
0.0798,11.824,-1.0838,0.58101
0.0799,12.328,-1.0946,0.56438
0.08,12.828,-1.1039,0.54719
0.0801,13.32,-1.1115,0.52944
0.0802,13.802,-1.117,0.51099
0.0803,14.274,-1.1206,0.49204
0.0804,14.731,-1.1223,0.47282
0.0805,15.175,-1.1219,0.45328
0.0806,15.604,-1.1195,0.43351
0.0807,16.018,-1.1151,0.41367
0.0808,16.416,-1.1087,0.39373
0.0809,16.8,-1.1002,0.37356
0.081,17.168,-1.0897,0.35319
0.0811,17.521,-1.0772,0.33256
0.0812,17.858,-1.0629,0.3116
0.0813,18.179,-1.0469,0.29044
0.0814,18.482,-1.0296,0.26928
0.0815,18.768,-1.0112,0.24805
0.0816,19.035,-0.99152,0.22672
0.0817,19.285,-0.97095,0.20541
0.0818,19.518,-0.94933,0.184
0.0819,19.734,-0.92643,0.16234
0.082,19.934,-0.90241,0.14056
0.0821,20.117,-0.87747,0.11881
0.0822,20.282,-0.85149,0.097028
0.0823,20.429,-0.82459,0.075333
0.0824,20.555,-0.79713,0.053987
0.0825,20.66,-0.76914,0.033017
0.0826,20.742,-0.74053,0.012348
0.0827,20.8,-0.7115,-0.0079158
0.0828,20.835,-0.68213,-0.027767
0.0829,20.847,-0.65225,-0.047404
0.083,20.836,-0.62188,-0.066873
0.0831,20.804,-0.59126,-0.086067
0.0832,20.752,-0.56046,-0.10501
0.0833,20.68,-0.52949,-0.12373
0.0834,20.589,-0.49857,-0.14212
0.0835,20.478,-0.46768,-0.16022
0.0836,20.35,-0.4366,-0.17822
0.0837,20.204,-0.40525,-0.19616
0.0838,20.039,-0.37366,-0.21402
0.0839,19.855,-0.34166,-0.23192
0.084,19.653,-0.30923,-0.24985
0.0841,19.432,-0.27656,-0.26768
0.0842,19.194,-0.24372,-0.28538
0.0843,18.937,-0.21067,-0.303
0.0844,18.664,-0.1776,-0.32045
0.0845,18.373,-0.14462,-0.33772
0.0846,18.065,-0.11166,-0.35494
0.0847,17.741,-0.078745,-0.37217
0.0848,17.4,-0.046015,-0.38936
0.0849,17.042,-0.01349,-0.40652
0.085,16.668,0.01877,-0.42353
0.0851,16.278,0.050519,-0.43998
0.0852,15.873,0.081636,-0.45545
0.0853,15.453,0.11221,-0.46954
0.0854,15.021,0.14223,-0.48172
0.0855,14.576,0.17173,-0.4915
0.0856,14.122,0.20092,-0.49865
0.0857,13.659,0.22992,-0.50301
0.0858,13.188,0.25865,-0.50449
0.0859,12.708,0.28713,-0.50322
0.086,12.221,0.31544,-0.49947
0.0861,11.725,0.34341,-0.49347
0.0862,11.222,0.37091,-0.48547
0.0863,10.71,0.39799,-0.47587
0.0864,10.19,0.42461,-0.46498
0.0865,9.6625,0.45061,-0.45305
0.0866,9.129,0.47602,-0.44037
0.0867,8.5908,0.50085,-0.42723
0.0868,8.049,0.52493,-0.4137
0.0869,7.5044,0.54802,-0.39982
0.087,6.9582,0.57006,-0.38566
0.0871,6.4113,0.59088,-0.37121
0.0872,5.864,0.61031,-0.35643
0.0873,5.3175,0.62836,-0.34139
0.0874,4.7727,0.64512,-0.32617
0.0875,4.2302,0.66058,-0.31077
0.0876,3.6907,0.67479,-0.29522
0.0877,3.1556,0.68785,-0.27957
0.0878,2.6255,0.69975,-0.26374
0.0879,2.1013,0.71047,-0.24769
0.088,1.5842,0.72007,-0.23138
0.0881,1.075,0.72855,-0.21477
0.0882,0.57376,0.73585,-0.19774
0.0883,0.081013,0.74204,-0.18032
0.0884,-0.40287,0.74716,-0.16253
0.0885,-0.87791,0.75117,-0.14432
0.0886,-1.3439,0.75399,-0.12571
0.0887,-1.8005,0.75561,-0.10673
0.0888,-2.2472,0.75588,-0.087348
0.0889,-2.6837,0.75459,-0.067507
0.089,-3.1088,0.75169,-0.047259
0.0891,-3.5214,0.74713,-0.026679
0.0892,-3.9202,0.74084,-0.005788
0.0893,-4.3042,0.73285,0.01532
0.0894,-4.6721,0.72326,0.036512
0.0895,-5.0234,0.7121,0.057745
0.0896,-5.3579,0.69937,0.079016
0.0897,-5.6751,0.68517,0.10026
0.0898,-5.9749,0.66958,0.12145
0.0899,-6.2573,0.65263,0.14264
0.09,-6.5221,0.6344,0.16382
0.0901,-6.7688,0.61508,0.18494
0.0902,-6.9971,0.59477,0.20601
0.0903,-7.2064,0.57357,0.22706
0.0904,-7.3961,0.55165,0.24804
0.0905,-7.5656,0.52908,0.26894
0.0906,-7.7151,0.50583,0.28981
0.0907,-7.8446,0.48189,0.31066
0.0908,-7.9542,0.45725,0.33147
0.0909,-8.0445,0.43182,0.35227
0.091,-8.1157,0.40558,0.37302
0.0911,-8.1676,0.37858,0.39362
0.0912,-8.2,0.35085,0.41401
0.0913,-8.213,0.32239,0.43413
0.0914,-8.2058,0.29324,0.45389
0.0915,-8.178,0.26344,0.47324
0.0916,-8.1293,0.23298,0.49218
0.0917,-8.0594,0.20189,0.51068
0.0918,-7.9679,0.17025,0.52872
0.0919,-7.8554,0.13811,0.5463
0.092,-7.7221,0.10554,0.56343
0.0921,-7.5685,0.07272,0.58005
0.0922,-7.3952,0.039758,0.59617
0.0923,-7.2028,0.006729,0.6118
0.0924,-6.9918,-0.026264,0.62693
0.0925,-6.7625,-0.059163,0.64158
0.0926,-6.5155,-0.092008,0.6558
0.0927,-6.2511,-0.12481,0.66964
0.0928,-5.9694,-0.15754,0.68303
0.0929,-5.6708,-0.19017,0.69597
0.093,-5.3557,-0.22275,0.70843
0.0931,-5.0246,-0.2552,0.72028
0.0932,-4.678,-0.28751,0.73146
0.0933,-4.3169,-0.31976,0.74191
0.0934,-3.9418,-0.35195,0.75155
0.0935,-3.5532,-0.38404,0.76032
0.0936,-3.1517,-0.41605,0.76815
0.0937,-2.7376,-0.44797,0.775
0.0938,-2.3109,-0.47972,0.78079
0.0939,-1.8719,-0.5112,0.78546
0.094,-1.4208,-0.54233,0.78896
0.0941,-0.95785,-0.57298,0.79124
0.0942,-0.48353,-0.60303,0.79228
0.0943,0.0012695,-0.63243,0.79208
0.0944,0.49545,-0.66114,0.79074
0.0945,0.9979,-0.68912,0.78829
0.0946,1.5074,-0.71637,0.78483
0.0947,2.0227,-0.74287,0.78046
0.0948,2.5431,-0.7686,0.77522
0.0949,3.0678,-0.7935,0.76914
0.095,3.596,-0.81759,0.76228
0.0951,4.1273,-0.84085,0.75467
0.0952,4.6612,-0.86327,0.7463
0.0953,5.1971,-0.8849,0.73722
0.0954,5.7344,-0.90579,0.72744
0.0955,6.2723,-0.92594,0.71697
0.0956,6.8103,-0.94536,0.70582
0.0957,7.3472,-0.96406,0.69398
0.0958,7.8824,-0.98199,0.68146
0.0959,8.4152,-0.99908,0.66821
0.096,8.945,-1.0153,0.65427
0.0961,9.4711,-1.0305,0.63963
0.0962,9.993,-1.0447,0.62434
0.0963,10.51,-1.0579,0.60843
0.0964,11.022,-1.07,0.59201
0.0965,11.527,-1.0809,0.57513
0.0966,12.026,-1.0905,0.55783
0.0967,12.517,-1.0988,0.54016
0.0968,12.998,-1.1056,0.52218
0.0969,13.47,-1.1108,0.50388
0.097,13.93,-1.1141,0.48529
0.0971,14.379,-1.1156,0.46643
0.0972,14.814,-1.1151,0.44729
0.0973,15.236,-1.1124,0.42789
0.0974,15.645,-1.1075,0.40822
0.0975,16.039,-1.1006,0.38827
0.0976,16.418,-1.0915,0.36803
0.0977,16.783,-1.0805,0.34747
0.0978,17.133,-1.0675,0.32662
0.0979,17.467,-1.0527,0.30544
0.098,17.786,-1.0363,0.28398
0.0981,18.087,-1.0184,0.26228
0.0982,18.372,-0.9991,0.24039
0.0983,18.638,-0.97859,0.21834
0.0984,18.886,-0.95697,0.19624
0.0985,19.116,-0.93434,0.17414
0.0986,19.326,-0.91075,0.1521
0.0987,19.517,-0.88626,0.13019
0.0988,19.689,-0.86094,0.10847
0.0989,19.842,-0.83483,0.086985
0.099,19.974,-0.808,0.065772
0.0991,20.086,-0.78054,0.044876
0.0992,20.178,-0.75251,0.024317
0.0993,20.248,-0.72397,0.0040818
0.0994,20.298,-0.69499,-0.015833
0.0995,20.326,-0.66561,-0.035459
0.0996,20.333,-0.63586,-0.054852
0.0997,20.319,-0.60573,-0.074066
0.0998,20.284,-0.57527,-0.093132
0.0999,20.229,-0.54449,-0.11209
0.1,20.154,-0.51341,-0.13096
0.1001,20.06,-0.48205,-0.14974
0.1002,19.946,-0.45046,-0.16841
0.1003,19.813,-0.41863,-0.18697
0.1004,19.661,-0.38658,-0.2054
0.1005,19.49,-0.35431,-0.22369
0.1006,19.299,-0.32182,-0.24182
0.1007,19.09,-0.28912,-0.25977
0.1008,18.862,-0.25626,-0.27754
0.1009,18.615,-0.22328,-0.2951
0.101,18.35,-0.19024,-0.31247
0.1011,18.067,-0.1572,-0.32967
0.1012,17.766,-0.12425,-0.3467
0.1013,17.45,-0.091443,-0.3636
0.1014,17.117,-0.058826,-0.38041
0.1015,16.768,-0.026458,-0.3971
0.1016,16.404,0.0056247,-0.41365
0.1017,16.026,0.03739,-0.4299
0.1018,15.634,0.068797,-0.44562
0.1019,15.228,0.099825,-0.46045
0.102,14.809,0.13049,-0.47397
0.1021,14.378,0.16078,-0.48567
0.1022,13.935,0.19071,-0.49508
0.1023,13.481,0.22029,-0.50186
0.1024,13.017,0.24955,-0.50578
0.1025,12.543,0.27851,-0.50682
0.1026,12.06,0.30716,-0.50507
0.1027,11.567,0.33548,-0.5008
0.1028,11.067,0.36343,-0.4943
0.1029,10.558,0.39094,-0.48589
0.103,10.041,0.41796,-0.4759
0.1031,9.5179,0.44439,-0.46464
0.1032,8.9881,0.47017,-0.45234
0.1033,8.4528,0.49521,-0.43926
0.1034,7.9131,0.51946,-0.42558
0.1035,7.3702,0.54283,-0.41147
0.1036,6.8251,0.56523,-0.39705
0.1037,6.2789,0.5866,-0.38242
0.1038,5.7329,0.60686,-0.36763
0.1039,5.1877,0.62592,-0.35273
0.104,4.6443,0.64376,-0.33772
0.1041,4.1033,0.66034,-0.32262
0.1042,3.5654,0.67567,-0.30742
0.1043,3.031,0.68977,-0.29208
0.1044,2.5008,0.70265,-0.27659
0.1045,1.9754,0.71436,-0.2609
0.1046,1.4553,0.7249,-0.24495
0.1047,0.94112,0.7343,-0.22868
0.1048,0.43367,0.74256,-0.21203
0.1049,-0.06645,0.74966,-0.19495
0.105,-0.5586,0.75557,-0.17738
0.1051,-1.0421,0.76029,-0.15931
0.1052,-1.5165,0.76377,-0.14073
0.1053,-1.981,0.76596,-0.12165
0.1054,-2.4352,0.76681,-0.10211
0.1055,-2.8783,0.76625,-0.082147
0.1056,-3.3097,0.76422,-0.061821
0.1057,-3.7287,0.76064,-0.041196
0.1058,-4.1344,0.75546,-0.020339
0.1059,-4.5259,0.74865,0.00068307
0.106,-4.9024,0.7402,0.02181
0.1061,-5.2631,0.73013,0.042978
0.1062,-5.6075,0.71848,0.064145
0.1063,-5.935,0.7053,0.085282
0.1064,-6.2454,0.69068,0.10637
0.1065,-6.5383,0.6747,0.12741
0.1066,-6.8137,0.65744,0.1484
0.1067,-7.0715,0.63898,0.16937
0.1068,-7.3114,0.61944,0.19032
0.1069,-7.5332,0.59888,0.21129
0.107,-7.7365,0.57741,0.23232
0.1071,-7.9209,0.5551,0.25342
0.1072,-8.086,0.53201,0.27456
0.1073,-8.2314,0.5082,0.29573
0.1074,-8.3567,0.48368,0.3169
0.1075,-8.4619,0.45847,0.33803
0.1076,-8.5468,0.43256,0.35906
0.1077,-8.6113,0.40593,0.37995
0.1078,-8.6556,0.37859,0.40063
0.1079,-8.6797,0.35054,0.42102
0.108,-8.6835,0.32179,0.44107
0.1081,-8.6669,0.29236,0.46071
0.1082,-8.6299,0.26229,0.47989
0.1083,-8.5723,0.23162,0.49858
0.1084,-8.4942,0.20039,0.51676
0.1085,-8.3955,0.16866,0.53443
0.1086,-8.2764,0.1365,0.55161
0.1087,-8.137,0.10397,0.56831
0.1088,-7.9778,0.071161,0.58456
0.1089,-7.7992,0.038157,0.60037
0.109,-7.6017,0.005037,0.61578
0.1091,-7.3856,-0.028124,0.6308
0.1092,-7.1515,-0.061263,0.64543
0.1093,-6.8996,-0.09434,0.65968
0.1094,-6.6303,-0.12733,0.67353
0.1095,-6.3439,-0.16021,0.68694
0.1096,-6.0407,-0.19297,0.69988
0.1097,-5.7211,-0.22562,0.71227
0.1098,-5.3855,-0.25814,0.72405
0.1099,-5.0344,-0.29056,0.73512
0.11,-4.6684,-0.32289,0.74539
0.1101,-4.288,-0.3551,0.75478
0.1102,-3.8938,-0.38718,0.7632
0.1103,-3.4864,-0.4191,0.77059
0.1104,-3.0664,-0.45084,0.77689
0.1105,-2.6342,-0.48234,0.78204
0.1106,-2.1903,-0.51355,0.78602
0.1107,-1.7351,-0.54439,0.78881
0.1108,-1.2691,-0.57478,0.79041
0.1109,-0.79287,-0.60465,0.79084
0.111,-0.30699,-0.63392,0.79013
0.1111,-0.1738,-0.65953,0.78487
0.1112,-0.14274,-0.68162,0.77568
0.1113,-0.11271,-0.7006,0.76326
0.1114,-0.083479,-0.71771,0.74866
0.1115,-0.055734,-0.73072,0.73006
0.1116,-0.02889,-0.74057,0.70885
0.1117,-0.001815,-0.75114,0.68819
0.1118,0.024788,-0.76125,0.6667
0.1119,0.050224,-0.7681,0.64223
0.112,0.075136,-0.77404,0.61677
0.1121,0.10005,-0.78082,0.59169
0.1122,0.12436,-0.78587,0.56517
0.1123,0.14818,-0.78868,0.537
0.1124,0.17199,-0.791,0.5086
0.1125,0.19569,-0.79209,0.47948
0.1126,0.2193,-0.79178,0.44985
0.1127,0.24358,-0.79309,0.42216
0.1128,0.26845,-0.79675,0.39685
0.1129,0.29322,-0.80052,0.37221
0.113,0.31761,-0.80407,0.34804
0.1131,0.3415,-0.80745,0.32432
0.1132,0.36418,-0.8083,0.29926
0.1133,0.38553,-0.80612,0.2726
0.1134,0.40598,-0.80275,0.24586
0.1135,0.42546,-0.79762,0.21859
0.1136,0.44359,-0.78957,0.18987
0.1137,0.46072,-0.78016,0.16085
0.1138,0.47678,-0.76932,0.13148
0.1139,0.49124,-0.75458,0.099955
0.114,0.50429,-0.73681,0.066978
0.1141,0.5166,-0.71848,0.034454
0.1142,0.52782,-0.69798,0.0012225
0.1143,0.53769,-0.6739,-0.033788
0.1144,0.54694,-0.64927,-0.06823
0.1145,0.55607,-0.62602,-0.10061
0.1146,0.56475,-0.60285,-0.13186
0.1147,0.57317,-0.58067,-0.16131
0.1148,0.58169,-0.56115,-0.18773
0.1149,0.5897,-0.54192,-0.21294
0.115,0.59653,-0.52057,-0.23875
0.1151,0.60248,-0.49858,-0.26405
0.1152,0.60759,-0.47656,-0.28838
0.1153,0.61139,-0.45294,-0.31299
0.1154,0.61393,-0.42842,-0.33738
0.1155,0.61554,-0.4046,-0.36041
0.1156,0.61582,-0.38015,-0.3831
0.1157,0.61447,-0.35384,-0.40636
0.1158,0.61169,-0.32665,-0.4294
0.1159,0.60749,-0.29831,-0.45244
0.116,0.60154,-0.2674,-0.47654
0.1161,0.59408,-0.23451,-0.50126
0.1162,0.58538,-0.20054,-0.52596
0.1163,0.5754,-0.16506,-0.55097
0.1164,0.56443,-0.12921,-0.5754
0.1165,0.55302,-0.095349,-0.59749
0.1166,0.54108,-0.063495,-0.61722
0.1167,0.52836,-0.032686,-0.63532
0.1168,0.5149,-0.0034202,-0.65138
0.1169,0.50064,0.024562,-0.66561
