0.1177,0.85977,-0.99771,0.12018
0.1178,0.88544,-0.96892,0.069022
0.1179,0.90944,-0.94118,0.020703
0.118,0.93208,-0.91282,-0.026743
0.1181,0.95348,-0.88223,-0.075181
0.1182,0.97301,-0.85237,-0.12128
0.1183,0.99061,-0.82292,-0.16548
0.1184,1.0067,-0.79088,-0.21146
0.1185,1.0208,-0.75805,-0.2572
0.1186,1.0327,-0.72714,-0.29958
0.1187,1.0426,-0.69661,-0.34031
0.1188,1.0507,-0.66634,-0.37949
0.1189,1.0564,-0.63919,-0.41379
0.119,1.06,-0.61485,-0.44347
0.1191,1.0617,-0.59138,-0.47068
0.1192,1.0615,-0.56926,-0.49477
0.1193,1.0595,-0.54707,-0.51727
0.1194,1.0563,-0.52042,-0.54315
0.1195,1.052,-0.48845,-0.57338
0.1196,1.0461,-0.45311,-0.60574
0.1197,1.0388,-0.4141,-0.64057
0.1198,1.0303,-0.37174,-0.6776
0.1199,1.0202,-0.32873,-0.71373
0.12,1.0087,-0.28495,-0.74921
0.1201,0.99637,-0.23829,-0.78658
0.1202,0.98307,-0.19031,-0.8242
0.1203,0.96859,-0.14311,-0.85975
0.1204,0.95316,-0.095468,-0.89472
0.1205,0.93669,-0.047804,-0.92869
0.1206,0.91866,-0.0032273,-0.95811
0.1207,0.89894,0.03836,-0.983
0.1208,0.87766,0.078454,-1.005
0.1209,0.85445,0.11496,-1.0216
0.121,0.82912,0.14683,-1.0314
0.1211,0.8021,0.17751,-1.0382
0.1212,0.77374,0.20884,-1.044
0.1213,0.744,0.2399,-1.0476
0.1214,0.71321,0.27234,-1.0512
0.1215,0.68179,0.30799,-1.0568
0.1216,0.64954,0.34432,-1.0616
0.1217,0.61628,0.37947,-1.0638
0.1218,0.5824,0.41571,-1.066
0.1219,0.54812,0.4539,-1.0692
0.122,0.51336,0.49262,-1.0719
0.1221,0.47831,0.53284,-1.0754
0.1222,0.44333,0.57587,-1.0813
0.1223,0.4082,0.61973,-1.0874
0.1224,0.3727,0.66268,-1.0919
0.1225,0.33689,0.70512,-1.0955
