0.0805,0.10126,0.31645,6.9746
0.0806,0.053475,0.34826,7.7992
0.0807,0.0049263,0.38016,8.6229
0.0808,-0.04442,0.41224,9.4453
0.0809,-0.094407,0.44448,10.267
0.081,-0.14496,0.47688,11.088
0.0811,-0.19612,0.50947,11.906
0.0812,-0.24779,0.54215,12.722
0.0813,-0.29977,0.5747,13.534
0.0814,-0.35203,0.60692,14.342
0.0815,-0.40453,0.63848,15.143
0.0816,-0.4571,0.66891,15.936
0.0817,-0.50971,0.69777,16.721
0.0818,-0.56244,0.72472,17.494
0.0819,-0.61518,0.74939,18.257
0.082,-0.66782,0.77154,19.008
0.0821,-0.7204,0.79116,19.745
0.0822,-0.77288,0.80837,20.467
0.0823,-0.82509,0.82348,21.171
0.0824,-0.87698,0.8372,21.855
0.0825,-0.92851,0.85067,22.516
0.0826,-0.97945,0.8653,23.151
0.0827,-1.0296,0.88266,23.758
0.0828,-1.079,0.90427,24.335
0.0829,-1.1273,0.93114,24.879
0.083,-1.1745,0.96341,25.389
0.0831,-1.2204,1.0005,25.864
0.0832,-1.265,1.0413,26.304
0.0833,-1.3083,1.0845,26.709
0.0834,-1.3502,1.1287,27.08
0.0835,-1.3909,1.173,27.416
0.0836,-1.4302,1.2166,27.715
0.0837,-1.4682,1.259,27.977
0.0838,-1.5047,1.2999,28.2
0.0839,-1.54,1.3389,28.383
0.084,-1.5738,1.3757,28.525
0.0841,-1.6062,1.4099,28.624
0.0842,-1.6373,1.4416,28.679
0.0843,-1.6672,1.4704,28.691
0.0844,-1.696,1.4964,28.661
0.0845,-1.7236,1.5195,28.587
0.0846,-1.7501,1.5399,28.471
0.0847,-1.7755,1.5577,28.312
0.0848,-1.7996,1.5732,28.109
0.0849,-1.8225,1.5864,27.862
0.085,-1.8438,1.5977,27.57
0.0851,-1.8636,1.6073,27.233
0.0852,-1.8818,1.6152,26.852
0.0853,-1.8983,1.6218,26.429
0.0854,-1.9132,1.627,25.966
0.0855,-1.9265,1.6311,25.465
0.0856,-1.9385,1.6339,24.929
0.0857,-1.9491,1.6357,24.361
0.0858,-1.9585,1.6362,23.764
0.0859,-1.9671,1.6356,23.138
0.086,-1.9752,1.6336,22.485
0.0861,-1.983,1.6301,21.807
0.0862,-1.9914,1.625,21.105
0.0863,-2.0012,1.6182,20.38
0.0864,-2.0134,1.6096,19.636
0.0865,-2.0299,1.5993,18.876
0.0866,-2.0526,1.5874,18.101
0.0867,-2.084,1.5743,17.317
0.0868,-2.1253,1.5601,16.528
0.0869,-2.1756,1.5453,15.735
0.087,-2.229,1.5299,14.942
0.0871,-2.2762,1.5137,14.149
0.0872,-2.3082,1.4966,13.355
0.0873,-2.3204,1.4782,12.558
0.0874,-2.3122,1.4581,11.757
0.0875,-2.2871,1.436,10.953
0.0876,-2.2495,1.4121,10.146
0.0877,-2.2029,1.3865,9.3409
0.0878,-2.1496,1.3594,8.5402
0.0879,-2.0905,1.3309,7.7464
0.088,-2.0251,1.3012,6.9605
0.0881,-1.9526,1.27,6.1824
0.0882,-1.8729,1.237,5.4109
0.0883,-1.7869,1.2021,4.6439
0.0884,-1.697,1.1651,3.8807
0.0885,-1.6059,1.126,3.1223
0.0886,-1.5164,1.0853,2.3711
0.0887,-1.4301,1.0438,1.6313
0.0888,-1.3479,1.002,0.90793
0.0889,-1.2699,0.96085,0.20441
0.089,-1.1959,0.92063,-0.47786
0.0891,-1.1255,0.88144,-1.1396
0.0892,-1.0581,0.84311,-1.7838
0.0893,-0.9933,0.8054,-2.4149
0.0894,-0.93044,0.76806,-3.0369
0.0895,-0.86903,0.73091,-3.6525
0.0896,-0.80877,0.69395,-4.2624
0.0897,-0.74945,0.65729,-4.865
0.0898,-0.69088,0.62097,-5.4564
0.0899,-0.63294,0.58495,-6.0323
0.09,-0.57558,0.54912,-6.5895
0.0901,-0.51862,0.51321,-7.1261
0.0902,-0.46188,0.47686,-7.6425
0.0903,-0.40524,0.43979,-8.1414
0.0904,-0.34862,0.40186,-8.6265
0.0905,-0.29196,0.3631,-9.1008
0.0906,-0.2354,0.32375,-9.5666
0.0907,-0.17921,0.28425,-10.024
0.0908,-0.12365,0.24501,-10.471
0.0909,-0.06901,0.20639,-10.904
0.091,-0.015611,0.16866,-11.32
0.0911,0.036337,0.13201,-11.715
0.0912,0.086768,0.096551,-12.087
0.0913,0.13568,0.062363,-12.438
0.0914,0.18316,0.029525,-12.769
0.0915,0.22937,-0.001952,-13.084
0.0916,0.27453,-0.032116,-13.385
0.0917,0.31875,-0.061031,-13.674
0.0918,0.36213,-0.08883,-13.951
0.0919,0.40473,-0.11569,-14.211
0.092,0.44647,-0.14178,-14.452
0.0921,0.48721,-0.16721,-14.668
0.0922,0.52681,-0.19206,-14.855
0.0923,0.56516,-0.21635,-15.01
0.0924,0.60213,-0.24002,-15.135
0.0925,0.63765,-0.26297,-15.231
0.0926,0.67171,-0.28518,-15.302
0.0927,0.70431,-0.3066,-15.351
0.0928,0.73544,-0.32723,-15.383
0.0929,0.76511,-0.34706,-15.397
0.093,0.79321,-0.36597,-15.395
0.0931,0.81957,-0.38369,-15.374
0.0932,0.84403,-0.39987,-15.332
0.0933,0.86641,-0.41411,-15.265
0.0934,0.88654,-0.42606,-15.172
0.0935,0.90438,-0.4355,-15.051
0.0936,0.92003,-0.44244,-14.903
0.0937,0.93364,-0.44703,-14.727
0.0938,0.94541,-0.44958,-14.526
0.0939,0.95557,-0.45048,-14.3
0.094,0.96427,-0.45006,-14.048
0.0941,0.97155,-0.44853,-13.771
0.0942,0.97738,-0.44597,-13.466
0.0943,0.98167,-0.44236,-13.132
0.0944,0.98427,-0.43761,-12.768
0.0945,0.98504,-0.43165,-12.374
0.0946,0.98392,-0.42454,-11.95
0.0947,0.98089,-0.41642,-11.498
0.0948,0.97593,-0.40744,-11.022
0.0949,0.96904,-0.39773,-10.525
0.095,0.96025,-0.38731,-10.01
0.0951,0.94949,-0.376,-9.4789
0.0952,0.93669,-0.36353,-8.9331
0.0953,0.92181,-0.34959,-8.3727
0.0954,0.90479,-0.33385,-7.7964
0.0955,0.8856,-0.31607,-7.2029
0.0956,0.86428,-0.29617,-6.59
0.0957,0.84089,-0.27422,-5.9563
0.0958,0.81548,-0.2504,-5.3006
0.0959,0.78811,-0.22499,-4.6226
0.096,0.7588,-0.19827,-3.9225
0.0961,0.72756,-0.17048,-3.2015
0.0962,0.69438,-0.14181,-2.4611
0.0963,0.65931,-0.11241,-1.703
0.0964,0.62243,-0.082459,-0.92929
0.0965,0.58385,-0.05211,-0.14189
0.0966,0.5437,-0.021554,0.65731
0.0967,0.50216,0.0090324,1.4665
0.0968,0.45933,0.03955,2.2839
0.0969,0.4153,0.070003,3.1074
0.097,0.37013,0.10047,3.9352
0.0971,0.32385,0.13112,4.7656
0.0972,0.27647,0.16213,5.5967
0.0973,0.22804,0.19368,6.4272
0.0974,0.17865,0.22584,7.2562
0.0975,0.12839,0.25863,8.0826
0.0976,0.077381,0.29201,8.9062
0.0977,0.025778,0.32583,9.727
0.0978,-0.026313,0.35994,10.545
0.0979,-0.078808,0.39417,11.361
0.098,-0.13163,0.42831,12.175
0.0981,-0.18471,0.4621,12.987
0.0982,-0.23802,0.49521,13.796
0.0983,-0.29147,0.52722,14.601
0.0984,-0.34495,0.5576,15.4
0.0985,-0.39838,0.58584,16.191
0.0986,-0.45164,0.61148,16.97
0.0987,-0.50461,0.63431,17.735
0.0988,-0.55722,0.65444,18.482
0.0989,-0.60942,0.6724,19.209
0.099,-0.66119,0.68908,19.913
0.0991,-0.71249,0.70558,20.593
0.0992,-0.76331,0.72306,21.246
0.0993,-0.81361,0.7425,21.873
0.0994,-0.86332,0.76463,22.472
0.0995,-0.91236,0.78992,23.044
0.0996,-0.96061,0.81862,23.586
0.0997,-1.008,0.85081,24.099
0.0998,-1.0543,0.88638,24.581
0.0999,-1.0995,0.92498,25.031
0.1,-1.1434,0.96601,25.448
0.1001,-1.1861,1.0086,25.831
0.1002,-1.2273,1.0518,26.179
0.1003,-1.267,1.0945,26.491
0.1004,-1.3053,1.136,26.767
0.1005,-1.342,1.1754,27.007
0.1006,-1.3773,1.2124,27.21
0.1007,-1.4112,1.2467,27.375
0.1008,-1.4436,1.2782,27.501
0.1009,-1.4748,1.3068,27.587
0.101,-1.5048,1.3326,27.63
0.1011,-1.5335,1.3558,27.63
0.1012,-1.5609,1.3763,27.584
0.1013,-1.5871,1.3944,27.493
0.1014,-1.612,1.4103,27.356
0.1015,-1.6356,1.4241,27.175
0.1016,-1.6578,1.4362,26.951
0.1017,-1.6786,1.4468,26.686
0.1018,-1.6981,1.4562,26.381
0.1019,-1.7161,1.4646,26.038
0.102,-1.7327,1.4721,25.659
0.1021,-1.7477,1.4787,25.245
0.1022,-1.7611,1.4842,24.795
0.1023,-1.7729,1.4884,24.31
0.1024,-1.7831,1.491,23.793
0.1025,-1.7919,1.492,23.243
0.1026,-1.7995,1.4911,22.662
0.1027,-1.8063,1.4882,22.053
0.1028,-1.8128,1.4835,21.417
0.1029,-1.8196,1.4769,20.756
0.103,-1.8276,1.4685,20.073
0.1031,-1.8379,1.4584,19.37
0.1032,-1.8519,1.4468,18.648
0.1033,-1.8715,1.4338,17.91
0.1034,-1.8984,1.4196,17.159
0.1035,-1.9338,1.4044,16.396
0.1036,-1.9761,1.3887,15.625
0.1037,-2.0199,1.3725,14.849
0.1038,-2.0564,1.3558,14.068
0.1039,-2.0775,1.3385,13.282
0.104,-2.0787,1.3202,12.493
0.1041,-2.0607,1.3005,11.701
0.1042,-2.0268,1.2792,10.905
0.1043,-1.9818,1.2561,10.108
0.1044,-1.9297,1.2313,9.3118
0.1045,-1.8729,1.2048,8.5191
0.1046,-1.8125,1.1767,7.7312
0.1047,-1.7487,1.1469,6.9481
0.1048,-1.6809,1.1152,6.169
0.1049,-1.6089,1.0817,5.3928
0.105,-1.533,1.046,4.6184
0.1051,-1.4543,1.0083,3.846
0.1052,-1.3746,0.96865,3.0775
0.1053,-1.2955,0.92764,2.3166
0.1054,-1.2182,0.88598,1.5675
0.1055,-1.1435,0.84452,0.83468
0.1056,-1.0718,0.80395,0.12101
0.1057,-1.003,0.76467,-0.57272
0.1058,-0.93693,0.72674,-1.2481
0.1059,-0.87317,0.68994,-1.9084
0.106,-0.81126,0.6539,-2.5578
0.1061,-0.75074,0.61822,-3.2001
0.1062,-0.69118,0.58266,-3.8373
0.1063,-0.63234,0.54709,-4.4691
0.1064,-0.57406,0.51154,-5.0927
0.1065,-0.51629,0.47603,-5.7037
0.1066,-0.459,0.44053,-6.2975
0.1067,-0.40215,0.40492,-6.8707
0.1068,-0.34566,0.36901,-7.4222
0.1069,-0.2894,0.33248,-7.9533
0.107,-0.23323,0.29507,-8.4671
0.1071,-0.17707,0.25665,-8.9677
0.1072,-0.12092,0.21731,-9.4588
0.1073,-0.064932,0.17737,-9.9425
0.1074,-0.0093435,0.13734,-10.419
0.1075,0.045528,0.097787,-10.885
0.1076,0.099367,0.059191,-11.338
0.1077,0.15191,0.021901,-11.773
0.1078,0.20296,-0.013871,-12.185
0.1079,0.25246,-0.048043,-12.573
0.108,0.30045,-0.080638,-12.939
0.1081,0.34708,-0.11174,-13.284
0.1082,0.39252,-0.14147,-13.612
0.1083,0.43697,-0.17,-13.927
0.1084,0.4806,-0.19751,-14.23
0.1085,0.52349,-0.22418,-14.519
0.1086,0.56563,-0.2502,-14.793
0.1087,0.60694,-0.27572,-15.047
0.1088,0.64725,-0.30083,-15.275
0.1089,0.68638,-0.32559,-15.472
0.109,0.7242,-0.34996,-15.636
0.1091,0.76055,-0.37386,-15.768
0.1092,0.79535,-0.39718,-15.87
0.1093,0.82858,-0.41977,-15.946
0.1094,0.86027,-0.44155,-16.001
0.1095,0.89045,-0.46242,-16.039
0.1096,0.91914,-0.48229,-16.062
0.1097,0.94626,-0.50096,-16.07
0.1098,0.97169,-0.51816,-16.06
0.1099,0.99523,-0.53352,-16.029
0.11,1.0167,-0.54665,-15.973
0.1101,1.0359,-0.55723,-15.888
0.1102,1.0529,-0.56509,-15.774
0.1103,1.0677,-0.57029,-15.629
0.1104,1.0805,-0.57309,-15.455
0.1105,1.0915,-0.57389,-15.253
0.1106,1.1009,-0.57317,-15.025
0.1107,1.1089,-0.57137,-14.772
0.1108,1.1157,-0.56881,-14.493
0.1109,1.121,-0.56562,-14.187
0.111,1.1248,-0.56179,-13.852
0.1111,1.1269,-0.55719,-13.488
0.1112,1.1271,-0.55167,-13.092
0.1113,1.1253,-0.54512,-12.667
0.1114,1.1215,-0.53754,-12.215
0.1115,1.1156,-0.52897,-11.737
0.1116,1.1078,-0.51945,-11.238
0.1117,1.098,-0.50891,-10.721
0.1118,1.0862,-0.49723,-10.189
0.1119,1.0725,-0.48413,-9.6436
0.112,1.0567,-0.46933,-9.084
0.1121,1.0389,-0.45253,-8.5089
0.1122,1.0191,-0.43353,-7.916
0.1123,0.99718,-0.41227,-7.3027
0.1124,0.97322,-0.38885,-6.6667
0.1125,0.94725,-0.36353,-6.0065
0.1126,0.91927,-0.33666,-5.3217
0.1127,0.8893,-0.30861,-4.6129
0.1128,0.85732,-0.27972,-3.8816
0.1129,0.82333,-0.25029,-3.1303
0.113,0.78736,-0.22053,-2.3618
0.1131,0.75138,-0.19262,-1.6119
0.1132,0.7548,-0.20877,-1.58
0.1133,0.75729,-0.22468,-1.5472
0.1134,0.75832,-0.24123,-1.5133
0.1135,0.75989,-0.26048,-1.4803
0.1136,0.76452,-0.28284,-1.4485
0.1137,0.76905,-0.30537,-1.416
0.1138,0.77023,-0.32653,-1.3825
0.1139,0.77181,-0.34854,-1.3504
0.114,0.77643,-0.37256,-1.3205
0.1141,0.78022,-0.39609,-1.2915
0.1142,0.78092,-0.41712,-1.2621
0.1143,0.77996,-0.43614,-1.2329
0.1144,0.77731,-0.45359,-1.204
0.1145,0.77367,-0.46992,-1.1753
0.1146,0.77071,-0.48597,-1.1471
0.1147,0.76746,-0.50111,-1.1189
0.1148,0.7616,-0.51421,-1.0894
0.1149,0.75414,-0.52607,-1.0591
0.115,0.7472,-0.53825,-1.0288
0.1151,0.73942,-0.55004,-0.998
0.1152,0.72958,-0.56093,-0.96607
0.1153,0.71886,-0.57182,-0.93369
0.1154,0.70771,-0.58304,-0.90098
0.1155,0.69622,-0.59428,-0.86802
0.1156,0.68545,-0.60591,-0.83539
0.1157,0.67535,-0.61782,-0.80332
0.1158,0.66497,-0.62929,-0.77162
0.1159,0.65572,-0.64073,-0.74126
0.116,0.64866,-0.65261,-0.71276
0.1161,0.64107,-0.66329,-0.68508
0.1162,0.63082,-0.67138,-0.65752
0.1163,0.61992,-0.67785,-0.63112
0.1164,0.6094,-0.68342,-0.60607
0.1165,0.59759,-0.68707,-0.58154
0.1166,0.58426,-0.68854,-0.55743
0.1167,0.57025,-0.68831,-0.53398
0.1168,0.55437,-0.68604,-0.51041
0.1169,0.53645,-0.68172,-0.48659
0.117,0.51851,-0.67669,-0.46325
0.1171,0.5006,-0.67137,-0.44019
0.1172,0.48105,-0.66515,-0.41647
0.1173,0.46074,-0.65861,-0.39253
0.1174,0.44131,-0.65283,-0.36906
0.1175,0.4221,-0.6476,-0.34581
