0.0655,1.2468,-1.5438,-5.8236
0.0656,1.144,-1.4653,-5.0643
0.0657,1.0413,-1.3864,-4.3331
0.0658,0.93797,-1.3066,-3.626
0.0659,0.83463,-1.2265,-2.93
0.066,0.73103,-1.1461,-2.2368
0.0661,0.62687,-1.0653,-1.544
0.0662,0.52306,-0.98494,-0.84822
0.0663,0.42019,-0.90564,-0.15098
0.0664,0.31796,-0.82711,0.53764
0.0665,0.2172,-0.74993,1.21
0.0666,0.11929,-0.67531,1.8633
0.0667,0.024231,-0.60323,2.4935
0.0668,-0.068364,-0.53323,3.0949
0.0669,-0.15771,-0.46594,3.6669
0.067,-0.24371,-0.4016,4.2087
0.0671,-0.32752,-0.33905,4.7188
0.0672,-0.40934,-0.27769,5.1997
0.0673,-0.48865,-0.21774,5.6537
0.0674,-0.56596,-0.1587,6.0766
0.0675,-0.64167,-0.1,6.4634
0.0676,-0.71506,-0.04221,6.8131
0.0677,-0.78584,0.014149,7.1239
0.0678,-0.85445,0.069118,7.3943
0.0679,-0.92037,0.12215,7.6306
0.068,-0.98308,0.17251,7.8407
0.0681,-1.0433,0.22053,8.0268
0.0682,-1.1013,0.26651,8.1914
0.0683,-1.1567,0.3101,8.3407
0.0684,-1.2095,0.35136,8.4761
0.0685,-1.2599,0.39051,8.5939
0.0686,-1.3069,0.42671,8.6924
0.0687,-1.3497,0.45909,8.7678
0.0688,-1.3884,0.48774,8.8109
0.0689,-1.4227,0.51237,8.8148
0.069,-1.4518,0.53229,8.7781
0.0691,-1.4761,0.54797,8.6997
0.0692,-1.4965,0.56057,8.5786
0.0693,-1.5128,0.57038,8.4177
0.0694,-1.5252,0.57761,8.2187
0.0695,-1.5346,0.58322,7.9816
0.0696,-1.5413,0.58754,7.7094
0.0697,-1.5447,0.58996,7.4074
0.0698,-1.5448,0.59023,7.0773
0.0699,-1.5419,0.58843,6.7201
0.07,-1.5355,0.58412,6.3393
0.0701,-1.5256,0.57698,5.9361
0.0702,-1.5125,0.5673,5.5101
0.0703,-1.496,0.55503,5.0648
0.0704,-1.4759,0.5398,4.6043
0.0705,-1.4523,0.52164,4.1283
0.0706,-1.4251,0.50035,3.635
0.0707,-1.3937,0.47539,3.1249
0.0708,-1.3584,0.44664,2.5956
0.0709,-1.3191,0.41429,2.0434
0.071,-1.2755,0.37821,1.4677
0.0711,-1.2275,0.33855,0.86777
0.0712,-1.1757,0.29618,0.24026
0.0713,-1.1201,0.25158,-0.41669
0.0714,-1.0605,0.20474,-1.1017
0.0715,-0.99724,0.15613,-1.8133
0.0716,-0.93098,0.10631,-2.5488
0.0717,-0.86148,0.055053,-3.3025
0.0718,-0.78889,0.0022388,-4.0699
0.0719,-0.71411,-0.051597,-4.8488
0.072,-0.63749,-0.10625,-5.6351
0.0721,-0.55889,-0.16199,-6.4241
0.0722,-0.4787,-0.21867,-7.2138
0.0723,-0.39723,-0.27611,-8.0031
0.0724,-0.31406,-0.33481,-8.79
0.0725,-0.22893,-0.3952,-9.575
0.0726,-0.14205,-0.45728,-10.362
0.0727,-0.053205,-0.52126,-11.15
0.0728,0.037929,-0.58744,-11.939
0.0729,0.13106,-0.65545,-12.731
0.073,0.22588,-0.72476,-13.525
0.0731,0.3224,-0.79506,-14.32
0.0732,0.42029,-0.86579,-15.117
0.0733,0.51901,-0.93616,-15.915
0.0734,0.61856,-1.0058,-16.714
0.0735,0.71898,-1.0747,-17.51
0.0736,0.81986,-1.1423,-18.304
0.0737,0.92102,-1.2082,-19.093
0.0738,1.0226,-1.2724,-19.876
0.0739,1.1241,-1.3348,-20.651
0.074,1.2251,-1.3949,-21.414
0.0741,1.3257,-1.4531,-22.163
0.0742,1.4256,-1.5099,-22.891
0.0743,1.5244,-1.5658,-23.597
0.0744,1.622,-1.6219,-24.278
0.0745,1.7186,-1.6794,-24.932
0.0746,1.8139,-1.7394,-25.559
0.0747,1.9078,-1.8025,-26.159
0.0748,2.0004,-1.8695,-26.733
0.0749,2.0918,-1.9404,-27.28
0.075,2.1814,-2.0148,-27.805
0.0751,2.2694,-2.0918,-28.308
0.0752,2.3558,-2.1706,-28.789
0.0753,2.4402,-2.2498,-29.247
0.0754,2.5223,-2.3283,-29.681
0.0755,2.6024,-2.4051,-30.089
0.0756,2.6801,-2.4795,-30.468
0.0757,2.7549,-2.5504,-30.82
0.0758,2.8271,-2.6174,-31.142
0.0759,2.8966,-2.6805,-31.432
0.076,2.9634,-2.7393,-31.692
0.0761,3.0273,-2.794,-31.92
0.0762,3.0888,-2.845,-32.115
0.0763,3.1478,-2.8925,-32.278
0.0764,3.2043,-2.9369,-32.407
0.0765,3.2582,-2.9785,-32.502
0.0766,3.3097,-3.0176,-32.56
0.0767,3.3584,-3.0543,-32.581
0.0768,3.404,-3.0884,-32.565
0.0769,3.4467,-3.1202,-32.513
0.077,3.4861,-3.1497,-32.427
0.0771,3.5221,-3.1767,-32.309
0.0772,3.5549,-3.2014,-32.161
0.0773,3.5846,-3.2238,-31.985
0.0774,3.611,-3.2438,-31.783
0.0775,3.6343,-3.2611,-31.555
0.0776,3.6544,-3.2757,-31.301
0.0777,3.6712,-3.2871,-31.022
0.0778,3.6849,-3.2949,-30.715
0.0779,3.6956,-3.2989,-30.379
0.078,3.7036,-3.2991,-30.013
0.0781,3.7092,-3.2954,-29.617
0.0782,3.7133,-3.2882,-29.191
0.0783,3.7168,-3.278,-28.736
0.0784,3.7206,-3.265,-28.254
0.0785,3.7257,-3.2497,-27.746
0.0786,3.7334,-3.2325,-27.213
0.0787,3.744,-3.2139,-26.658
0.0788,3.7567,-3.1937,-26.083
0.0789,3.7686,-3.172,-25.487
0.079,3.7749,-3.1488,-24.873
0.0791,3.7699,-3.1234,-24.239
0.0792,3.7498,-3.0954,-23.586
0.0793,3.7136,-3.0644,-22.913
0.0794,3.6623,-3.0299,-22.222
0.0795,3.5988,-2.9914,-21.515
0.0796,3.5265,-2.9492,-20.794
0.0797,3.4476,-2.9032,-20.061
0.0798,3.3636,-2.8535,-19.318
0.0799,3.2751,-2.8001,-18.566
0.08,3.1824,-2.7431,-17.803
0.0801,3.0851,-2.6826,-17.03
0.0802,2.9834,-2.6185,-16.245
0.0803,2.8779,-2.5511,-15.447
0.0804,2.7694,-2.4806,-14.636
0.0805,2.6589,-2.4077,-13.815
0.0806,2.5478,-2.3333,-12.986
0.0807,2.4371,-2.2583,-12.154
0.0808,2.3272,-2.1836,-11.323
0.0809,2.2187,-2.1099,-10.495
0.081,2.1117,-2.0374,-9.6727
0.0811,2.0059,-1.9662,-8.8546
0.0812,1.901,-1.8955,-8.0402
0.0813,1.7966,-1.825,-7.2279
0.0814,1.6923,-1.754,-6.4162
0.0815,1.5877,-1.682,-5.6056
0.0816,1.4827,-1.6088,-4.7978
0.0817,1.3774,-1.5345,-3.9957
0.0818,1.2718,-1.459,-3.2038
0.0819,1.1662,-1.3824,-2.4265
0.082,1.0608,-1.3049,-1.6664
0.0821,0.95573,-1.2263,-0.92449
0.0822,0.85101,-1.1467,-0.20019
0.0823,0.7466,-1.0661,0.50893
0.0824,0.64253,-0.98454,1.2059
0.0825,0.53865,-0.90231,1.8928
0.0826,0.435,-0.81984,2.5706
0.0827,0.33191,-0.73783,3.2393
0.0828,0.22968,-0.65698,3.8968
0.0829,0.12862,-0.57778,4.5397
0.083,0.029192,-0.50075,5.1644
0.0831,-0.068254,-0.42621,5.7678
0.0832,-0.16366,-0.35418,6.3477
0.0833,-0.25705,-0.28449,6.9034
0.0834,-0.34847,-0.21698,7.4364
0.0835,-0.43812,-0.1513,7.9477
0.0836,-0.52624,-0.087024,8.438
0.0837,-0.61284,-0.023877,8.9072
0.0838,-0.6978,0.038326,9.3539
0.0839,-0.78101,0.099763,9.7751
0.084,-0.86216,0.16048,10.168
0.0841,-0.94085,0.22032,10.529
0.0842,-1.0168,0.27918,10.856
0.0843,-1.0899,0.33688,11.149
0.0844,-1.16,0.39316,11.407
0.0845,-1.2269,0.44775,11.635
0.0846,-1.291,0.50046,11.835
0.0847,-1.3522,0.55105,12.011
0.0848,-1.4105,0.59927,12.165
0.0849,-1.466,0.64488,12.298
0.085,-1.5185,0.68762,12.41
0.0851,-1.5678,0.72709,12.499
0.0852,-1.6137,0.76295,12.562
0.0853,-1.6561,0.79496,12.597
0.0854,-1.6949,0.82294,12.6
0.0855,-1.7299,0.84689,12.57
0.0856,-1.7612,0.86708,12.507
0.0857,-1.7889,0.88392,12.41
0.0858,-1.8131,0.89784,12.281
0.0859,-1.8339,0.90935,12.119
0.086,-1.8512,0.91891,11.926
0.0861,-1.8652,0.92673,11.703
0.0862,-1.8756,0.93285,11.449
0.0863,-1.8824,0.93719,11.164
0.0864,-1.8854,0.93954,10.848
0.0865,-1.8846,0.93958,10.504
0.0866,-1.8798,0.93708,10.132
0.0867,-1.8711,0.93191,9.7349
0.0868,-1.8585,0.92391,9.3146
0.0869,-1.8421,0.91296,8.8738
0.087,-1.822,0.89899,8.4143
0.0871,-1.7983,0.88185,7.9376
0.0872,-1.771,0.8613,7.4445
0.0873,-1.7402,0.83717,6.9344
0.0874,-1.706,0.80937,6.4061
0.0875,-1.6682,0.77782,5.858
0.0876,-1.6269,0.74263,5.2883
0.0877,-1.5819,0.70409,4.6954
0.0878,-1.5333,0.66259,4.0789
0.0879,-1.4809,0.61855,3.4388
0.088,-1.4248,0.57245,2.7758
0.0881,-1.365,0.52471,2.0916
0.0882,-1.3017,0.4756,1.3887
0.0883,-1.2349,0.42533,0.66977
0.0884,-1.165,0.37403,-0.062355
0.0885,-1.0922,0.3217,-0.80485
0.0886,-1.0165,0.26832,-1.5553
0.0887,-0.93835,0.21383,-2.3119
0.0888,-0.85778,0.15811,-3.073
0.0889,-0.77497,0.10095,-3.8371
0.089,-0.69007,0.042171,-4.603
0.0891,-0.60323,-0.018399,-5.3698
0.0892,-0.51456,-0.080926,-6.1365
0.0893,-0.4242,-0.14547,-6.9024
0.0894,-0.33236,-0.21194,-7.6669
0.0895,-0.23915,-0.28016,-8.4295
0.0896,-0.1447,-0.34984,-9.1898
0.0897,-0.049154,-0.42056,-9.9476
0.0898,0.047369,-0.49186,-10.703
0.0899,0.14483,-0.56328,-11.456
0.09,0.24315,-0.63439,-12.206
0.0901,0.34223,-0.70472,-12.954
0.0902,0.44203,-0.77389,-13.697
0.0903,0.54249,-0.84154,-14.434
0.0904,0.64348,-0.90734,-15.164
0.0905,0.74483,-0.97104,-15.883
0.0906,0.84641,-1.0326,-16.589
0.0907,0.94799,-1.0923,-17.278
0.0908,1.0493,-1.1505,-17.948
0.0909,1.1501,-1.2082,-18.596
0.091,1.2502,-1.2663,-19.221
0.0911,1.3494,-1.3258,-19.821
0.0912,1.4474,-1.3875,-20.395
0.0913,1.544,-1.4521,-20.944
0.0914,1.6392,-1.5197,-21.467
0.0915,1.7328,-1.5903,-21.965
0.0916,1.8246,-1.6635,-22.438
0.0917,1.9144,-1.739,-22.885
0.0918,2.0022,-1.8159,-23.307
0.0919,2.0878,-1.8934,-23.702
0.092,2.1711,-1.9708,-24.071
0.0921,2.252,-2.0471,-24.411
0.0922,2.3304,-2.1215,-24.725
0.0923,2.4065,-2.1932,-25.01
0.0924,2.4802,-2.2617,-25.267
0.0925,2.5516,-2.3266,-25.497
0.0926,2.6209,-2.3878,-25.7
0.0927,2.6879,-2.4452,-25.873
0.0928,2.7528,-2.4989,-26.018
0.0929,2.8154,-2.549,-26.133
0.093,2.8755,-2.5958,-26.216
0.0931,2.9331,-2.6395,-26.267
0.0932,2.988,-2.6803,-26.285
0.0933,3.0399,-2.7184,-26.27
0.0934,3.0887,-2.7542,-26.223
0.0935,3.1342,-2.7877,-26.145
0.0936,3.1765,-2.8191,-26.038
0.0937,3.2154,-2.8485,-25.904
0.0938,3.2508,-2.8758,-25.745
0.0939,3.2827,-2.9009,-25.562
0.094,3.311,-2.9237,-25.355
0.0941,3.3358,-2.9438,-25.126
0.0942,3.3571,-2.961,-24.873
0.0943,3.3749,-2.975,-24.598
0.0944,3.3895,-2.9854,-24.298
0.0945,3.4011,-2.992,-23.976
0.0946,3.4099,-2.9948,-23.63
0.0947,3.4163,-2.9939,-23.261
0.0948,3.4209,-2.9894,-22.871
0.0949,3.424,-2.9815,-22.458
0.095,3.4264,-2.9706,-22.025
0.0951,3.4287,-2.9571,-21.572
0.0952,3.4317,-2.9413,-21.098
0.0953,3.4359,-2.9235,-20.606
0.0954,3.4414,-2.9038,-20.095
0.0955,3.4471,-2.8826,-19.567
0.0956,3.4504,-2.8598,-19.022
0.0957,3.4473,-2.8353,-18.462
0.0958,3.4335,-2.8089,-17.887
0.0959,3.4063,-2.78,-17.297
0.096,3.365,-2.7483,-16.693
0.0961,3.3111,-2.7133,-16.076
0.0962,3.2468,-2.6748,-15.447
0.0963,3.1746,-2.6326,-14.807
0.0964,3.0964,-2.5866,-14.157
0.0965,3.0134,-2.537,-13.497
0.0966,2.9261,-2.4836,-12.828
0.0967,2.8348,-2.4265,-12.147
0.0968,2.7397,-2.3658,-11.456
0.0969,2.6411,-2.3015,-10.753
0.097,2.5396,-2.2341,-10.04
0.0971,2.4361,-2.1639,-9.3163
0.0972,2.3313,-2.0916,-8.5858
0.0973,2.2261,-2.0181,-7.851
0.0974,2.121,-1.9443,-7.1148
0.0975,2.0164,-1.8709,-6.3798
0.0976,1.9123,-1.7985,-5.6473
0.0977,1.8086,-1.727,-4.9176
0.0978,1.7053,-1.6564,-4.19
0.0979,1.6019,-1.5863,-3.4633
0.098,1.4982,-1.516,-2.7365
0.0981,1.3941,-1.4453,-2.0095
0.0982,1.2894,-1.3737,-1.283
0.0983,1.1843,-1.3011,-0.55959
0.0984,1.0788,-1.2274,0.15775
0.0985,0.97333,-1.1527,0.86556
0.0986,0.86801,-1.0769,1.561
0.0987,0.76304,-1,2.2423
0.0988,0.65853,-0.922,2.9092
0.0989,0.5545,-0.84276,3.5627
0.099,0.45093,-0.76235,4.2046
0.0991,0.34778,-0.68099,4.8367
0.0992,0.24511,-0.59908,5.46
0.0993,0.14299,-0.51721,6.0746
0.0994,0.041624,-0.43604,6.679
0.0995,-0.05875,-0.35625,7.2709
0.0996,-0.15786,-0.27837,7.8471
0.0997,-0.25549,-0.20277,8.4048
0.0998,-0.35148,-0.12962,8.9418
0.0999,-0.44575,-0.058921,9.4574
0.1,-0.53836,0.0095012,9.9519
0.1001,-0.6294,0.07591,10.426
0.1002,-0.71893,0.14061,10.882
0.1003,-0.80699,0.20392,11.319
0.1004,-0.89352,0.26611,11.737
0.1005,-0.97832,0.32737,12.134
0.1006,-1.0611,0.38781,12.507
0.1007,-1.1416,0.44746,12.853
0.1008,-1.2193,0.50626,13.168
0.1009,-1.2941,0.56407,13.452
0.101,-1.3657,0.62071,13.702
0.1011,-1.4341,0.67595,13.921
0.1012,-1.4993,0.72955,14.111
0.1013,-1.5613,0.78124,14.275
0.1014,-1.6204,0.83079,14.416
0.1015,-1.6766,0.87793,14.535
0.1016,-1.7298,0.92236,14.632
0.1017,-1.7802,0.96375,14.707
0.1018,-1.8275,1.0017,14.758
0.1019,-1.8717,1.036,14.783
0.102,-1.9124,1.0663,14.779
0.1021,-1.9498,1.0924,14.744
0.1022,-1.9836,1.1146,14.679
0.1023,-2.014,1.1331,14.582
0.1024,-2.041,1.1483,14.454
0.1025,-2.0645,1.1608,14.296
0.1026,-2.0847,1.171,14.109
0.1027,-2.1014,1.1793,13.893
0.1028,-2.1146,1.1859,13.647
0.1029,-2.124,1.1908,13.372
0.103,-2.1296,1.1939,13.068
0.1031,-2.131,1.195,12.733
0.1032,-2.1283,1.1938,12.37
0.1033,-2.1215,1.1901,11.979
0.1034,-2.1105,1.1837,11.563
0.1035,-2.0957,1.1745,11.124
0.1036,-2.077,1.1624,10.665
0.1037,-2.0547,1.1472,10.187
0.1038,-2.029,1.1288,9.6921
0.1039,-2,1.1069,9.1808
0.104,-1.9676,1.0813,8.6527
0.1041,-1.9319,1.052,8.1067
0.1042,-1.8929,1.019,7.5413
0.1043,-1.8505,0.98225,6.9552
0.1044,-1.8046,0.94221,6.3473
0.1045,-1.755,0.89926,5.7172
0.1046,-1.7018,0.85388,5.0653
0.1047,-1.6448,0.80655,4.3928
0.1048,-1.5841,0.75765,3.7014
0.1049,-1.5854,0.7877,3.675
0.105,-1.5861,0.81862,3.6573
0.1051,-1.5838,0.8497,3.6374
0.1052,-1.5815,0.8844,3.617
0.1053,-1.5833,0.92509,3.5966
0.1054,-1.5847,0.96661,3.5751
0.1055,-1.5806,1.0048,3.5523
0.1056,-1.5765,1.0443,3.5301
0.1057,-1.5768,1.0887,3.5095
0.1058,-1.5764,1.1327,3.4901
0.1059,-1.5713,1.1721,3.4712
0.106,-1.5635,1.2079,3.4531
0.1061,-1.5526,1.2398,3.4361
0.1062,-1.5405,1.2699,3.4198
0.1063,-1.5284,1.2986,3.4045
0.1064,-1.5152,1.325,3.3896
0.1065,-1.4977,1.3466,3.3739
0.1066,-1.4765,1.3647,3.3571
0.1067,-1.4549,1.382,3.3395
0.1068,-1.4315,1.398,3.3206
0.1069,-1.4045,1.4112,3.3
0.107,-1.3756,1.4232,3.2778
0.1071,-1.3455,1.4352,3.2541
0.1072,-1.3142,1.4469,3.2286
0.1073,-1.2835,1.4596,3.202
0.1074,-1.2537,1.4736,3.1745
0.1075,-1.2235,1.4874,3.146
0.1076,-1.1944,1.5021,3.1176
0.1077,-1.1688,1.519,3.0899
0.1078,-1.1434,1.5351,3.0629
0.1079,-1.1143,1.5464,3.0363
0.108,-1.0841,1.5548,3.0108
0.1081,-1.0549,1.5619,2.9868
0.1082,-1.0242,1.5656,2.9639
0.1083,-0.99096,1.5646,2.9416
0.1084,-0.95656,1.5602,2.9202
0.1085,-0.91955,1.5517,2.8987
0.1086,-0.87903,1.5383,2.8766
0.1087,-0.83786,1.5228,2.8544
0.1088,-0.79696,1.5063,2.8318
0.1089,-0.75365,1.4869,2.8079
0.109,-0.70838,1.4653,2.7827
0.1091,-0.66399,1.4441,2.7566
0.1092,-0.62012,1.4234,2.7293
0.1093,-0.57573,1.4025,2.7007
0.1094,-0.5327,1.3828,2.6715
0.1095,-0.49171,1.3649,2.6418
0.1096,-0.45126,1.3473,2.6117
0.1097,-0.41145,1.3297,2.5816
0.1098,-0.37309,1.3123,2.5522
0.1099,-0.33502,1.2938,2.5235
0.11,-0.29736,1.274,2.4958
0.1101,-0.26185,1.2539,2.4699
0.1102,-0.22758,1.2326,2.4458
0.1103,-0.19198,1.2076,2.4231
0.1104,-0.15519,1.179,2.4019
0.1105,-0.11802,1.1476,2.3821
0.1106,-0.079496,1.1127,2.3634
0.1107,-0.039516,1.0744,2.3455
0.1108,0.00092739,1.034,2.3281
0.1109,0.042482,0.99123,2.3107
0.111,0.085295,0.94652,2.2927
0.1111,0.12712,0.90216,2.2742
0.1112,0.16677,0.85951,2.2553
0.1113,0.20511,0.81804,2.2356
0.1114,0.24154,0.77822,2.2155
0.1115,0.27499,0.74093,2.1954
0.1116,0.3067,0.70498,2.1754
0.1117,0.33746,0.66939,2.1557
0.1118,0.36571,0.63506,2.137
0.1119,0.39134,0.60186,2.1197
0.112,0.4157,0.56821,2.1039
0.1121,0.43835,0.53407,2.09
0.1122,0.45865,0.49972,2.0783
0.1123,0.47836,0.46356,2.0686
0.1124,0.49813,0.42484,2.0608
0.1125,0.51633,0.38488,2.0552
0.1126,0.53316,0.34372,2.0517
0.1127,0.55058,0.29994,2.0494
0.1128,0.56834,0.25396,2.0483
0.1129,0.58529,0.20722,2.0479
0.113,0.60192,0.15983,2.0478
0.1131,0.61817,0.11223,2.0475
0.1132,0.63248,0.066034,2.047
0.1133,0.64473,0.021719,2.0463
0.1134,0.65574,-0.021189,2.045
0.1135,0.66466,-0.061962,2.0435
0.1136,0.6704,-0.099702,2.042
0.1137,0.67322,-0.1347,2.0409
0.1138,0.67289,-0.16702,2.0406
0.1139,0.66869,-0.19638,2.0415
0.114,0.66128,-0.22366,2.0439
0.1141,0.65173,-0.2501,2.048
0.1142,0.63992,-0.27593,2.0541
0.1143,0.62622,-0.30168,2.0623
0.1144,0.6117,-0.32837,2.0726
0.1145,0.59642,-0.35604,2.085
0.1146,0.58031,-0.38445,2.0992
0.1147,0.56451,-0.41423,2.1149
0.1148,0.54933,-0.44529,2.1316
0.1149,0.5336,-0.4762,2.149
0.115,0.51713,-0.5063,2.167
0.1151,0.50066,-0.53578,2.1849
0.1152,0.48365,-0.56392,2.2025
0.1153,0.46557,-0.58991,2.2198
0.1154,0.44708,-0.61408,2.2364
0.1155,0.42793,-0.63613,2.2523
0.1156,0.40658,-0.65472,2.2677
0.1157,0.38279,-0.66955,2.2828
0.1158,0.35709,-0.68115,2.2976
0.1159,0.3288,-0.68915,2.3125
0.116,0.29744,-0.6933,2.3279
0.1161,0.26399,-0.6946,2.3438
0.1162,0.22876,-0.69371,2.3605
0.1163,0.19135,-0.69057,2.3786
0.1164,0.15262,-0.68612,2.3978
0.1165,0.11398,-0.68175,2.4183
0.1166,0.075535,-0.6777,2.4399
0.1167,0.037346,-0.67395,2.4625
0.1168,0.00024321,-0.671,2.4858
0.1169,-0.035768,-0.66863,2.5095
0.117,-0.071337,-0.66601,2.5334
0.1171,-0.10611,-0.66304,2.5572
