0.0579,-0.4329,1.0863,-0.63406
0.058,-0.46889,1.0892,-0.60192
0.0581,-0.50412,1.0903,-0.56906
0.0582,-0.53861,1.0896,-0.53547
0.0583,-0.57243,1.0873,-0.50114
0.0584,-0.6056,1.0832,-0.46607
0.0585,-0.63816,1.0777,-0.43027
0.0586,-0.67013,1.0706,-0.39374
0.0587,-0.7015,1.0621,-0.35654
0.0588,-0.73226,1.0522,-0.31869
0.0589,-0.76236,1.041,-0.28026
0.059,-0.79171,1.0285,-0.24133
0.0591,-0.82023,1.0147,-0.20199
0.0592,-0.8478,0.99967,-0.1623
0.0593,-0.87429,0.98337,-0.12237
0.0594,-0.89956,0.9658,-0.082293
0.0595,-0.92348,0.94697,-0.042166
0.0596,-0.94592,0.92684,-0.0020776
0.0597,-0.96675,0.90542,0.037897
0.0598,-0.9859,0.8827,0.077695
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77932,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0796,0.62625,0.42296
0.0608,-1.082,0.59317,0.4596
0.0609,-1.083,0.55944,0.4958
0.061,-1.0825,0.5251,0.5315
0.0611,-1.0807,0.4902,0.56664
0.0612,-1.0775,0.45478,0.60113
0.0613,-1.0728,0.41885,0.6349
0.0614,-1.0666,0.38244,0.66784
0.0615,-1.0589,0.34554,0.69988
0.0616,-1.0497,0.30815,0.73094
0.0617,-1.0388,0.27029,0.76093
0.0618,-1.0262,0.23196,0.78979
0.0619,-1.012,0.19318,0.81746
0.062,-0.99619,0.15396,0.84389
0.0621,-0.97878,0.11435,0.86904
0.0622,-0.95984,0.074434,0.89287
0.0623,-0.93947,0.034276,0.91537
0.0624,-0.91777,-0.0060336,0.93653
0.0625,-0.89485,-0.046402,0.95633
0.0626,-0.87083,-0.086733,0.97475
0.0627,-0.84582,-0.12693,0.9918
0.0628,-0.8199,-0.16691,1.0074
0.0629,-0.79317,-0.20657,1.0216
0.063,-0.76568,-0.24584,1.0343
0.0631,-0.73747,-0.28467,1.0455
0.0632,-0.70853,-0.32301,1.0551
0.0633,-0.67886,-0.36082,1.0631
0.0634,-0.64841,-0.3981,1.0694
0.0635,-0.61716,-0.43482,1.0739
0.0636,-0.58506,-0.47098,1.0767
0.0637,-0.55206,-0.50657,1.0777
0.0638,-0.51816,-0.54159,1.0769
0.0639,-0.48333,-0.57601,1.0743
0.064,-0.44761,-0.60981,1.0699
0.0641,-0.41103,-0.64296,1.0638
0.0642,-0.37365,-0.6754,1.056
0.0643,-0.33558,-0.7071,1.0466
0.0644,-0.2969,-0.73797,1.0356
0.0645,-0.25776,-0.76796,1.0233
0.0646,-0.21826,-0.79698,1.0096
0.0647,-0.17853,-0.82494,0.99454
0.0648,-0.13867,-0.85176,0.9783
0.0649,-0.098788,-0.87735,0.96089
0.065,-0.058986,-0.90163,0.94235
0.0651,-0.019328,-0.92451,0.92269
0.0652,2.2792,-0.90984,0.87143
0.0653,3.4339,-0.89999,0.82237
0.0654,4.3206,-0.89091,0.77477
0.0655,5.0492,-0.87953,0.72687
0.0656,5.5071,-0.85316,0.66231
0.0657,5.9561,-0.83531,0.60376
0.0658,6.6051,-0.83557,0.56685
0.0659,7.2645,-0.82466,0.52074
0.066,7.9159,-0.79868,0.45847
0.0661,8.7337,-0.78101,0.40744
0.0662,9.6193,-0.76548,0.36013
0.0663,10.379,-0.73915,0.29965
0.0664,11.069,-0.7146,0.24068
0.0665,11.656,-0.69333,0.18628
0.0666,12.093,-0.66803,0.12645
0.0667,12.533,-0.64697,0.07092
0.0668,13.17,-0.64024,0.03379
0.0669,13.955,-0.63563,0.0016829
0.067,14.804,-0.62234,-0.03817
0.0671,15.688,-0.60356,-0.081522
0.0672,16.449,-0.57598,-0.13232
0.0673,16.982,-0.53725,-0.1955
0.0674,17.405,-0.49921,-0.25783
0.0675,17.756,-0.46646,-0.31323
0.0676,17.927,-0.4334,-0.36834
0.0677,17.948,-0.40564,-0.41662
0.0678,17.944,-0.38757,-0.45162
0.0679,17.913,-0.36472,-0.49051
0.068,17.89,-0.33084,-0.54161
0.0681,18.009,-0.29835,-0.59023
0.0682,18.225,-0.26615,-0.6372
0.0683,18.387,-0.22364,-0.69611
0.0684,18.525,-0.1805,-0.75584
0.0685,18.697,-0.1492,-0.8011
0.0686,18.837,-0.12435,-0.83833
0.0687,18.944,-0.10419,-0.86986
0.0688,19.078,-0.094372,-0.88756
0.0689,19.145,-0.084691,-0.90283
0.069,19.049,-0.062,-0.93173
0.0691,18.874,-0.031023,-0.96904
0.0692,18.682,0.0017503,-1.0064
0.0693,18.42,0.038893,-1.0473
0.0694,18.102,0.076418,-1.0875
0.0695,17.763,0.10706,-1.1178
0.0696,17.327,0.13416,-1.1422
0.0697,16.779,0.16032,-1.1651
0.0698,16.222,0.18241,-1.1831
0.0699,15.684,0.20474,-1.2007
0.07,15.134,0.23354,-1.2256
0.0701,14.607,0.26442,-1.2527
0.0702,14.122,0.29437,-1.2776
0.0703,13.639,0.32645,-1.3039
0.0704,13.191,0.35514,-1.3252
0.0705,12.82,0.37248,-1.3318
0.0706,12.447,0.38307,-1.3287
0.0707,11.993,0.3928,-1.3234
0.0708,11.468,0.40066,-1.3147
0.0709,10.845,0.41097,-1.3076
0.071,10.096,0.42982,-1.3091
0.0711,9.3017,0.45142,-1.3125
0.0712,8.5224,0.46962,-1.3093
0.0713,7.7015,0.48829,-1.3039
0.0714,6.8262,0.50741,-1.2964
0.0715,5.9541,0.52076,-1.2796
0.0716,5.0699,0.53084,-1.257
0.0717,4.1435,0.54279,-1.2357
0.0718,3.2323,0.55385,-1.213
0.0719,2.3585,0.5636,-1.1886
0.072,1.4713,0.57742,-1.1691
0.0721,0.59148,0.59292,-1.152
0.0722,-0.21203,0.60308,-1.1284
0.0723,-0.9527,0.60867,-1.0991
0.0724,-1.6666,0.61161,-1.0663
0.0725,-2.3567,0.60878,-1.0261
0.0726,-3.0744,0.60218,-0.98071
0.0727,-3.8909,0.59857,-0.93843
0.0728,-4.7896,0.59811,-0.8997
0.0729,-5.7264,0.5979,-0.86098
0.073,-6.6986,0.59892,-0.82333
0.0731,-7.6819,0.60014,-0.78565
0.0732,-8.6344,0.59825,-0.74361
0.0733,-9.5699,0.59471,-0.69886
0.0734,-10.501,0.59155,-0.65413
0.0735,-11.396,0.5868,-0.60736
0.0736,-12.257,0.58126,-0.55943
0.0737,-13.126,0.57853,-0.51501
0.0738,-13.992,0.57743,-0.4729
0.0739,-14.832,0.57571,-0.43036
0.074,-15.653,0.57463,-0.38884
0.0741,-16.433,0.57204,-0.34595
0.0742,-17.118,0.56307,-0.2958
0.0743,-17.733,0.54942,-0.24063
0.0744,-18.332,0.53523,-0.18583
0.0745,-18.925,0.51933,-0.13049
0.0746,-19.529,0.50168,-0.074903
0.0747,-20.182,0.4862,-0.024152
0.0748,-20.868,0.47173,0.023214
0.0749,-21.544,0.45336,0.073212
0.075,-22.218,0.43171,0.12516
0.0751,-22.892,0.409,0.17662
0.0752,-23.522,0.38318,0.23045
0.0753,-24.088,0.35439,0.28656
0.0754,-24.609,0.32656,0.34019
0.0755,-25.074,0.30021,0.39086
0.0756,-25.475,0.27407,0.44024
0.0757,-25.845,0.24986,0.48618
0.0758,-26.195,0.22756,0.52872
0.0759,-26.496,0.20343,0.57251
0.076,-26.742,0.17604,0.61937
0.0761,-26.949,0.14623,0.66819
0.0762,-27.112,0.11362,0.71956
0.0763,-27.242,0.079622,0.77189
0.0764,-27.37,0.047664,0.82093
0.0765,-27.494,0.018105,0.8661
0.0766,-27.595,-0.010562,0.90924
0.0767,-27.677,-0.038001,0.94987
0.0768,-27.739,-0.065123,0.98898
0.0769,-27.765,-0.09462,1.0299
0.077,-27.761,-0.12615,1.0722
0.0771,-27.737,-0.15783,1.1135
0.0772,-27.671,-0.19027,1.1546
0.0773,-27.553,-0.22296,1.195
0.0774,-27.403,-0.25292,1.2312
0.0775,-27.217,-0.2799,1.2627
0.0776,-26.977,-0.30595,1.2923
0.0777,-26.69,-0.33088,1.3196
0.0778,-26.361,-0.35513,1.3452
0.0779,-25.97,-0.38157,1.3727
0.078,-25.524,-0.41081,1.403
0.0781,-25.061,-0.43994,1.4326
0.0782,-24.595,-0.46789,1.4603
0.0783,-24.123,-0.49496,1.4863
0.0784,-23.654,-0.51964,1.5088
0.0785,-23.189,-0.54153,1.5273
0.0786,-22.698,-0.56316,1.5446
0.0787,-22.176,-0.58554,1.5619
0.0788,-21.63,-0.60786,1.5779
0.0789,-21.053,-0.63074,1.5932
0.079,-20.434,-0.6548,1.608
0.0791,-19.783,-0.6783,1.6199
0.0792,-19.105,-0.69984,1.6268
0.0793,-18.398,-0.71957,1.6289
0.0794,-17.672,-0.73695,1.6255
0.0795,-16.933,-0.75166,1.6165
0.0796,-16.169,-0.76521,1.604
0.0797,-15.372,-0.77874,1.5897
0.0798,-14.55,-0.79226,1.5737
0.0799,-13.707,-0.8059,1.5561
0.08,-12.851,-0.81907,1.5363
0.0801,-12.002,-0.82995,1.5124
0.0802,-11.164,-0.83802,1.4839
0.0803,-10.327,-0.84416,1.4521
0.0804,-9.4907,-0.84849,1.4175
0.0805,-8.6516,-0.85136,1.3805
0.0806,-7.8054,-0.85451,1.3438
0.0807,-6.9462,-0.85851,1.308
0.0808,-6.0828,-0.86229,1.2718
0.0809,-5.2105,-0.86601,1.2355
0.081,-4.3221,-0.87004,1.1996
0.0811,-3.4293,-0.87273,1.162
0.0812,-2.5409,-0.87296,1.1215
0.0813,-1.6489,-0.87182,1.0794
0.0814,-0.75237,-0.86985,1.0364
0.0815,0.14315,-0.86675,0.99219
0.0816,1.0443,-0.86353,0.94822
0.0817,1.9537,-0.86139,0.90599
0.0818,2.8478,-0.85846,0.86329
0.0819,3.7154,-0.85392,0.8193
0.082,4.5562,-0.84775,0.77403
0.0821,5.3661,-0.83957,0.72687
0.0822,6.145,-0.829,0.67732
0.0823,6.9054,-0.81697,0.62651
0.0824,7.6553,-0.80444,0.57561
0.0825,8.3941,-0.79157,0.52476
0.0826,9.126,-0.77869,0.4744
0.0827,9.8552,-0.76602,0.42477
0.0828,10.576,-0.75283,0.37511
0.0829,11.281,-0.73854,0.32484
0.083,11.967,-0.72305,0.27402
0.0831,12.627,-0.70585,0.22209
0.0832,13.257,-0.68678,0.16901
0.0833,13.863,-0.66678,0.11604
0.0834,14.449,-0.64654,0.064129
0.0835,15.013,-0.62599,0.013198
0.0836,15.554,-0.60522,-0.036529
0.0837,16.069,-0.58402,-0.085274
0.0838,16.545,-0.56128,-0.13442
0.0839,16.976,-0.5364,-0.18468
0.084,17.368,-0.50991,-0.23541
0.0841,17.721,-0.48203,-0.28646
0.0842,18.034,-0.45289,-0.33778
0.0843,18.315,-0.4235,-0.38816
0.0844,18.57,-0.39467,-0.43669
0.0845,18.798,-0.36611,-0.48394
0.0846,18.999,-0.33767,-0.53013
0.0847,19.181,-0.3096,-0.575
0.0848,19.338,-0.28133,-0.61927
0.0849,19.463,-0.25218,-0.6638
0.085,19.557,-0.22259,-0.70801
0.0851,19.622,-0.19314,-0.7512
0.0852,19.654,-0.16395,-0.79325
0.0853,19.654,-0.13546,-0.8335
0.0854,19.623,-0.10818,-0.87119
0.0855,19.554,-0.081634,-0.90686
0.0856,19.441,-0.054997,-0.9414
0.0857,19.283,-0.027904,-0.97513
0.0858,19.083,-0.00010523,-1.0083
0.0859,18.841,0.028533,-1.0412
0.086,18.566,0.057585,-1.0731
0.0861,18.262,0.086492,-1.1035
0.0862,17.931,0.11494,-1.1322
0.0863,17.576,0.14254,-1.1586
0.0864,17.199,0.16911,-1.1826
0.0865,16.799,0.19497,-1.2047
0.0866,16.373,0.2204,-1.2253
0.0867,15.92,0.24543,-1.2445
0.0868,15.439,0.27027,-1.2624
0.0869,14.929,0.29496,-1.2793
0.087,14.395,0.31879,-1.2944
0.0871,13.841,0.34118,-1.3068
0.0872,13.265,0.36218,-1.3166
0.0873,12.668,0.38178,-1.3237
0.0874,12.047,0.39998,-1.328
0.0875,11.397,0.41746,-1.33
0.0876,10.715,0.43486,-1.3304
0.0877,10.003,0.45206,-1.3289
0.0878,9.2667,0.46882,-1.3249
0.0879,8.5058,0.48517,-1.3186
0.088,7.7265,0.50074,-1.3094
0.0881,6.9355,0.51498,-1.2966
0.0882,6.1349,0.5279,-1.2805
0.0883,5.3253,0.53972,-1.2615
0.0884,4.5101,0.55044,-1.2399
0.0885,3.6885,0.56028,-1.2161
0.0886,2.8567,0.56962,-1.191
0.0887,2.0147,0.57843,-1.1646
0.0888,1.1646,0.58636,-1.1368
0.0889,0.30688,0.59317,-1.1074
0.089,-0.55686,0.59856,-1.0761
0.0891,-1.4246,0.60233,-1.0428
0.0892,-2.2975,0.60467,-1.0076
0.0893,-3.1778,0.60598,-0.97104
0.0894,-4.0648,0.60656,-0.93352
0.0895,-4.9573,0.60675,-0.89536
0.0896,-5.8537,0.60676,-0.85679
0.0897,-6.7495,0.60639,-0.81759
0.0898,-7.6404,0.60541,-0.77739
0.0899,-8.5251,0.60375,-0.73608
0.09,-9.4009,0.60125,-0.69347
0.0901,-10.265,0.59776,-0.64935
0.0902,-11.117,0.59354,-0.604
0.0903,-11.958,0.58891,-0.55789
0.0904,-12.788,0.58391,-0.51111
0.0905,-13.606,0.57859,-0.46383
0.0906,-14.412,0.57306,-0.41633
0.0907,-15.202,0.56689,-0.36833
0.0908,-15.973,0.55952,-0.31934
0.0909,-16.724,0.55068,-0.26936
0.091,-17.455,0.54028,-0.21855
0.0911,-18.166,0.52813,-0.16695
0.0912,-18.86,0.51433,-0.11489
0.0913,-19.538,0.49924,-0.063027
0.0914,-20.199,0.48286,-0.011518
0.0915,-20.84,0.46506,0.039778
0.0916,-21.457,0.44582,0.090837
0.0917,-22.049,0.42507,0.14174
0.0918,-22.609,0.40262,0.19282
0.0919,-23.136,0.37852,0.24414
0.092,-23.63,0.35307,0.29549
0.0921,-24.09,0.32656,0.34672
0.0922,-24.517,0.29934,0.39763
0.0923,-24.913,0.2718,0.44791
0.0924,-25.28,0.24412,0.49743
0.0925,-25.616,0.21629,0.54636
0.0926,-25.921,0.1882,0.59485
0.0927,-26.193,0.15967,0.64309
0.0928,-26.43,0.13055,0.69124
0.0929,-26.634,0.10095,0.73914
0.093,-26.804,0.071076,0.78647
0.0931,-26.942,0.041064,0.83299
0.0932,-27.047,0.01111,0.87841
0.0933,-27.121,-0.018604,0.92247
0.0934,-27.16,-0.048195,0.96525
0.0935,-27.164,-0.077866,1.007
0.0936,-27.132,-0.10764,1.0477
0.0937,-27.063,-0.13754,1.0874
0.0938,-26.957,-0.16768,1.1262
0.0939,-26.814,-0.19788,1.164
0.094,-26.636,-0.22777,1.2005
0.0941,-26.424,-0.2572,1.2354
0.0942,-26.177,-0.2861,1.2688
0.0943,-25.898,-0.31431,1.3006
0.0944,-25.587,-0.3419,1.3309
0.0945,-25.241,-0.36917,1.3599
0.0946,-24.862,-0.39625,1.3881
0.0947,-24.452,-0.42308,1.4152
0.0948,-24.012,-0.44966,1.4413
0.0949,-23.543,-0.47589,1.4663
0.095,-23.049,-0.50152,1.4899
0.0951,-22.529,-0.52645,1.5119
0.0952,-21.984,-0.55072,1.5325
0.0953,-21.413,-0.57439,1.5515
0.0954,-20.814,-0.59752,1.5689
0.0955,-20.189,-0.62024,1.5846
0.0956,-19.537,-0.64255,1.5984
0.0957,-18.86,-0.66433,1.6099
0.0958,-18.159,-0.68541,1.6184
0.0959,-17.437,-0.70557,1.6235
0.096,-16.696,-0.72457,1.6245
0.0961,-15.94,-0.74226,1.6212
0.0962,-15.168,-0.75865,1.6137
0.0963,-14.381,-0.77375,1.6021
0.0964,-13.58,-0.78766,1.5868
0.0965,-12.764,-0.80053,1.5682
0.0966,-11.935,-0.81235,1.5467
0.0967,-11.096,-0.82299,1.5225
0.0968,-10.247,-0.83245,1.4957
0.0969,-9.3903,-0.84071,1.4668
0.097,-8.5281,-0.84771,1.4358
0.0971,-7.6611,-0.85355,1.403
0.0972,-6.7894,-0.8585,1.3689
0.0973,-5.9138,-0.86271,1.3337
0.0974,-5.0354,-0.86626,1.2976
0.0975,-4.1546,-0.86931,1.2608
0.0976,-3.2723,-0.87188,1.2232
0.0977,-2.3907,-0.87381,1.1849
0.0978,-1.5116,-0.87497,1.1456
0.0979,-0.63631,-0.8753,1.1052
0.098,0.23372,-0.87473,1.0639
0.0981,1.0972,-0.87321,1.0216
0.0982,1.9538,-0.87084,0.97846
0.0983,2.8029,-0.86771,0.93467
0.0984,3.6428,-0.86376,0.89026
0.0985,4.4719,-0.85894,0.8452
0.0986,5.2888,-0.85316,0.79945
0.0987,6.0918,-0.8463,0.75289
0.0988,6.8799,-0.83825,0.70544
0.0989,7.6529,-0.82903,0.65714
0.099,8.4107,-0.8187,0.60808
0.0991,9.1533,-0.80736,0.55838
0.0992,9.8808,-0.79515,0.50824
0.0993,10.593,-0.78215,0.45777
0.0994,11.288,-0.76837,0.40703
0.0995,11.965,-0.75378,0.35606
0.0996,12.622,-0.73831,0.30482
0.0997,13.257,-0.7218,0.25326
0.0998,13.868,-0.7042,0.2014
0.0999,14.456,-0.68553,0.14937
0.1,15.018,-0.66583,0.097314
0.1001,15.556,-0.64515,0.045363
0.1002,16.068,-0.62361,-0.0062879
0.1003,16.555,-0.60126,-0.057548
0.1004,17.014,-0.57802,-0.10847
0.1005,17.445,-0.55386,-0.1591
0.1006,17.845,-0.52878,-0.20947
0.1007,18.215,-0.50276,-0.25961
0.1008,18.552,-0.47585,-0.30949
0.1009,18.859,-0.44821,-0.35894
0.101,19.134,-0.42004,-0.40779
0.1011,19.379,-0.39147,-0.45595
0.1012,19.593,-0.36264,-0.50332
0.1013,19.777,-0.33368,-0.54981
0.1014,19.931,-0.30461,-0.59546
0.1015,20.053,-0.27545,-0.64031
0.1016,20.144,-0.24622,-0.68436
0.1017,20.202,-0.21698,-0.72755
0.1018,20.227,-0.18781,-0.76979
0.1019,20.22,-0.15881,-0.81094
0.102,20.18,-0.13009,-0.85084
0.1021,20.107,-0.10166,-0.8894
0.1022,20.002,-0.073505,-0.92657
0.1023,19.862,-0.045562,-0.96236
0.1024,19.69,-0.017728,-0.99682
0.1025,19.484,0.010077,-1.03
0.1026,19.245,0.037872,-1.0618
0.1027,18.974,0.06564,-1.0922
0.1028,18.671,0.093313,-1.1211
0.1029,18.339,0.12077,-1.1484
0.103,17.977,0.1479,-1.1741
0.1031,17.587,0.17465,-1.198
0.1032,17.168,0.20095,-1.2203
0.1033,16.721,0.22674,-1.2408
0.1034,16.247,0.25202,-1.2598
0.1035,15.745,0.27675,-1.2771
0.1036,15.218,0.30082,-1.2927
0.1037,14.665,0.3241,-1.3065
0.1038,14.088,0.34651,-1.3183
0.1039,13.488,0.36794,-1.328
0.104,12.866,0.38834,-1.3354
0.1041,12.221,0.40777,-1.3404
0.1042,11.554,0.42627,-1.343
0.1043,10.865,0.4439,-1.343
0.1044,10.155,0.46071,-1.3403
0.1045,9.4241,0.47672,-1.335
0.1046,8.6743,0.49194,-1.3267
0.1047,7.907,0.50631,-1.3156
0.1048,7.1237,0.5198,-1.3016
0.1049,6.326,0.5324,-1.2847
0.105,5.5151,0.54407,-1.2652
0.1051,4.6922,0.55486,-1.2433
0.1052,3.858,0.56477,-1.2192
0.1053,3.0134,0.57383,-1.1933
0.1054,2.1593,0.58203,-1.1656
0.1055,1.2969,0.58932,-1.1364
0.1056,0.42756,0.59563,-1.1056
0.1057,-0.4472,0.60091,-1.0735
0.1058,-1.3261,0.60514,-1.04
0.1059,-2.2079,0.60831,-1.0052
0.106,-3.0915,0.61049,-0.96924
0.1061,-3.9759,0.61175,-0.93214
0.1062,-4.8602,0.6122,-0.89401
0.1063,-5.743,0.61191,-0.85489
0.1064,-6.6231,0.61094,-0.81479
0.1065,-7.4992,0.60931,-0.77371
0.1066,-8.3699,0.60705,-0.73159
0.1067,-9.2337,0.60415,-0.6884
0.1068,-10.089,0.60064,-0.64416
0.1069,-10.936,0.59657,-0.59892
0.107,-11.771,0.59193,-0.55274
0.1071,-12.595,0.58675,-0.50572
0.1072,-13.407,0.58102,-0.45795
0.1073,-14.203,0.57467,-0.40949
0.1074,-14.984,0.56755,-0.36039
0.1075,-15.748,0.55952,-0.31067
0.1076,-16.492,0.55038,-0.26041
0.1077,-17.217,0.53996,-0.20963
0.1078,-17.92,0.5281,-0.15845
0.1079,-18.601,0.5147,-0.107
0.108,-19.259,0.4997,-0.0554
0.1081,-19.893,0.48304,-0.0037533
0.1082,-20.501,0.46472,0.047852
0.1083,-21.083,0.44477,0.099369
0.1084,-21.637,0.42323,0.15078
0.1085,-22.161,0.40021,0.20208
0.1086,-22.654,0.37583,0.25325
0.1087,-23.116,0.35028,0.30427
0.1088,-23.546,0.32377,0.35512
0.1089,-23.943,0.2965,0.40571
0.109,-24.307,0.26869,0.45598
0.1091,-24.638,0.24048,0.50587
0.1092,-24.935,0.21198,0.55532
0.1093,-25.198,0.18326,0.60432
0.1094,-25.425,0.15434,0.65285
0.1095,-25.615,0.12523,0.70085
0.1096,-25.769,0.095947,0.74827
0.1097,-25.885,0.066503,0.79501
0.1098,-25.964,0.036933,0.84097
0.1099,-26.005,0.0072771,0.88601
0.11,-26.008,-0.022448,0.93006
0.1101,-25.974,-0.052229,0.97304
0.1102,-25.901,-0.082051,1.0149
0.1103,-25.79,-0.1119,1.0556
0.1104,-25.641,-0.14177,1.0951
0.1105,-25.453,-0.17161,1.1334
0.1106,-25.228,-0.20136,1.1705
0.1107,-24.966,-0.23092,1.2062
0.1108,-24.666,-0.26023,1.2406
0.1109,-24.331,-0.28919,1.2737
0.111,-23.96,-0.31774,1.3053
0.1111,-23.555,-0.34587,1.3357
0.1112,-23.116,-0.37355,1.3647
0.1113,-22.644,-0.40078,1.3925
0.1114,-22.14,-0.42757,1.4191
0.1115,-21.606,-0.4539,1.4445
0.1116,-21.042,-0.47974,1.4687
0.1117,-20.45,-0.50509,1.4916
0.1118,-19.831,-0.5299,1.5133
0.1119,-19.187,-0.55417,1.5336
0.112,-18.519,-0.57788,1.5524
0.1121,-17.828,-0.60104,1.5696
0.1122,-17.116,-0.6236,1.5848
0.1123,-16.385,-0.64554,1.5977
0.1124,-15.635,-0.66678,1.608
0.1125,-14.869,-0.68724,1.6151
0.1126,-14.088,-0.70685,1.6187
0.1127,-13.294,-0.72548,1.6183
0.1128,-12.489,-0.74303,1.6138
0.1129,-11.673,-0.75943,1.6051
0.113,-10.849,-0.77462,1.5924
0.1131,-10.018,-0.7886,1.576
0.1132,-9.1802,-0.80135,1.5561
0.1133,-8.3377,-0.81288,1.5333
0.1134,-7.4916,-0.82321,1.5079
0.1135,-6.6431,-0.83238,1.4803
0.1136,-5.7937,-0.8404,1.4508
0.1137,-4.9445,-0.84734,1.4195
0.1138,-4.0967,-0.85326,1.3869
0.1139,-3.2511,-0.85825,1.3529
0.114,-2.4088,-0.86239,1.3179
0.1141,-1.5706,-0.86576,1.2818
0.1142,-0.73716,-0.86845,1.2448
0.1143,0.090672,-0.87049,1.2068
0.1144,0.91216,-0.87189,1.168
0.1145,1.7266,-0.87263,1.1282
0.1146,2.5334,-0.87269,1.0876
0.1147,3.3319,-0.87202,1.0461
0.1148,4.1216,-0.87057,1.0037
0.1149,4.9021,-0.8683,0.96046
0.115,5.6726,-0.86516,0.9164
0.1151,6.4325,-0.86111,0.87157
0.1152,7.181,-0.8561,0.82598
0.1153,7.9173,-0.85009,0.77965
0.1154,8.6405,-0.84305,0.73259
0.1155,9.3499,-0.83494,0.68482
0.1156,10.045,-0.82577,0.63637
0.1157,10.725,-0.81553,0.58728
0.1158,11.389,-0.80426,0.53762
0.1159,12.038,-0.79198,0.48744
0.116,12.67,-0.77872,0.43682
0.1161,13.285,-0.7645,0.38582
0.1162,13.882,-0.74935,0.33451
0.1163,14.461,-0.73325,0.28293
0.1164,15.02,-0.71619,0.23115
0.1165,15.559,-0.69817,0.17923
0.1166,16.077,-0.67918,0.12723
0.1167,16.573,-0.65922,0.075246
0.1168,17.046,-0.63832,0.023352
0.1169,17.496,-0.61649,-0.028366
0.117,17.921,-0.59376,-0.079844
