0.06,-20.446,-0.29766,0.4996
0.0601,-20.555,-0.30494,0.51514
0.0602,-20.575,-0.30878,0.52551
0.0603,-20.501,-0.3095,0.53264
0.0604,-20.373,-0.30892,0.54045
0.0605,-20.255,-0.30813,0.54655
0.0606,-20.138,-0.3067,0.55066
0.0607,-19.982,-0.30493,0.55621
0.0608,-19.813,-0.30318,0.56189
0.0609,-19.623,-0.3004,0.56349
0.061,-19.372,-0.29627,0.56428
0.0611,-18.996,-0.28985,0.56459
0.0612,-18.492,-0.28035,0.56173
0.0613,-17.825,-0.26706,0.55548
0.0614,-17.001,-0.25033,0.54842
0.0615,-16.146,-0.23288,0.54125
0.0616,-15.359,-0.21685,0.53442
0.0617,-14.622,-0.20228,0.52881
0.0618,-13.919,-0.18865,0.52291
0.0619,-13.276,-0.17648,0.51546
0.062,-12.663,-0.16558,0.5087
0.0621,-12.032,-0.15478,0.50212
0.0622,-11.38,-0.14299,0.49162
0.0623,-10.699,-0.13001,0.47713
0.0624,-9.9607,-0.11583,0.46206
0.0625,-9.1697,-0.10039,0.44526
0.0626,-8.3459,-0.083498,0.42466
0.0627,-7.4863,-0.065677,0.40221
0.0628,-6.6109,-0.047802,0.37923
0.0629,-5.7401,-0.030002,0.35366
0.063,-4.8198,-0.011048,0.32562
0.0631,-3.79,0.0098757,0.29657
0.0632,-2.6623,0.033067,0.26465
0.0633,-1.4852,0.057571,0.23089
0.0634,-0.25407,0.083486,0.19632
0.0635,0.98154,0.10952,0.16175
0.0636,2.1546,0.13437,0.12663
0.0637,3.2654,0.15753,0.092478
0.0638,4.3344,0.17902,0.060986
0.0639,5.3345,0.19836,0.030823
0.064,6.2632,0.21566,0.0013654
0.0641,7.1741,0.23185,-0.026716
0.0642,8.1044,0.24814,-0.055264
0.0643,9.0641,0.26516,-0.086646
0.0644,10.078,0.28328,-0.11955
0.0645,11.149,0.30227,-0.15301
0.0646,12.233,0.32157,-0.18845
0.0647,13.302,0.34043,-0.2253
0.0648,14.358,0.35836,-0.26084
0.0649,15.397,0.37515,-0.29522
0.065,16.431,0.39143,-0.32978
0.0651,17.495,0.40769,-0.36328
0.0652,18.57,0.42344,-0.39638
0.0653,19.647,0.43849,-0.42982
0.0654,20.723,0.45271,-0.46386
0.0655,21.794,0.46546,-0.49743
0.0656,22.831,0.47555,-0.53013
0.0657,23.802,0.48202,-0.56162
0.0658,24.698,0.48469,-0.59065
0.0659,25.508,0.4837,-0.61717
0.066,26.226,0.48074,-0.64227
0.0661,26.885,0.47944,-0.66649
0.0662,27.533,0.4832,-0.69027
0.0663,28.186,0.49344,-0.715
0.0664,28.85,0.51045,-0.74094
0.0665,29.533,0.53319,-0.76726
0.0666,30.225,0.55943,-0.79408
0.0667,30.901,0.58726,-0.82156
0.0668,31.554,0.61542,-0.84794
0.0669,32.179,0.64268,-0.87222
0.067,32.757,0.66845,-0.89525
0.0671,33.279,0.69277,-0.9172
0.0672,33.749,0.71564,-0.93723
0.0673,34.169,0.7369,-0.95595
0.0674,34.54,0.75674,-0.97429
0.0675,34.878,0.7751,-0.99158
0.0676,35.18,0.79148,-1.0071
0.0677,35.423,0.80538,-1.0213
0.0678,35.601,0.81679,-1.0344
0.0679,35.72,0.82574,-1.0458
0.068,35.778,0.83234,-1.0561
0.0681,35.782,0.837,-1.066
0.0682,35.752,0.84026,-1.0757
0.0683,35.697,0.84236,-1.085
0.0684,35.611,0.84344,-1.0946
0.0685,35.505,0.84376,-1.1045
0.0686,35.389,0.84357,-1.1142
0.0687,35.258,0.84285,-1.1236
0.0688,35.103,0.84156,-1.1326
0.0689,34.921,0.8397,-1.1408
0.069,34.7,0.83722,-1.1485
0.0691,34.424,0.83394,-1.1565
0.0692,34.095,0.82982,-1.1645
0.0693,33.716,0.82485,-1.1728
0.0694,33.285,0.81903,-1.1825
0.0695,32.803,0.81224,-1.1942
0.0696,32.273,0.80435,-1.2086
0.0697,31.691,0.79526,-1.2277
0.0698,31.062,0.78512,-1.254
0.0699,30.403,0.7742,-1.2889
0.07,29.724,0.76271,-1.3341
0.0701,29.024,0.75074,-1.3896
0.0702,28.309,0.7384,-1.4499
0.0703,27.585,0.72556,-1.5057
0.0704,26.842,0.71197,-1.5484
0.0705,26.075,0.69743,-1.5709
0.0706,25.289,0.68183,-1.5703
0.0707,24.476,0.66503,-1.5511
0.0708,23.624,0.64708,-1.5187
0.0709,22.732,0.62815,-1.4761
0.071,21.807,0.60847,-1.4267
0.0711,20.849,0.58824,-1.3739
0.0712,19.86,0.56766,-1.3175
0.0713,18.85,0.54667,-1.2564
0.0714,17.815,0.52511,-1.1909
0.0715,16.747,0.50282,-1.1211
0.0716,15.649,0.47968,-1.0471
0.0717,14.528,0.45563,-0.97124
0.0718,13.387,0.43093,-0.89722
0.0719,12.239,0.40598,-0.82715
0.072,11.095,0.3811,-0.76199
0.0721,9.9587,0.35654,-0.70235
0.0722,8.8328,0.33254,-0.64808
0.0723,7.726,0.30918,-0.59825
0.0724,6.6389,0.28632,-0.55198
0.0725,5.5627,0.26379,-0.50874
0.0726,4.4928,0.24151,-0.46774
0.0727,3.4238,0.21935,-0.42828
0.0728,2.3448,0.19723,-0.39018
0.0729,1.2548,0.17527,-0.35321
0.073,0.16467,0.15362,-0.31686
0.0731,-0.91938,0.13237,-0.28097
0.0732,-1.9954,0.11155,-0.24548
0.0733,-3.0562,0.091087,-0.20994
0.0734,-4.0968,0.070873,-0.17412
0.0735,-5.1201,0.05084,-0.13835
0.0736,-6.1241,0.030977,-0.10263
0.0737,-7.1037,0.011262,-0.066812
0.0738,-8.0616,-0.0082484,-0.031358
0.0739,-9.0025,-0.027434,0.0032463
0.074,-9.9232,-0.046272,0.037136
0.0741,-10.821,-0.064798,0.070277
0.0742,-11.694,-0.082937,0.10224
0.0743,-12.535,-0.10062,0.13309
0.0744,-13.34,-0.11791,0.16315
0.0745,-14.112,-0.13486,0.19218
0.0746,-14.858,-0.15141,0.21995
0.0747,-15.577,-0.16755,0.24669
0.0748,-16.27,-0.18336,0.27255
0.0749,-16.942,-0.19884,0.29741
0.075,-17.587,-0.21397,0.32151
0.0751,-18.202,-0.22885,0.34525
0.0752,-18.786,-0.24353,0.36855
0.0753,-19.336,-0.25792,0.39136
0.0754,-19.841,-0.27184,0.41383
0.0755,-20.298,-0.28517,0.43578
0.0756,-20.706,-0.29772,0.4569
0.0757,-21.066,-0.30933,0.47717
0.0758,-21.379,-0.32001,0.49656
0.0759,-21.655,-0.3298,0.51488
0.076,-21.896,-0.33873,0.53219
0.0761,-22.102,-0.3469,0.54871
0.0762,-22.273,-0.35434,0.56432
0.0763,-22.411,-0.36102,0.57885
0.0764,-22.515,-0.36688,0.59233
0.0765,-22.585,-0.37184,0.60459
0.0766,-22.621,-0.37573,0.6153
0.0767,-22.621,-0.37844,0.6245
0.0768,-22.579,-0.37995,0.63243
0.0769,-22.498,-0.38032,0.63908
0.077,-22.377,-0.37958,0.6446
0.0771,-22.214,-0.37786,0.64937
0.0772,-22.007,-0.37523,0.65343
0.0773,-21.758,-0.37164,0.65666
0.0774,-21.459,-0.36703,0.65916
0.0775,-21.111,-0.36135,0.661
0.0776,-20.717,-0.3546,0.66194
0.0777,-20.282,-0.34681,0.66199
0.0778,-19.808,-0.33811,0.6614
0.0779,-19.298,-0.32869,0.66014
0.078,-18.757,-0.31868,0.65813
0.0781,-18.186,-0.3082,0.6555
0.0782,-17.587,-0.29734,0.65216
0.0783,-16.964,-0.28608,0.64769
0.0784,-16.319,-0.27428,0.64188
0.0785,-15.649,-0.26185,0.63471
0.0786,-14.956,-0.24867,0.62597
0.0787,-14.237,-0.23464,0.61556
0.0788,-13.492,-0.2198,0.60368
0.0789,-12.719,-0.20423,0.59037
0.079,-11.919,-0.188,0.57547
0.0791,-11.09,-0.17108,0.55887
0.0792,-10.227,-0.1535,0.54041
0.0793,-9.33,-0.13523,0.51973
0.0794,-8.4002,-0.11622,0.49664
0.0795,-7.4385,-0.096486,0.47123
0.0796,-6.4506,-0.076147,0.44371
0.0797,-5.4428,-0.05533,0.41445
0.0798,-4.4181,-0.034193,0.38403
0.0799,-3.3804,-0.012931,0.35295
0.08,-2.3357,0.008299,0.32143
0.0801,-1.2874,0.029414,0.28969
0.0802,-0.23651,0.050379,0.25781
0.0803,0.81472,0.071225,0.22562
0.0804,1.8661,0.092024,0.19298
0.0805,2.9201,0.11282,0.15996
0.0806,3.9772,0.13359,0.12656
0.0807,5.0351,0.15431,0.092726
0.0808,6.0938,0.17492,0.058651
0.0809,7.1537,0.19532,0.02452
0.081,8.2139,0.21547,-0.009716
0.0811,9.2753,0.23539,-0.044062
0.0812,10.34,0.25508,-0.078385
0.0813,11.407,0.27447,-0.1127
0.0814,12.474,0.29349,-0.14709
0.0815,13.539,0.31202,-0.18139
0.0816,14.601,0.32978,-0.2154
0.0817,15.654,0.34651,-0.24905
0.0818,16.695,0.36197,-0.28222
0.0819,17.72,0.37589,-0.31469
0.082,18.724,0.3881,-0.34648
0.0821,19.7,0.3986,-0.37775
0.0822,20.648,0.40752,-0.40851
0.0823,21.568,0.41505,-0.43878
0.0824,22.459,0.42156,-0.46871
0.0825,23.321,0.4276,-0.49835
0.0826,24.157,0.43379,-0.52764
0.0827,24.966,0.44085,-0.55656
0.0828,25.747,0.44964,-0.58511
0.0829,26.503,0.461,-0.61321
0.083,27.233,0.47541,-0.64081
0.0831,27.937,0.49298,-0.66786
0.0832,28.611,0.5134,-0.69427
0.0833,29.255,0.53597,-0.71992
0.0834,29.865,0.55982,-0.74478
0.0835,30.44,0.5841,-0.76873
0.0836,30.98,0.60805,-0.79157
0.0837,31.482,0.63107,-0.81325
0.0838,31.943,0.65281,-0.83376
0.0839,32.363,0.67307,-0.85308
0.084,32.737,0.69173,-0.87128
0.0841,33.065,0.70874,-0.88849
0.0842,33.346,0.72409,-0.90475
0.0843,33.58,0.73778,-0.92008
0.0844,33.766,0.74977,-0.93462
0.0845,33.906,0.76009,-0.94842
0.0846,34.001,0.76878,-0.96147
0.0847,34.052,0.7759,-0.97382
0.0848,34.06,0.78158,-0.98561
0.0849,34.029,0.78599,-0.99684
0.085,33.959,0.78926,-1.0075
0.0851,33.849,0.79149,-1.0176
0.0852,33.699,0.79277,-1.0271
0.0853,33.507,0.79314,-1.036
0.0854,33.274,0.79258,-1.0442
0.0855,32.998,0.79108,-1.0517
0.0856,32.678,0.78864,-1.0586
0.0857,32.314,0.78522,-1.0649
0.0858,31.904,0.78083,-1.0711
0.0859,31.448,0.77552,-1.0775
0.086,30.945,0.76932,-1.0846
0.0861,30.398,0.76224,-1.0931
0.0862,29.805,0.75432,-1.1038
0.0863,29.171,0.74559,-1.1179
0.0864,28.495,0.73605,-1.1367
0.0865,27.781,0.72575,-1.1618
0.0866,27.033,0.71479,-1.1947
0.0867,26.255,0.7033,-1.2354
0.0868,25.449,0.69134,-1.2816
0.0869,24.616,0.67893,-1.3279
0.087,23.756,0.666,-1.367
0.0871,22.866,0.65239,-1.3925
0.0872,21.945,0.63789,-1.4012
0.0873,20.992,0.62238,-1.3934
0.0874,20.008,0.6058,-1.3716
0.0875,18.996,0.58821,-1.3396
0.0876,17.958,0.56972,-1.3003
0.0877,16.898,0.55048,-1.2556
0.0878,15.819,0.53055,-1.2065
0.0879,14.722,0.50999,-1.1531
0.088,13.607,0.48876,-1.0951
0.0881,12.476,0.46676,-1.0329
0.0882,11.327,0.44393,-0.96739
0.0883,10.165,0.4203,-0.90026
0.0884,8.994,0.39601,-0.83341
0.0885,7.8224,0.37131,-0.76867
0.0886,6.658,0.34661,-0.70729
0.0887,5.5083,0.32227,-0.64986
0.0888,4.3768,0.29851,-0.59649
0.0889,3.2636,0.27542,-0.54696
0.089,2.1666,0.25292,-0.50074
0.0891,1.082,0.23082,-0.45722
0.0892,0.0054387,0.2089,-0.41582
0.0893,-1.0658,0.18705,-0.37603
0.0894,-2.1312,0.16525,-0.33746
0.0895,-3.1883,0.14357,-0.29986
0.0896,-4.2322,0.12215,-0.26311
0.0897,-5.2563,0.10115,-0.22706
0.0898,-6.2554,0.080603,-0.19159
0.0899,-7.2269,0.060458,-0.15651
0.09,-8.1712,0.040591,-0.12163
0.0901,-9.0906,0.020814,-0.086748
0.0902,-9.9892,0.00095776,-0.051759
0.0903,-10.87,-0.019019,-0.016659
0.0904,-11.734,-0.039031,0.018446
0.0905,-12.582,-0.0589,0.053324
0.0906,-13.409,-0.078403,0.087675
0.0907,-14.213,-0.097331,0.12124
0.0908,-14.989,-0.11558,0.15383
0.0909,-15.736,-0.13316,0.1853
0.091,-16.451,-0.15014,0.21563
0.0911,-17.136,-0.16664,0.2449
0.0912,-17.793,-0.18281,0.27316
0.0913,-18.427,-0.19872,0.3005
0.0914,-19.038,-0.2144,0.32699
0.0915,-19.628,-0.22986,0.3527
0.0916,-20.194,-0.24505,0.37764
0.0917,-20.731,-0.25992,0.40184
0.0918,-21.235,-0.27445,0.42537
0.0919,-21.7,-0.28862,0.44825
0.092,-22.124,-0.30243,0.47051
0.0921,-22.504,-0.31585,0.49222
0.0922,-22.841,-0.32883,0.51336
0.0923,-23.138,-0.3413,0.53386
0.0924,-23.398,-0.35314,0.55366
0.0925,-23.625,-0.36429,0.57271
0.0926,-23.823,-0.37467,0.59093
0.0927,-23.993,-0.38422,0.60823
0.0928,-24.135,-0.39289,0.62455
0.0929,-24.247,-0.40061,0.63983
0.093,-24.327,-0.40732,0.65393
0.0931,-24.373,-0.41288,0.66677
0.0932,-24.383,-0.41722,0.67826
0.0933,-24.356,-0.42024,0.68836
0.0934,-24.291,-0.42192,0.69706
0.0935,-24.188,-0.42228,0.70445
0.0936,-24.044,-0.42142,0.71066
0.0937,-23.861,-0.41949,0.71584
0.0938,-23.638,-0.41662,0.72016
0.0939,-23.373,-0.41293,0.72374
0.094,-23.065,-0.40849,0.72665
0.0941,-22.715,-0.40334,0.72892
0.0942,-22.324,-0.39745,0.73056
0.0943,-21.891,-0.39081,0.73152
0.0944,-21.422,-0.38343,0.73177
0.0945,-20.918,-0.37534,0.73131
0.0946,-20.382,-0.3666,0.7301
0.0947,-19.818,-0.35727,0.72809
0.0948,-19.228,-0.34739,0.72524
0.0949,-18.613,-0.33694,0.72145
0.095,-17.974,-0.32585,0.71658
0.0951,-17.311,-0.31401,0.7105
0.0952,-16.624,-0.30128,0.70312
0.0953,-15.912,-0.28758,0.69434
0.0954,-15.171,-0.27286,0.68407
0.0955,-14.402,-0.25715,0.67225
0.0956,-13.602,-0.24055,0.6588
0.0957,-12.77,-0.22316,0.64354
0.0958,-11.906,-0.20509,0.62628
0.0959,-11.011,-0.18643,0.60683
0.096,-10.086,-0.16729,0.58501
0.0961,-9.1332,-0.14774,0.56081
0.0962,-8.1573,-0.12784,0.53435
0.0963,-7.1621,-0.10768,0.50596
0.0964,-6.1517,-0.087366,0.47603
0.0965,-5.1296,-0.066987,0.44499
0.0966,-4.0983,-0.046618,0.41323
0.0967,-3.0598,-0.026291,0.381
0.0968,-2.0155,-0.0059838,0.34846
0.0969,-0.96586,0.014375,0.31566
0.097,0.088327,0.034861,0.28257
0.0971,1.1464,0.055544,0.24916
0.0972,2.2077,0.076458,0.21541
0.0973,3.2714,0.097582,0.18134
0.0974,4.3364,0.11883,0.147
0.0975,5.4019,0.14011,0.11247
0.0976,6.4676,0.16131,0.077837
0.0977,7.5338,0.1823,0.043169
0.0978,8.6005,0.203,0.0085098
0.0979,9.668,0.22332,-0.026094
0.098,10.736,0.24317,-0.060609
0.0981,11.801,0.2624,-0.094986
0.0982,12.862,0.28083,-0.12914
0.0983,13.915,0.29824,-0.16295
0.0984,14.954,0.3144,-0.19631
0.0985,15.977,0.32911,-0.22913
0.0986,16.978,0.34226,-0.26134
0.0987,17.955,0.35387,-0.29294
0.0988,18.906,0.36408,-0.324
0.0989,19.83,0.37318,-0.35462
0.099,20.728,0.38152,-0.38489
0.0991,21.6,0.38954,-0.4149
0.0992,22.447,0.3977,-0.44469
0.0993,23.269,0.40646,-0.47423
0.0994,24.064,0.41629,-0.50347
0.0995,24.832,0.42761,-0.53233
0.0996,25.571,0.44083,-0.5607
0.0997,26.278,0.45622,-0.58846
0.0998,26.954,0.47385,-0.61551
0.0999,27.595,0.49355,-0.64178
0.1,28.2,0.5149,-0.6672
0.1001,28.769,0.53731,-0.69172
0.1002,29.299,0.56009,-0.71525
0.1003,29.79,0.58258,-0.73772
0.1004,30.241,0.60422,-0.75907
0.1005,30.648,0.6246,-0.77929
0.1006,31.011,0.64346,-0.79838
0.1007,31.326,0.66067,-0.81638
0.1008,31.593,0.67618,-0.83339
0.1009,31.811,0.69002,-0.84947
0.101,31.978,0.70225,-0.86471
0.1011,32.097,0.71293,-0.87918
0.1012,32.166,0.72215,-0.89295
0.1013,32.188,0.73001,-0.90606
0.1014,32.164,0.7366,-0.91855
0.1015,32.095,0.74203,-0.93043
0.1016,31.981,0.7464,-0.94171
0.1017,31.823,0.74979,-0.95236
0.1018,31.618,0.75224,-0.96237
0.1019,31.368,0.75377,-0.97169
0.102,31.07,0.75435,-0.98027
0.1021,30.724,0.75392,-0.98809
0.1022,30.329,0.75242,-0.99517
0.1023,29.885,0.7498,-1.0016
0.1024,29.393,0.74602,-1.0075
0.1025,28.853,0.7411,-1.0132
0.1026,28.266,0.73509,-1.019
0.1027,27.634,0.72805,-1.0255
0.1028,26.957,0.72006,-1.0334
0.1029,26.239,0.71121,-1.0437
0.103,25.48,0.70157,-1.0573
0.1031,24.683,0.69124,-1.0757
0.1032,23.852,0.68032,-1.1002
0.1033,22.99,0.66892,-1.1318
0.1034,22.099,0.65717,-1.1696
0.1035,21.184,0.6451,-1.2104
0.1036,20.246,0.63269,-1.2481
0.1037,19.284,0.61983,-1.2762
0.1038,18.299,0.60633,-1.2903
0.1039,17.291,0.59201,-1.2894
0.104,16.26,0.57671,-1.2749
0.1041,15.21,0.56039,-1.2499
0.1042,14.142,0.54307,-1.2171
0.1043,13.061,0.52481,-1.1786
0.1044,11.971,0.50568,-1.1355
0.1045,10.872,0.48571,-1.0881
0.1046,9.7658,0.4649,-1.0363
0.1047,8.6532,0.44323,-0.98043
0.1048,7.5348,0.42068,-0.92106
0.1049,6.4125,0.39729,-0.85951
0.105,5.2904,0.37318,-0.79744
0.1051,4.1742,0.34859,-0.73641
0.1052,3.0702,0.32386,-0.67762
0.1053,1.9843,0.29938,-0.62181
0.1054,0.92037,0.27546,-0.56925
0.1055,-0.12072,0.25226,-0.5199
0.1056,-1.1408,0.2298,-0.4735
0.1057,-2.1436,0.20794,-0.42965
0.1058,-3.1335,0.18648,-0.38789
0.1059,-4.1141,0.16523,-0.34781
0.106,-5.0866,0.14409,-0.30904
0.1061,-6.0496,0.12303,-0.27132
0.1062,-6.9993,0.10211,-0.23448
0.1063,-7.9309,0.08143,-0.19838
0.1064,-8.8397,0.061019,-0.16289
0.1065,-9.7226,0.040868,-0.12785
0.1066,-10.579,0.020893,-0.093073
0.1067,-11.412,0.00095553,-0.058389
0.1068,-12.223,-0.019062,-0.023651
0.1069,-13.017,-0.039213,0.011202
0.107,-13.796,-0.059436,0.046111
0.1071,-14.56,-0.079558,0.080913
0.1072,-15.307,-0.099347,0.11537
0.1073,-16.035,-0.11857,0.1492
0.1074,-16.74,-0.13705,0.18218
0.1075,-17.419,-0.15474,0.21415
0.1076,-18.071,-0.17169,0.24503
0.1077,-18.696,-0.18802,0.27482
0.1078,-19.296,-0.20388,0.30359
0.1079,-19.875,-0.21942,0.3314
0.108,-20.434,-0.23473,0.35834
0.1081,-20.975,-0.24985,0.38446
0.1082,-21.497,-0.2648,0.40983
0.1083,-21.996,-0.27957,0.43446
0.1084,-22.467,-0.29411,0.45838
0.1085,-22.905,-0.30843,0.48162
0.1086,-23.305,-0.32251,0.50422
0.1087,-23.666,-0.33633,0.52622
0.1088,-23.986,-0.34984,0.54764
0.1089,-24.267,-0.36297,0.56846
0.109,-24.511,-0.37564,0.58863
0.1091,-24.723,-0.3877,0.6081
0.1092,-24.907,-0.39906,0.6268
0.1093,-25.063,-0.40958,0.64467
0.1094,-25.193,-0.41918,0.66161
0.1095,-25.295,-0.42776,0.67753
0.1096,-25.368,-0.43521,0.69234
0.1097,-25.41,-0.44142,0.70593
0.1098,-25.419,-0.44629,0.7182
0.1099,-25.393,-0.44976,0.7291
0.11,-25.331,-0.4518,0.73862
0.1101,-25.232,-0.45246,0.74681
0.1102,-25.096,-0.45185,0.75378
0.1103,-24.923,-0.45011,0.75966
0.1104,-24.711,-0.44742,0.7646
0.1105,-24.459,-0.44393,0.76874
0.1106,-24.166,-0.43978,0.77218
0.1107,-23.832,-0.43502,0.77497
0.1108,-23.457,-0.42967,0.77714
0.1109,-23.041,-0.42373,0.77868
0.111,-22.586,-0.41716,0.77957
0.1111,-22.095,-0.40996,0.77977
0.1112,-21.572,-0.40214,0.77926
0.1113,-21.018,-0.3937,0.778
0.1114,-20.437,-0.38466,0.77591
0.1115,-19.83,-0.37497,0.77294
0.1116,-19.2,-0.36455,0.76897
0.1117,-18.547,-0.35329,0.7639
0.1118,-17.87,-0.34106,0.75762
0.1119,-17.168,-0.32776,0.75009
0.112,-16.44,-0.31332,0.74123
0.1121,-15.684,-0.29777,0.73098
0.1122,-14.898,-0.28123,0.71924
0.1123,-14.082,-0.26381,0.70583
0.1124,-13.233,-0.24568,0.69049
0.1125,-12.353,-0.22698,0.67291
0.1126,-11.443,-0.20786,0.65283
0.1127,-10.505,-0.18843,0.63007
0.1128,-9.5414,-0.16877,0.60469
0.1129,-8.5567,-0.14895,0.57695
0.113,-7.5545,-0.12906,0.54727
0.1131,-6.5384,-0.10915,0.51617
0.1132,-5.5111,-0.089266,0.48412
0.1133,-4.4749,-0.069409,0.45148
0.1134,-3.4315,-0.049541,0.41848
0.1135,-2.3818,-0.029579,0.38525
0.1136,-1.3268,-0.0094187,0.35179
0.1137,-0.54581,0.0027783,0.32642
0.1138,-0.53296,-0.0070278,0.32412
0.1139,-0.51964,-0.016229,0.32168
0.114,-0.50686,-0.025624,0.3187
0.1141,-0.49679,-0.036354,0.31689
0.1142,-0.48893,-0.048001,0.31753
0.1143,-0.48065,-0.059346,0.31801
0.1144,-0.47166,-0.070656,0.31693
0.1145,-0.4647,-0.083132,0.3174
0.1146,-0.46009,-0.096977,0.32041
0.1147,-0.4552,-0.11117,0.3229
0.1148,-0.44843,-0.12491,0.32377
0.1149,-0.44039,-0.13829,0.32391
0.115,-0.43125,-0.15146,0.32328
0.1151,-0.42136,-0.16445,0.3225
0.1152,-0.41098,-0.17717,0.32261
0.1153,-0.39916,-0.18903,0.32231
0.1154,-0.38493,-0.19958,0.32
0.1155,-0.36949,-0.20908,0.31674
0.1156,-0.35391,-0.2178,0.31361
0.1157,-0.33778,-0.22547,0.30949
0.1158,-0.32085,-0.23198,0.30361
0.1159,-0.30411,-0.23753,0.29673
0.116,-0.28803,-0.24224,0.28933
0.1161,-0.27282,-0.24617,0.28185
0.1162,-0.25884,-0.24967,0.27499
0.1163,-0.24596,-0.25289,0.26845
0.1164,-0.23386,-0.25593,0.26201
0.1165,-0.22337,-0.25919,0.25713
0.1166,-0.2144,-0.26285,0.25407
0.1167,-0.20509,-0.26634,0.25047
0.1168,-0.1946,-0.2694,0.24535
0.1169,-0.18414,-0.27247,0.24044
0.117,-0.17389,-0.27565,0.2361
0.1171,-0.16277,-0.27852,0.23101
0.1172,-0.15064,-0.281,0.22502
0.1173,-0.13782,-0.28303,0.21838
0.1174,-0.12377,-0.28436,0.21019
