0.078,14.712,-2.8667,3.6448
0.0781,15.707,-3.0327,3.7795
0.0782,16.716,-3.1973,3.9153
0.0783,17.731,-3.36,4.0522
0.0784,18.745,-3.5204,4.1896
0.0785,19.747,-3.678,4.326
0.0786,20.726,-3.8327,4.4599
0.0787,21.67,-3.9845,4.5898
0.0788,22.573,-4.1328,4.715
0.0789,23.432,-4.2773,4.8351
0.079,24.246,-4.4185,4.9505
0.0791,25.019,-4.5575,5.0622
0.0792,25.76,-4.6958,5.1713
0.0793,26.472,-4.836,5.2785
0.0794,27.16,-4.9819,5.3842
0.0795,27.825,-5.138,5.4889
0.0796,28.466,-5.3102,5.5927
0.0797,29.077,-5.5033,5.6958
0.0798,29.657,-5.7139,5.7984
0.0799,30.2,-5.9258,5.8994
0.08,30.695,-6.1182,5.9968
0.0801,31.132,-6.2785,6.0887
0.0802,31.504,-6.406,6.1732
0.0803,31.809,-6.5089,6.2493
0.0804,32.051,-6.5987,6.317
0.0805,32.237,-6.6849,6.3777
0.0806,32.374,-6.7725,6.4328
0.0807,32.461,-6.8606,6.4832
0.0808,32.493,-6.9423,6.5285
0.0809,32.461,-7.0065,6.5673
0.081,32.352,-7.0418,6.5972
0.0811,32.159,-7.0413,6.6153
0.0812,31.884,-7.0062,6.6199
0.0813,31.538,-6.9459,6.6105
0.0814,31.141,-6.8748,6.5891
0.0815,30.718,-6.805,6.5599
0.0816,30.293,-6.7422,6.5274
0.0817,29.879,-6.6861,6.4954
0.0818,29.474,-6.6314,6.465
0.0819,29.068,-6.5714,6.4346
0.082,28.64,-6.5014,6.4008
0.0821,28.172,-6.421,6.3595
0.0822,27.656,-6.3329,6.3084
0.0823,27.096,-6.2414,6.247
0.0824,26.51,-6.1497,6.1772
0.0825,25.919,-6.06,6.1028
0.0826,25.349,-5.9729,6.0276
0.0827,24.812,-5.8884,5.954
0.0828,24.312,-5.8051,5.8822
0.0829,23.838,-5.7205,5.8099
0.083,23.374,-5.6319,5.733
0.0831,22.9,-5.5373,5.6465
0.0832,22.404,-5.4355,5.5466
0.0833,21.883,-5.3265,5.4311
0.0834,21.344,-5.2119,5.2991
0.0835,20.802,-5.094,5.1494
0.0836,20.277,-4.9754,4.9763
0.0837,19.79,-4.8588,4.7673
0.0838,19.355,-4.7461,4.5158
0.0839,18.972,-4.6366,4.2367
0.084,18.625,-4.5286,3.9506
0.0841,18.284,-4.4194,3.6774
0.0842,17.913,-4.3057,3.4329
0.0843,17.485,-4.184,3.2202
0.0844,16.991,-4.0529,3.0296
0.0845,16.443,-3.913,2.8466
0.0846,15.872,-3.7664,2.6581
0.0847,15.309,-3.6154,2.4551
0.0848,14.776,-3.4617,2.2346
0.0849,14.28,-3.3064,2.0004
0.085,13.811,-3.1499,1.7618
0.0851,13.341,-2.9915,1.5333
0.0852,12.832,-2.8296,1.3312
0.0853,12.256,-2.6616,1.1662
0.0854,11.597,-2.4861,1.0373
0.0855,10.868,-2.3039,0.9327
0.0856,10.107,-2.1179,0.83756
0.0857,9.3595,-1.9323,0.74076
0.0858,8.6603,-1.751,0.63927
0.0859,8.022,-1.5764,0.53866
0.086,7.4307,-1.4083,0.44866
0.0861,6.8498,-1.244,0.37815
0.0862,6.2334,-1.0795,0.33253
0.0863,5.543,-0.91135,0.31161
0.0864,4.764,-0.73831,0.30768
0.0865,3.9125,-0.56137,0.30918
0.0866,3.0316,-0.38255,0.30723
0.0867,2.1751,-0.20408,0.29595
0.0868,1.3867,-0.02915,0.26898
0.0869,0.68714,0.13862,0.22047
0.087,0.069516,0.29777,0.15102
0.0871,-0.49768,0.45018,0.066523
0.0872,-1.0579,0.59973,-0.028493
0.0873,-1.648,0.75025,-0.13176
0.0874,-2.2855,0.90334,-0.24149
0.0875,-2.9649,1.0572,-0.35545
0.0876,-3.6612,1.2075,-0.4707
0.0877,-4.3405,1.3496,-0.58378
0.0878,-4.9732,1.4803,-0.69162
0.0879,-5.5428,1.598,-0.79237
0.088,-6.0507,1.7039,-0.88579
0.0881,-6.5175,1.8013,-0.97329
0.0882,-6.9774,1.8946,-1.0575
0.0883,-7.4651,1.9877,-1.141
0.0884,-8.0023,2.083,-1.2251
0.0885,-8.5902,2.1802,-1.3095
0.0886,-9.2082,2.2769,-1.3923
0.0887,-9.8211,2.3697,-1.4708
0.0888,-10.392,2.4552,-1.5418
0.0889,-10.896,2.531,-1.6033
0.089,-11.321,2.5964,-1.654
0.0891,-11.675,2.6531,-1.6942
0.0892,-11.979,2.7037,-1.7253
0.0893,-12.26,2.7506,-1.7492
0.0894,-12.539,2.795,-1.7683
0.0895,-12.827,2.8366,-1.7848
0.0896,-13.124,2.8735,-1.8001
0.0897,-13.419,2.9035,-1.8142
0.0898,-13.69,2.9245,-1.826
0.0899,-13.919,2.9351,-1.8337
0.09,-14.096,2.9349,-1.8358
0.0901,-14.221,2.9248,-1.8314
0.0902,-14.303,2.9066,-1.8204
0.0903,-14.358,2.8823,-1.8031
0.0904,-14.395,2.8534,-1.7802
0.0905,-14.417,2.8208,-1.752
0.0906,-14.421,2.7841,-1.719
0.0907,-14.398,2.7429,-1.6812
0.0908,-14.334,2.6964,-1.6379
0.0909,-14.22,2.6441,-1.5879
0.091,-14.048,2.5859,-1.5302
0.0911,-13.818,2.5221,-1.4639
0.0912,-13.536,2.4536,-1.3891
0.0913,-13.211,2.3805,-1.307
0.0914,-12.853,2.303,-1.2194
0.0915,-12.472,2.2208,-1.1284
0.0916,-12.069,2.1338,-1.0354
0.0917,-11.644,2.0414,-0.94123
0.0918,-11.191,1.9437,-0.84575
0.0919,-10.709,1.8405,-0.74831
0.092,-10.197,1.7318,-0.64827
0.0921,-9.6561,1.6178,-0.54501
0.0922,-9.0882,1.4987,-0.43808
0.0923,-8.4929,1.3746,-0.32729
0.0924,-7.8677,1.2455,-0.2129
0.0925,-7.208,1.1113,-0.095256
0.0926,-6.5087,0.97235,0.025443
0.0927,-5.7654,0.82894,0.14936
0.0928,-4.9754,0.68194,0.27715
0.0929,-4.1394,0.53254,0.40973
0.093,-3.2631,0.38191,0.54763
0.0931,-2.3565,0.23103,0.69058
0.0932,-1.4317,0.080485,0.8374
0.0933,-0.4996,-0.069634,0.98631
0.0934,0.43292,-0.21979,1.1353
0.0935,1.3653,-0.37064,1.2828
0.0936,2.3017,-0.52277,1.4282
0.0937,3.2484,-0.67678,1.5714
0.0938,4.2113,-0.83315,1.7131
0.0939,5.1935,-0.99203,1.8542
0.094,6.1947,-1.1533,1.9957
0.0941,7.2115,-1.3168,2.1378
0.0942,8.239,-1.4819,2.2805
0.0943,9.272,-1.6482,2.423
0.0944,10.306,-1.8153,2.5641
0.0945,11.341,-1.9827,2.7029
0.0946,12.378,-2.15,2.8392
0.0947,13.423,-2.3169,2.9738
0.0948,14.479,-2.4828,3.1077
0.0949,15.549,-2.6472,3.2424
0.095,16.629,-2.8096,3.3786
0.0951,17.712,-2.9695,3.516
0.0952,18.785,-3.1263,3.6536
0.0953,19.838,-3.2796,3.7896
0.0954,20.859,-3.429,3.9222
0.0955,21.842,-3.5741,4.0498
0.0956,22.785,-3.7151,4.1717
0.0957,23.691,-3.8525,4.288
0.0958,24.564,-3.9874,4.3995
0.0959,25.411,-4.1214,4.5073
0.096,26.238,-4.2563,4.6127
0.0961,27.05,-4.3943,4.7162
0.0962,27.847,-4.5381,4.8181
0.0963,28.626,-4.6914,4.918
0.0964,29.382,-4.8589,5.016
0.0965,30.111,-5.0447,5.1124
0.0966,30.81,-5.2461,5.2074
0.0967,31.472,-5.4461,5.3006
0.0968,32.086,-5.6218,5.3904
0.0969,32.642,-5.7591,5.4747
0.097,33.13,-5.8583,5.5518
0.0971,33.545,-5.9298,5.6202
0.0972,33.892,-5.9872,5.6797
0.0973,34.175,-6.0414,5.7316
0.0974,34.403,-6.0977,5.7775
0.0975,34.577,-6.1556,5.8182
0.0976,34.694,-6.2098,5.8535
0.0977,34.744,-6.2505,5.8824
0.0978,34.716,-6.2666,5.9026
0.0979,34.601,-6.2515,5.9117
0.098,34.397,-6.2066,5.9078
0.0981,34.115,-6.142,5.8904
0.0982,33.775,-6.0716,5.8615
0.0983,33.4,-6.0064,5.8249
0.0984,33.014,-5.9506,5.7858
0.0985,32.628,-5.9031,5.748
0.0986,32.24,-5.8596,5.713
0.0987,31.835,-5.8147,5.6792
0.0988,31.392,-5.7635,5.6429
0.0989,30.89,-5.7037,5.6001
0.099,30.32,-5.6344,5.5477
0.0991,29.685,-5.5569,5.4851
0.0992,29.004,-5.4731,5.4141
0.0993,28.304,-5.3857,5.3378
0.0994,27.613,-5.2968,5.2603
0.0995,26.952,-5.2078,5.1839
0.0996,26.328,-5.119,5.1091
0.0997,25.732,-5.0291,5.0332
0.0998,25.147,-4.936,4.9518
0.0999,24.554,-4.8377,4.859
0.1,23.937,-4.7329,4.75
0.1001,23.292,-4.6214,4.6212
0.1002,22.627,-4.5044,4.4696
0.1003,21.96,-4.3842,4.2898
0.1004,21.314,-4.2637,4.0743
0.1005,20.713,-4.1448,3.8242
0.1006,20.172,-4.028,3.5557
0.1007,19.684,-3.9124,3.2838
0.1008,19.226,-3.797,3.0189
0.1009,18.763,-3.6796,2.7709
0.101,18.261,-3.5574,2.5468
0.1011,17.698,-3.4276,2.3459
0.1012,17.073,-3.2893,2.1601
0.1013,16.405,-3.1428,1.979
0.1014,15.722,-2.9898,1.7935
0.1015,15.054,-2.8318,1.5975
0.1016,14.418,-2.6706,1.388
0.1017,13.82,-2.508,1.1669
0.1018,13.248,-2.3445,0.94186
0.1019,12.676,-2.1799,0.7264
0.102,12.074,-2.0132,0.5361
0.1021,11.415,-1.8428,0.3819
0.1022,10.688,-1.6681,0.26477
0.1023,9.9068,-1.4898,0.17666
0.1024,9.1007,-1.3101,0.10584
0.1025,8.3041,-1.1317,0.042144
0.1026,7.5431,-0.95709,-0.020172
0.1027,6.826,-0.78746,-0.082319
0.1028,6.1402,-0.62219,-0.14298
0.1029,5.4575,-0.45912,-0.19994
0.103,4.7448,-0.29571,-0.25055
0.1031,3.9771,-0.13007,-0.29238
0.1032,3.1484,0.038422,-0.32445
0.1033,2.2753,0.20936,-0.348
0.1034,1.3933,0.38173,-0.36788
0.1035,0.54412,0.5535,-0.39471
0.1036,-0.24053,0.7212,-0.44164
0.1037,-0.94898,0.88176,-0.51139
0.1038,-1.591,1.0344,-0.5959
0.1039,-2.1935,1.1808,-0.6886
0.104,-2.7899,1.3239,-0.78723
0.1041,-3.4081,1.4661,-0.89115
0.1042,-4.0605,1.608,-0.99938
0.1043,-4.7416,1.7482,-1.1102
0.1044,-5.4326,1.8838,-1.2214
0.1045,-6.1098,2.0123,-1.3304
0.1046,-6.7517,2.1318,-1.4351
0.1047,-7.3465,2.2414,-1.5341
0.1048,-7.896,2.342,-1.6274
0.1049,-8.4165,2.436,-1.7157
0.105,-8.9323,2.5266,-1.8002
0.1051,-9.467,2.6165,-1.8821
0.1052,-10.033,2.7072,-1.9614
0.1053,-10.628,2.7982,-2.0372
0.1054,-11.234,2.8876,-2.1082
0.1055,-11.822,2.9726,-2.1724
0.1056,-12.368,3.0502,-2.2285
0.1057,-12.85,3.1184,-2.2756
0.1058,-13.263,3.1766,-2.3135
0.1059,-13.616,3.2257,-2.343
0.106,-13.926,3.2677,-2.3653
0.1061,-14.213,3.3044,-2.382
0.1062,-14.495,3.3369,-2.3949
0.1063,-14.779,3.3651,-2.4056
0.1064,-15.063,3.388,-2.4149
0.1065,-15.336,3.4044,-2.4227
0.1066,-15.582,3.4125,-2.4282
0.1067,-15.787,3.4113,-2.43
0.1068,-15.942,3.4003,-2.4268
0.1069,-16.049,3.3803,-2.4176
0.107,-16.116,3.3528,-2.4017
0.1071,-16.15,3.3196,-2.3788
0.1072,-16.161,3.282,-2.3488
0.1073,-16.15,3.241,-2.3121
0.1074,-16.113,3.1966,-2.2688
0.1075,-16.043,3.1483,-2.2192
0.1076,-15.931,3.0953,-2.1633
0.1077,-15.77,3.0369,-2.1005
0.1078,-15.555,2.9727,-2.0305
0.1079,-15.288,2.9027,-1.9532
0.108,-14.976,2.8272,-1.8691
0.1081,-14.627,2.7464,-1.7793
0.1082,-14.247,2.6605,-1.6857
0.1083,-13.841,2.5693,-1.5897
0.1084,-13.41,2.4731,-1.4925
0.1085,-12.951,2.3714,-1.3945
0.1086,-12.461,2.2642,-1.2957
0.1087,-11.936,2.1514,-1.1951
0.1088,-11.377,2.033,-1.0921
0.1089,-10.785,1.9095,-0.98556
0.109,-10.161,1.7812,-0.87482
0.1091,-9.5076,1.6488,-0.75954
0.1092,-8.823,1.5125,-0.63992
0.1093,-8.1051,1.3727,-0.51637
0.1094,-7.3507,1.2296,-0.38923
0.1095,-6.5569,1.0834,-0.25852
0.1096,-5.7224,0.93481,-0.12392
0.1097,-4.8498,0.7844,0.015019
0.1098,-3.9451,0.63295,0.1584
0.1099,-3.0174,0.48108,0.30571
0.11,-2.0762,0.32915,0.4558
0.1101,-1.8828,0.26033,0.50043
0.1102,-1.8437,0.20874,0.52284
0.1103,-1.8017,0.15585,0.54347
0.1104,-1.7567,0.10445,0.5563
0.1105,-1.7069,0.06018,0.55565
0.1106,-1.6516,0.01839,0.54724
0.1107,-1.5916,-0.028531,0.53862
0.1108,-1.5292,-0.074712,0.52481
0.1109,-1.4657,-0.11239,0.49971
0.111,-1.4023,-0.14678,0.46964
0.1111,-1.3391,-0.18389,0.44184
0.1112,-1.2762,-0.22177,0.41509
0.1113,-1.2137,-0.25919,0.38777
0.1114,-1.1517,-0.29562,0.35942
0.1115,-1.0905,-0.32735,0.32747
0.1116,-1.0309,-0.35458,0.29342
0.1117,-0.97376,-0.38281,0.26352
0.1118,-0.91992,-0.41222,0.23863
0.1119,-0.86972,-0.43826,0.2145
0.112,-0.82291,-0.4614,0.19109
0.1121,-0.77845,-0.48506,0.17056
0.1122,-0.73537,-0.5086,0.15098
0.1123,-0.69257,-0.5307,0.12976
0.1124,-0.64896,-0.55141,0.10603
0.1125,-0.60351,-0.56912,0.077333
0.1126,-0.55593,-0.58327,0.042578
0.1127,-0.50633,-0.59605,0.0038511
0.1128,-0.45512,-0.60568,-0.040119
0.1129,-0.40248,-0.60833,-0.092819
0.113,-0.3485,-0.60738,-0.15074
0.1131,-0.29328,-0.60861,-0.208
0.1132,-0.23739,-0.60951,-0.26639
0.1133,-0.18167,-0.60577,-0.32917
0.1134,-0.12736,-0.59937,-0.3928
0.1135,-0.075853,-0.59198,-0.45377
0.1136,-0.028567,-0.58147,-0.5124
0.1137,0.013668,-0.56893,-0.56659
0.1138,0.050646,-0.55651,-0.61393
0.1139,0.082812,-0.54135,-0.65785
0.114,0.11101,-0.52142,-0.70145
0.1141,0.13652,-0.50057,-0.74255
0.1142,0.16059,-0.48051,-0.78092
0.1143,0.18414,-0.45829,-0.82066
0.1144,0.20768,-0.43353,-0.86282
0.1145,0.23148,-0.40811,-0.90595
0.1146,0.25546,-0.38062,-0.95138
0.1147,0.2794,-0.34966,-1.0003
0.1148,0.30324,-0.31674,-1.051
0.1149,0.32739,-0.28218,-1.1037
0.115,0.35233,-0.24505,-1.1596
0.1151,0.37838,-0.2067,-1.2179
0.1152,0.40535,-0.16743,-1.2779
0.1153,0.43262,-0.12464,-1.3415
0.1154,0.45904,-0.078547,-1.4073
0.1155,0.48325,-0.032676,-1.4703
0.1156,0.50385,0.012598,-1.5287
0.1157,0.51979,0.058924,-1.5831
0.1158,0.53041,0.10543,-1.6319
0.1159,0.53556,0.1514,-1.6744
0.116,0.53552,0.19818,-1.7121
0.1161,0.53095,0.24513,-1.7452
0.1162,0.52276,0.29071,-1.7731
0.1163,0.51188,0.33674,-1.7986
0.1164,0.4991,0.3853,-1.8248
0.1165,0.48517,0.43515,-1.8511
0.1166,0.47076,0.48571,-1.8778
0.1167,0.45649,0.53821,-1.9066
0.1168,0.44296,0.59165,-1.9373
0.1169,0.43075,0.64435,-1.9687
0.117,0.42011,0.69761,-2.0024
0.1171,0.41089,0.75235,-2.0391
0.1172,0.40245,0.80704,-2.0765
0.1173,0.39393,0.86171,-2.1139
0.1174,0.38434,0.91748,-2.1512
0.1175,0.37279,0.97263,-2.186
0.1176,0.35859,1.0257,-2.2159
0.1177,0.34129,1.0787,-2.2425
0.1178,0.32062,1.1323,-2.2663
0.1179,0.29654,1.1839,-2.2846
