0.0598,-52.426,-0.88769,2.0348
0.0599,-52.055,-0.97066,2.0895
0.06,-51.55,-1.0435,2.1452
0.0601,-50.934,-1.1088,2.2026
0.0602,-50.262,-1.1681,2.2613
0.0603,-49.573,-1.2225,2.3208
0.0604,-48.852,-1.273,2.3802
0.0605,-48.061,-1.32,2.4386
0.0606,-47.177,-1.3634,2.4946
0.0607,-46.182,-1.4034,2.5473
0.0608,-45.12,-1.4417,2.5996
0.0609,-43.971,-1.4793,2.6523
0.061,-42.735,-1.5162,2.7081
0.0611,-41.371,-1.5531,2.7725
0.0612,-39.861,-1.5916,2.8542
0.0613,-38.26,-1.6314,2.9649
0.0614,-36.615,-1.6729,3.118
0.0615,-34.928,-1.7168,3.3129
0.0616,-33.198,-1.7628,3.5176
0.0617,-31.426,-1.8088,3.6914
0.0618,-29.609,-1.8533,3.8163
0.0619,-27.774,-1.8954,3.8947
0.062,-25.984,-1.9333,3.9384
0.0621,-24.274,-1.9657,3.9653
0.0622,-22.644,-1.9938,3.9937
0.0623,-21.096,-2.0192,4.0337
0.0624,-19.638,-2.042,4.0861
0.0625,-18.264,-2.0617,4.1449
0.0626,-16.958,-2.0796,4.1987
0.0627,-15.661,-2.0947,4.2284
0.0628,-14.342,-2.1052,4.2193
0.0629,-13.002,-2.11,4.1669
0.063,-11.671,-2.1079,4.0781
0.0631,-10.394,-2.0985,3.9695
0.0632,-9.2022,-2.0835,3.859
0.0633,-8.0908,-2.0667,3.7574
0.0634,-7.0295,-2.0515,3.6645
0.0635,-5.9989,-2.0396,3.5705
0.0636,-5.0001,-2.0305,3.46
0.0637,-4.0221,-2.0219,3.3187
0.0638,-3.0739,-2.0111,3.1428
0.0639,-2.1291,-1.996,2.9383
0.064,-1.2079,-1.9754,2.7226
0.0641,-0.33117,-1.9499,2.5231
0.0642,0.48725,-1.9223,2.3601
0.0643,1.2286,-1.8955,2.2324
0.0644,1.9107,-1.8711,2.1291
0.0645,2.5871,-1.8497,2.0415
0.0646,3.2835,-1.8314,1.9629
0.0647,3.9889,-1.8135,1.8881
0.0648,4.6937,-1.7925,1.8147
0.0649,5.3944,-1.7663,1.7406
0.065,6.0875,-1.7332,1.6639
0.0651,6.7848,-1.6974,1.5863
0.0652,7.4776,-1.66,1.5072
0.0653,8.1668,-1.6257,1.4273
0.0654,8.8354,-1.5968,1.3475
0.0655,9.4629,-1.5729,1.2683
0.0656,10.059,-1.5523,1.19
0.0657,10.638,-1.5319,1.112
0.0658,11.197,-1.5078,1.0336
0.0659,11.739,-1.4779,0.95457
0.066,12.281,-1.4427,0.87501
0.0661,12.839,-1.4038,0.79517
0.0662,13.413,-1.3631,0.7155
0.0663,13.994,-1.3231,0.63656
0.0664,14.558,-1.2857,0.55898
0.0665,15.076,-1.2507,0.48304
0.0666,15.536,-1.2162,0.40828
0.0667,15.946,-1.18,0.33411
0.0668,16.326,-1.1399,0.26046
0.0669,16.695,-1.095,0.18718
0.067,17.058,-1.0463,0.11371
0.0671,17.419,-0.99595,0.039946
0.0672,17.776,-0.94678,-0.033597
0.0673,18.116,-0.9012,-0.10679
0.0674,18.419,-0.86017,-0.17961
0.0675,18.673,-0.82282,-0.25136
0.0676,18.871,-0.78731,-0.3216
0.0677,19.017,-0.75166,-0.39079
0.0678,19.127,-0.71417,-0.45913
0.0679,19.224,-0.67419,-0.52606
0.068,19.312,-0.63239,-0.59137
0.0681,19.381,-0.59003,-0.65525
0.0682,19.418,-0.54819,-0.71725
0.0683,19.411,-0.50788,-0.77659
0.0684,19.355,-0.46967,-0.83296
0.0685,19.247,-0.43273,-0.88622
0.0686,19.088,-0.39532,-0.93614
0.0687,18.884,-0.35617,-0.98282
0.0688,18.635,-0.31486,-1.0268
0.0689,18.347,-0.27163,-1.0687
0.069,18.027,-0.22781,-1.1091
0.0691,17.677,-0.18554,-1.1482
0.0692,17.288,-0.1464,-1.1861
0.0693,16.852,-0.11096,-1.2223
0.0694,16.37,-0.079166,-1.2562
0.0695,15.85,-0.050268,-1.2871
0.0696,15.298,-0.022829,-1.3149
0.0697,14.719,0.0042198,-1.3397
0.0698,14.117,0.031107,-1.362
0.0699,13.484,0.057628,-1.3821
0.07,12.814,0.08322,-1.4004
0.0701,12.103,0.10683,-1.4168
0.0702,11.353,0.12767,-1.431
0.0703,10.557,0.1458,-1.442
0.0704,9.7125,0.162,-1.449
0.0705,8.8225,0.17736,-1.4514
0.0706,7.8969,0.19327,-1.4486
0.0707,6.9436,0.21062,-1.4409
0.0708,5.9698,0.22919,-1.429
0.0709,4.98,0.24793,-1.414
0.071,3.9732,0.26552,-1.3964
0.0711,2.944,0.28058,-1.3769
0.0712,1.8903,0.29211,-1.3555
0.0713,0.81391,0.29991,-1.3317
0.0714,-0.285,0.3044,-1.3049
0.0715,-1.4073,0.30629,-1.275
0.0716,-2.5492,0.30639,-1.2422
0.0717,-3.7034,0.30531,-1.2065
0.0718,-4.8636,0.30309,-1.1687
0.0719,-6.0262,0.2994,-1.1294
0.072,-7.1897,0.29385,-1.0887
0.0721,-8.3562,0.286,-1.0462
0.0722,-9.5312,0.27571,-1.0016
0.0723,-10.718,0.26356,-0.95444
0.0724,-11.915,0.25057,-0.90371
0.0725,-13.118,0.23764,-0.84925
0.0726,-14.324,0.22552,-0.79144
0.0727,-15.525,0.21467,-0.73088
0.0728,-16.713,0.2048,-0.66828
0.0729,-17.878,0.19521,-0.60445
0.073,-19.016,0.18543,-0.53977
0.0731,-20.124,0.17526,-0.47407
0.0732,-21.204,0.16465,-0.40693
0.0733,-22.258,0.15402,-0.338
0.0734,-23.287,0.14439,-0.2671
0.0735,-24.287,0.13709,-0.1944
0.0736,-25.253,0.13389,-0.12031
0.0737,-26.178,0.13758,-0.045206
0.0738,-27.065,0.15388,0.030293
0.0739,-27.901,0.1886,0.10654
0.074,-28.69,0.24649,0.18419
0.0741,-29.43,0.32445,0.26433
0.0742,-30.111,0.40995,0.34792
0.0743,-30.719,0.48525,0.43517
0.0744,-31.237,0.53358,0.52534
0.0745,-31.646,0.54688,0.6167
0.0746,-31.94,0.52909,0.70699
0.0747,-32.122,0.49225,0.79461
0.0748,-32.2,0.44917,0.879
0.0749,-32.185,0.40867,0.96028
0.075,-32.081,0.37435,1.0391
0.0751,-31.881,0.34425,1.1164
0.0752,-31.574,0.3115,1.1927
0.0753,-31.154,0.2674,1.268
0.0754,-30.611,0.20447,1.3414
0.0755,-29.951,0.11898,1.4116
0.0756,-29.192,0.013588,1.4767
0.0757,-28.362,-0.10246,1.5359
0.0758,-27.486,-0.21877,1.5899
0.0759,-26.588,-0.32889,1.6404
0.076,-25.679,-0.4312,1.6899
0.0761,-24.759,-0.52737,1.7412
0.0762,-23.825,-0.6205,1.7962
0.0763,-22.879,-0.71246,1.855
0.0764,-21.926,-0.8023,1.9162
0.0765,-20.973,-0.88702,1.9782
0.0766,-20.028,-0.96382,2.0394
0.0767,-19.103,-1.0315,2.0986
0.0768,-18.209,-1.0905,2.1561
0.0769,-17.36,-1.1429,2.2129
0.077,-16.564,-1.1908,2.2701
0.0771,-15.826,-1.236,2.3283
0.0772,-15.146,-1.2794,2.3879
0.0773,-14.513,-1.3213,2.4479
0.0774,-13.917,-1.3615,2.5069
0.0775,-13.345,-1.3998,2.5632
0.0776,-12.784,-1.4361,2.6164
0.0777,-12.22,-1.4712,2.6677
0.0778,-11.649,-1.506,2.7214
0.0779,-11.08,-1.5415,2.7843
0.078,-10.528,-1.5788,2.8662
0.0781,-10.014,-1.6189,2.9782
0.0782,-9.5535,-1.6621,3.1251
0.0783,-9.1418,-1.7078,3.2936
0.0784,-8.7555,-1.7546,3.4555
0.0785,-8.3624,-1.8001,3.5856
0.0786,-7.9372,-1.842,3.6733
0.0787,-7.4727,-1.8789,3.7224
0.0788,-6.9803,-1.9097,3.7452
0.0789,-6.4821,-1.9348,3.7583
0.079,-6.0012,-1.9554,3.7761
0.0791,-5.5546,-1.9733,3.807
0.0792,-5.1458,-1.9894,3.8525
0.0793,-4.7622,-2.004,3.9065
0.0794,-4.379,-2.017,3.9549
0.0795,-3.9669,-2.0275,3.9783
0.0796,-3.5038,-2.0338,3.9607
0.0797,-2.9875,-2.0346,3.8956
0.0798,-2.436,-2.0288,3.7879
0.0799,-1.8755,-2.0169,3.6526
0.08,-1.3284,-2.0009,3.5074
0.0801,-0.80374,-1.9839,3.3638
0.0802,-0.29415,-1.9686,3.2249
0.0803,0.218,-1.956,3.0877
0.0804,0.7503,-1.9455,2.9467
0.0805,1.3148,-1.9353,2.7968
0.0806,1.9175,-1.9227,2.639
0.0807,2.5561,-1.9062,2.4811
0.0808,3.2159,-1.8853,2.3345
0.0809,3.8731,-1.8609,2.2071
0.081,4.5048,-1.8345,2.0997
0.0811,5.0978,-1.8083,2.0087
0.0812,5.6528,-1.7839,1.9295
0.0813,6.1825,-1.7621,1.858
0.0814,6.7038,-1.7423,1.7902
0.0815,7.2282,-1.7228,1.7229
0.0816,7.7607,-1.7012,1.6536
0.0817,8.3052,-1.6756,1.5812
0.0818,8.8676,-1.6458,1.5052
0.0819,9.453,-1.613,1.4261
0.082,10.061,-1.5797,1.3449
0.0821,10.683,-1.5485,1.2626
0.0822,11.305,-1.521,1.1799
0.0823,11.912,-1.4965,1.0975
0.0824,12.499,-1.473,1.0153
0.0825,13.07,-1.4483,0.93307
0.0826,13.632,-1.42,0.85091
0.0827,14.193,-1.3868,0.76914
0.0828,14.755,-1.3488,0.68825
0.0829,15.316,-1.3073,0.60895
0.083,15.867,-1.2644,0.53196
0.0831,16.398,-1.2221,0.45745
0.0832,16.896,-1.1819,0.38494
0.0833,17.35,-1.1441,0.31369
0.0834,17.757,-1.1073,0.24289
0.0835,18.125,-1.0697,0.17174
0.0836,18.468,-1.0296,0.099846
0.0837,18.803,-0.98616,0.027252
0.0838,19.141,-0.93991,-0.045884
0.0839,19.481,-0.89271,-0.11939
0.084,19.815,-0.84662,-0.19295
0.0841,20.129,-0.80316,-0.26629
0.0842,20.411,-0.76296,-0.33932
0.0843,20.653,-0.72543,-0.41195
0.0844,20.851,-0.68922,-0.48402
0.0845,21.008,-0.6528,-0.55533
0.0846,21.127,-0.61492,-0.62546
0.0847,21.21,-0.57485,-0.69366
0.0848,21.257,-0.53273,-0.75907
0.0849,21.264,-0.48944,-0.82097
0.085,21.225,-0.4462,-0.87885
0.0851,21.136,-0.404,-0.93258
0.0852,20.999,-0.36336,-0.98243
0.0853,20.818,-0.32393,-1.0289
0.0854,20.598,-0.28472,-1.0724
0.0855,20.347,-0.24481,-1.1136
0.0856,20.069,-0.20392,-1.1531
0.0857,19.765,-0.16245,-1.1913
0.0858,19.429,-0.12154,-1.2286
0.0859,19.056,-0.082666,-1.265
0.086,18.639,-0.047007,-1.3004
0.0861,18.172,-0.014941,-1.3343
0.0862,17.654,0.013791,-1.3663
0.0863,17.088,0.039973,-1.3961
0.0864,16.481,0.064758,-1.4234
0.0865,15.838,0.089245,-1.4482
0.0866,15.163,0.11398,-1.4704
0.0867,14.455,0.13896,-1.4899
0.0868,13.713,0.16365,-1.5065
0.0869,12.935,0.18716,-1.5197
0.087,12.118,0.20859,-1.5294
0.0871,11.263,0.22769,-1.535
0.0872,10.37,0.24493,-1.536
0.0873,9.4436,0.26119,-1.532
0.0874,8.4891,0.27745,-1.523
0.0875,7.5124,0.2943,-1.5091
0.0876,6.5176,0.31153,-1.4911
0.0877,5.5054,0.32826,-1.4699
0.0878,4.473,0.34325,-1.4462
0.0879,3.4154,0.35532,-1.4208
0.088,2.3276,0.3636,-1.3939
0.0881,1.2076,0.36784,-1.3656
0.0882,0.056276,0.36838,-1.3358
0.0883,-1.1223,0.36603,-1.3043
0.0884,-2.3217,0.36174,-1.2709
0.0885,-3.534,0.35646,-1.2355
0.0886,-4.7513,0.3507,-1.1977
0.0887,-5.9676,0.34447,-1.1575
0.0888,-7.1799,0.33745,-1.1147
0.0889,-8.3884,0.32921,-1.0691
0.089,-9.5956,0.3195,-1.0204
0.0891,-10.805,0.3085,-0.96839
0.0892,-12.018,0.29684,-0.91282
0.0893,-13.235,0.28517,-0.85372
0.0894,-14.454,0.27397,-0.79147
0.0895,-15.671,0.26346,-0.72667
0.0896,-16.883,0.25344,-0.65997
0.0897,-18.084,0.24348,-0.592
0.0898,-19.272,0.23314,-0.52311
0.0899,-20.443,0.22223,-0.45338
0.09,-21.595,0.2108,-0.38285
0.0901,-22.724,0.19932,-0.31154
0.0902,-23.827,0.18887,-0.2395
0.0903,-24.9,0.18125,-0.16681
0.0904,-25.935,0.17913,-0.093638
0.0905,-26.929,0.18674,-0.019957
0.0906,-27.879,0.21008,0.054512
0.0907,-28.784,0.25508,0.13032
0.0908,-29.647,0.32233,0.20825
0.0909,-30.464,0.40388,0.28927
0.091,-31.226,0.48469,0.37412
0.0911,-31.915,0.54547,0.46256
0.0912,-32.515,0.57021,0.55323
0.0913,-33.01,0.55464,0.64417
0.0914,-33.398,0.50698,0.73348
0.0915,-33.687,0.4422,0.81984
0.0916,-33.886,0.37451,0.90279
0.0917,-34.003,0.31276,0.98262
0.0918,-34.034,0.25954,1.0599
0.0919,-33.967,0.21263,1.1351
0.092,-33.787,0.16648,1.2087
0.0921,-33.479,0.11356,1.2803
0.0922,-33.036,0.046674,1.3494
0.0923,-32.463,-0.037824,1.4147
0.0924,-31.777,-0.13779,1.4752
0.0925,-31.005,-0.246,1.5307
0.0926,-30.174,-0.35388,1.5821
0.0927,-29.301,-0.45558,1.6315
0.0928,-28.397,-0.54946,1.6815
0.0929,-27.461,-0.63681,1.7344
0.093,-26.494,-0.71946,1.7916
0.0931,-25.499,-0.79817,1.8528
0.0932,-24.482,-0.8723,1.9165
0.0933,-23.451,-0.94045,1.9807
0.0934,-22.412,-1.0015,2.0439
0.0935,-21.378,-1.0554,2.1054
0.0936,-20.362,-1.1031,2.1653
0.0937,-19.382,-1.1464,2.2238
0.0938,-18.448,-1.1873,2.2818
0.0939,-17.569,-1.2274,2.3395
0.094,-16.742,-1.2673,2.397
0.0941,-15.96,-1.3069,2.4535
0.0942,-15.212,-1.3459,2.5078
0.0943,-14.487,-1.3838,2.5592
0.0944,-13.771,-1.4204,2.608
0.0945,-13.057,-1.456,2.6565
0.0946,-12.343,-1.4916,2.709
0.0947,-11.641,-1.5279,2.772
0.0948,-10.971,-1.566,2.8533
0.0949,-10.35,-1.6061,2.9592
0.095,-9.7878,-1.6484,3.0887
0.0951,-9.2762,-1.6918,3.2298
0.0952,-8.7912,-1.7347,3.3631
0.0953,-8.3044,-1.7751,3.4719
0.0954,-7.7948,-1.8112,3.5478
0.0955,-7.2565,-1.8418,3.5918
0.0956,-6.6976,-1.8666,3.6121
0.0957,-6.1351,-1.8862,3.6204
0.0958,-5.5883,-1.9019,3.6277
0.0959,-5.0722,-1.9149,3.6413
0.096,-4.591,-1.9262,3.6632
0.0961,-4.1347,-1.9362,3.6883
0.0962,-3.6824,-1.9446,3.7054
0.0963,-3.209,-1.9506,3.6994
0.0964,-2.6953,-1.953,3.6571
0.0965,-2.1374,-1.9507,3.572
0.0966,-1.5465,-1.9431,3.4476
0.0967,-0.94225,-1.9306,3.2958
0.0968,-0.3429,-1.9148,3.1312
0.0969,0.24229,-1.8979,2.9664
0.097,0.81557,-1.8818,2.809
0.0971,1.3868,-1.8675,2.6622
0.0972,1.9681,-1.8545,2.5263
0.0973,2.5703,-1.8415,2.4003
0.0974,3.1993,-1.827,2.2839
0.0975,3.8532,-1.8096,2.1766
0.0976,4.5214,-1.789,2.0784
0.0977,5.1865,-1.7657,1.9889
0.0978,5.8307,-1.7407,1.9073
0.0979,6.4427,-1.7155,1.8323
0.098,7.0226,-1.6914,1.7622
0.0981,7.5801,-1.6692,1.6949
0.0982,8.1286,-1.6487,1.6281
0.0983,8.6798,-1.6285,1.5598
0.0984,9.2418,-1.607,1.4885
0.0985,9.8204,-1.5826,1.4134
0.0986,10.42,-1.5549,1.3345
0.0987,11.043,-1.5246,1.2525
0.0988,11.686,-1.4932,1.1682
0.0989,12.34,-1.4623,1.0828
0.099,12.992,-1.4329,0.99739
0.0991,13.631,-1.4048,0.91264
0.0992,14.249,-1.3769,0.82905
0.0993,14.849,-1.3477,0.74684
0.0994,15.433,-1.3156,0.66616
0.0995,16.006,-1.2797,0.58717
0.0996,16.568,-1.2402,0.51009
0.0997,17.118,-1.1978,0.43512
0.0998,17.654,-1.1542,0.36227
0.0999,18.168,-1.1111,0.29121
0.1,18.655,-1.0698,0.22123
0.1001,19.106,-1.0305,0.1515
0.1002,19.521,-0.99265,0.081225
0.1003,19.901,-0.95479,0.0098617
0.1004,20.256,-0.91554,-0.06278
0.1005,20.595,-0.87414,-0.1366
0.1006,20.927,-0.8308,-0.21134
0.1007,21.251,-0.78651,-0.28658
0.1008,21.563,-0.74258,-0.36192
0.1009,21.853,-0.70008,-0.43689
0.101,22.111,-0.65949,-0.51107
0.1011,22.331,-0.62056,-0.5841
0.1012,22.507,-0.5825,-0.65564
0.1013,22.639,-0.54424,-0.72528
0.1014,22.726,-0.50483,-0.79248
0.1015,22.769,-0.46369,-0.85662
0.1016,22.771,-0.42087,-0.91708
0.1017,22.73,-0.37696,-0.9734
0.1018,22.645,-0.33294,-1.0255
0.1019,22.515,-0.2898,-1.0735
0.102,22.341,-0.24811,-1.1181
0.1021,22.126,-0.20784,-1.1598
0.1022,21.874,-0.16858,-1.1994
0.1023,21.588,-0.12979,-1.2374
0.1024,21.27,-0.091237,-1.2745
0.1025,20.919,-0.053191,-1.311
0.1026,20.533,-0.016358,-1.3472
0.1027,20.106,0.018431,-1.383
0.1028,19.633,0.050553,-1.4181
0.1029,19.111,0.079811,-1.4518
0.103,18.539,0.10648,-1.4835
0.1031,17.922,0.13128,-1.5126
0.1032,17.264,0.1551,-1.5388
0.1033,16.569,0.17878,-1.5615
0.1034,15.842,0.20284,-1.5804
0.1035,15.084,0.2273,-1.5955
0.1036,14.294,0.25168,-1.6065
0.1037,13.472,0.27515,-1.6135
0.1038,12.614,0.29696,-1.6162
0.1039,11.721,0.31667,-1.6147
0.104,10.792,0.33438,-1.6087
0.1041,9.8303,0.3506,-1.5983
0.1042,8.8394,0.36589,-1.5834
0.1043,7.8232,0.38058,-1.5644
0.1044,6.7851,0.39454,-1.5421
0.1045,5.7258,0.40721,-1.5171
0.1046,4.6443,0.41775,-1.4903
0.1047,3.5378,0.42537,-1.4624
0.1048,2.4042,0.42954,-1.4335
0.1049,1.4625,0.43236,-1.4055
0.105,1.4271,0.45061,-1.3912
0.1051,1.393,0.47668,-1.3841
0.1052,1.3594,0.50856,-1.3815
0.1053,1.3252,0.54767,-1.3825
0.1054,1.2892,0.60073,-1.3932
0.1055,1.2503,0.65683,-1.4039
0.1056,1.2083,0.70598,-1.4042
0.1057,1.1647,0.75759,-1.4028
0.1058,1.1195,0.81596,-1.4045
0.1059,1.0726,0.87034,-1.3989
0.106,1.0232,0.9195,-1.3851
0.1061,0.97211,0.97208,-1.3724
0.1062,0.9192,1.0263,-1.3599
0.1063,0.86487,1.0777,-1.3439
0.1064,0.80994,1.1291,-1.3285
0.1065,0.75544,1.1758,-1.3109
0.1066,0.70148,1.2075,-1.281
0.1067,0.64889,1.2254,-1.2401
0.1068,0.5985,1.2365,-1.1957
0.1069,0.55054,1.2407,-1.1475
0.107,0.50452,1.2408,-1.0974
0.1071,0.4607,1.2446,-1.053
0.1072,0.41877,1.251,-1.0132
0.1073,0.37795,1.2555,-0.97265
0.1074,0.3377,1.262,-0.93463
0.1075,0.29832,1.2716,-0.9
0.1076,0.25934,1.2789,-0.86263
0.1077,0.22015,1.2866,-0.82489
0.1078,0.18007,1.3015,-0.79287
0.1079,0.13826,1.3181,-0.76052
0.108,0.093723,1.3314,-0.72253
0.1081,0.046848,1.3491,-0.68705
0.1082,-0.0015652,1.3723,-0.65621
0.1083,-0.050921,1.3897,-0.61949
0.1084,-0.10041,1.3975,-0.57425
0.1085,-0.14836,1.3987,-0.5251
0.1086,-0.19394,1.3879,-0.46751
0.1087,-0.2368,1.3624,-0.39907
0.1088,-0.27637,1.3324,-0.33057
0.1089,-0.31213,1.3037,-0.2679
0.109,-0.34482,1.2711,-0.20522
0.1091,-0.37493,1.2357,-0.14292
0.1092,-0.40234,1.203,-0.086223
0.1093,-0.42705,1.1692,-0.031084
0.1094,-0.44955,1.1304,0.027011
0.1095,-0.46976,1.0917,0.083063
0.1096,-0.48777,1.0553,0.13509
0.1097,-0.50443,1.0179,0.18715
0.1098,-0.52087,0.9823,0.23735
0.1099,-0.5376,0.95376,0.28108
0.11,-0.55513,0.93041,0.32065
0.1101,-0.57366,0.91042,0.35794
0.1102,-0.59299,0.89488,0.39156
0.1103,-0.6126,0.87846,0.42623
0.1104,-0.63211,0.85343,0.46908
0.1105,-0.65063,0.82011,0.5188
0.1106,-0.66723,0.78075,0.57222
0.1107,-0.68127,0.73373,0.63025
0.1108,-0.69229,0.68106,0.69038
0.1109,-0.69964,0.62707,0.74767
0.111,-0.70322,0.56979,0.80401
0.1111,-0.70314,0.50702,0.86166
0.1112,-0.69924,0.44295,0.91639
0.1113,-0.69133,0.37917,0.96658
0.1114,-0.68004,0.31274,1.0158
0.1115,-0.66606,0.24626,1.0623
0.1116,-0.65004,0.18457,1.1021
0.1117,-0.63288,0.12629,1.1377
0.1118,-0.61571,0.071235,1.1703
0.1119,-0.59887,0.024684,1.1951
0.112,-0.58227,-0.013774,1.2124
0.1121,-0.56589,-0.05065,1.2286
0.1122,-0.54965,-0.087299,1.2447
0.1123,-0.53296,-0.12323,1.2595
0.1124,-0.5155,-0.16331,1.2775
0.1125,-0.49711,-0.20915,1.2998
0.1126,-0.47747,-0.25535,1.3207
0.1127,-0.45615,-0.30111,1.3392
0.1128,-0.43314,-0.35083,1.3595
0.1129,-0.40824,-0.40396,1.3808
0.113,-0.38095,-0.45832,1.4003
0.1131,-0.35079,-0.51709,1.4207
0.1132,-0.31758,-0.5817,1.443
0.1133,-0.281,-0.64818,1.463
0.1134,-0.24113,-0.71515,1.4795
0.1135,-0.19865,-0.78332,1.4941
0.1136,-0.15445,-0.84854,1.5035
0.1137,-0.1092,-0.9059,1.504
0.1138,-0.063763,-0.95529,1.4965
0.1139,-0.018911,-0.99675,1.4821
0.114,0.024977,-1.0296,1.4605
0.1141,0.067747,-1.0572,1.4352
0.1142,0.10916,-1.0836,1.4103
0.1143,0.14934,-1.1086,1.3855
0.1144,0.18868,-1.1323,1.3602
0.1145,0.22749,-1.1566,1.336
0.1146,0.26607,-1.1806,1.3116
0.1147,0.30494,-1.2032,1.2854
0.1148,0.34451,-1.2272,1.2598
0.1149,0.38512,-1.2544,1.2363
0.115,0.42727,-1.2829,1.2126
0.1151,0.47149,-1.3134,1.1889
0.1152,0.51781,-1.3482,1.1677
0.1153,0.56616,-1.3855,1.1472
0.1154,0.61638,-1.4222,1.1245
0.1155,0.668,-1.4585,1.1006
0.1156,0.72034,-1.4928,1.0742
0.1157,0.77298,-1.52,1.041
0.1158,0.82549,-1.5395,1.0009
0.1159,0.87721,-1.5537,0.95705
0.116,0.92758,-1.5621,0.90946
0.1161,0.97625,-1.5635,0.85746
0.1162,1.0228,-1.5605,0.80395
0.1163,1.0667,-1.5536,0.7499
0.1164,1.1078,-1.5404,0.69296
0.1165,1.1461,-1.5219,0.63402
0.1166,1.1817,-1.5016,0.57643
0.1167,1.2149,-1.4801,0.52031
0.1168,1.2466,-1.4579,0.46541
0.1169,1.2777,-1.4385,0.41429
0.117,1.3089,-1.4232,0.36773
0.1171,1.3413,-1.411,0.32373
0.1172,1.3753,-1.402,0.2822
0.1173,1.4111,-1.3966,0.24341
0.1174,1.4487,-1.3915,0.20433
