0.0556,1.0407,-0.14861,-0.87176
0.0557,1.0234,-0.10712,-0.89674
0.0558,1.0045,-0.065522,-0.92062
0.0559,0.98414,-0.023905,-0.94337
0.056,0.96242,0.017631,-0.96495
0.0561,0.93941,0.058994,-0.98532
0.0562,0.91518,0.1001,-1.0044
0.0563,0.88978,0.14088,-1.0222
0.0564,0.86325,0.18126,-1.0386
0.0565,0.83561,0.22121,-1.0536
0.0566,0.80688,0.26069,-1.0672
0.0567,0.77706,0.29968,-1.0792
0.0568,0.74616,0.33818,-1.0897
0.0569,0.71418,0.37621,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.64711,0.45088,-1.1117
0.0572,0.61208,0.48748,-1.1159
0.0573,0.57612,0.52356,-1.1185
0.0574,0.53932,0.55907,-1.1195
0.0575,0.50174,0.59394,-1.1189
0.0576,0.46348,0.62812,-1.1167
0.0577,0.42463,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0917
0.0581,0.26529,0.78599,-1.0814
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0236
0.0586,0.062786,0.91554,-1.005
0.0587,0.022206,0.93758,-0.98483
0.0588,-0.018378,0.95832,-0.96306
0.0589,-0.058955,0.97778,-0.93978
0.059,-0.099509,0.99598,-0.91506
0.0591,-0.14001,1.0129,-0.88896
0.0592,-0.18042,1.0286,-0.86155
0.0593,-0.22069,1.043,-0.83292
0.0594,-0.26074,1.0562,-0.80313
0.0595,-0.30052,1.0681,-0.77228
0.0596,-0.33993,1.0786,-0.74043
0.0597,-0.3789,1.0878,-0.70767
0.0598,-0.41734,1.0955,-0.67408
0.0599,-0.45515,1.1018,-0.63972
0.06,-0.49223,1.1065,-0.60465
0.0601,-0.52849,1.1096,-0.56893
0.0602,-0.56387,1.111,-0.53257
0.0603,-0.59831,1.1106,-0.49561
0.0604,-0.63178,1.1085,-0.45807
0.0605,-0.66426,1.1045,-0.41996
0.0606,-0.69574,1.0987,-0.38131
0.0607,-0.72623,1.091,-0.34215
0.0608,-0.75573,1.0816,-0.3025
0.0609,-0.78426,1.0703,-0.26242
0.061,-0.81181,1.0573,-0.22193
0.0611,-0.8384,1.0427,-0.1811
0.0612,-0.86402,1.0264,-0.13999
0.0613,-0.88865,1.0086,-0.098665
0.0614,-0.91227,0.98935,-0.057209
0.0615,-0.93482,0.96867,-0.015708
0.0616,-0.95626,0.94665,0.025749
0.0617,-0.97651,0.92335,0.067072
0.0618,-0.99551,0.89879,0.10818
0.0619,-1.0132,0.87301,0.14898
0.062,-1.0294,0.84604,0.18943
0.0621,-1.0442,0.81789,0.22946
0.0622,-1.0575,0.78858,0.26902
0.0623,-1.0692,0.75812,0.30808
0.0624,-1.0792,0.72656,0.34664
0.0625,-1.0877,0.69392,0.38467
0.0626,-1.0945,0.66025,0.42215
0.0627,-1.0997,0.62561,0.45906
0.0628,-1.1032,0.59006,0.49538
0.0629,-1.1052,0.55368,0.53107
0.063,-1.1056,0.51654,0.56611
0.0631,-1.1044,0.47873,0.60047
0.0632,-1.1016,0.44033,0.6341
0.0633,-1.0972,0.40144,0.66695
0.0634,-1.0913,0.36214,0.69896
0.0635,-1.0839,0.3225,0.73007
0.0636,-1.0748,0.2826,0.76021
0.0637,-1.064,0.2425,0.78932
0.0638,-1.0516,0.20223,0.81733
0.0639,-1.0376,0.16183,0.84419
0.064,-1.0218,0.12132,0.86985
0.0641,-1.0043,0.080707,0.89427
0.0642,-0.98515,0.040012,0.91743
0.0643,-0.96432,-0.00074951,0.9393
0.0644,-0.94187,-0.041553,0.95987
0.0645,-0.91785,-0.082367,0.97912
0.0646,-0.89234,-0.12315,0.99705
0.0647,-0.8654,-0.16385,1.0136
0.0648,-0.83714,-0.20441,1.0289
0.0649,-0.80765,-0.24475,1.0429
0.065,-0.77704,-0.28479,1.0555
0.0651,-0.74542,-0.32444,1.0667
0.0652,-0.80614,-0.25072,2.0465
0.0653,-0.81299,-0.24167,2.4723
0.0654,-0.80205,-0.2512,2.7292
0.0655,-0.78652,-0.26399,2.91
0.0656,-0.76744,-0.2821,2.987
0.0657,-0.73658,-0.31321,2.979
0.0658,-0.69744,-0.34962,2.9742
0.0659,-0.66487,-0.3774,3.0018
0.066,-0.641,-0.39549,3.0534
0.0661,-0.61264,-0.41567,3.1163
0.0662,-0.57296,-0.44606,3.1328
0.0663,-0.52964,-0.48066,3.1032
0.0664,-0.47832,-0.52306,2.9984
0.0665,-0.41799,-0.57468,2.8107
0.0666,-0.35195,-0.63343,2.5314
0.0667,-0.28184,-0.69627,2.2126
0.0668,-0.20919,-0.75908,1.9301
0.0669,-0.1395,-0.81688,1.6954
0.067,-0.075277,-0.86807,1.4855
0.0671,-0.010486,-0.91852,1.2759
0.0672,0.064191,-0.97862,0.98122
0.0673,0.14412,-1.0449,0.61028
0.0674,0.23123,-1.119,0.14343
0.0675,0.32565,-1.201,-0.40339
0.0676,0.42695,-1.2913,-1.0576
0.0677,0.53593,-1.3902,-1.8181
0.0678,0.65018,-1.4934,-2.6163
0.0679,0.76117,-1.5922,-3.3954
0.068,0.86599,-1.6837,-4.1426
0.0681,0.97102,-1.773,-4.8503
0.0682,1.0791,-1.8629,-5.5287
0.0683,1.1859,-1.9513,-6.2176
0.0684,1.2923,-2.0391,-6.9399
0.0685,1.4044,-2.132,-7.6969
0.0686,1.5219,-2.2301,-8.4971
0.0687,1.6403,-2.3294,-9.3343
0.0688,1.76,-2.4285,-10.178
0.0689,1.8816,-2.5285,-11.028
0.069,2.0021,-2.6274,-11.903
0.0691,2.1211,-2.7244,-12.79
0.0692,2.2414,-2.8213,-13.674
0.0693,2.3627,-2.9194,-14.582
0.0694,2.4839,-3.0181,-15.537
0.0695,2.6071,-3.119,-16.532
0.0696,2.7338,-3.2236,-17.575
0.0697,2.8615,-3.3304,-18.671
0.0698,2.9882,-3.4361,-19.776
0.0699,3.1127,-3.5382,-20.845
0.07,3.2336,-3.6357,-21.881
0.0701,3.3514,-3.7293,-22.893
0.0702,3.4674,-3.8196,-23.871
0.0703,3.5803,-3.9058,-24.82
0.0704,3.6893,-3.9876,-25.762
0.0705,3.7996,-4.0694,-26.695
0.0706,3.9126,-4.1523,-27.624
0.0707,4.0255,-4.2345,-28.564
0.0708,4.1381,-4.3152,-29.513
0.0709,4.2529,-4.3959,-30.46
0.071,4.3695,-4.4761,-31.408
0.0711,4.487,-4.5537,-32.351
0.0712,4.6081,-4.6289,-33.272
0.0713,4.7362,-4.7035,-34.188
0.0714,4.8731,-4.7783,-35.124
0.0715,5.021,-4.8538,-36.076
0.0716,5.1781,-4.9301,-37.025
0.0717,5.3338,-5.0054,-37.971
0.0718,5.4782,-5.0774,-38.896
0.0719,5.6061,-5.1445,-39.771
0.072,5.7131,-5.2047,-40.587
0.0721,5.8009,-5.2565,-41.356
0.0722,5.878,-5.3004,-42.068
0.0723,5.9475,-5.3375,-42.717
0.0724,6.0068,-5.3686,-43.327
0.0725,6.057,-5.3955,-43.916
0.0726,6.0979,-5.4204,-44.484
0.0727,6.1222,-5.4422,-45.035
0.0728,6.1256,-5.4582,-45.568
0.0729,6.1112,-5.4681,-46.063
0.073,6.0801,-5.4717,-46.505
0.0731,6.0325,-5.4668,-46.897
0.0732,5.975,-5.4534,-47.244
0.0733,5.9144,-5.4351,-47.551
0.0734,5.852,-5.4144,-47.837
0.0735,5.7882,-5.3918,-48.11
0.0736,5.7242,-5.3683,-48.355
0.0737,5.6596,-5.3446,-48.569
0.0738,5.5941,-5.319,-48.751
0.0739,5.5283,-5.2892,-48.885
0.074,5.4622,-5.2542,-48.949
0.0741,5.3947,-5.2131,-48.945
0.0742,5.3257,-5.1659,-48.875
0.0743,5.256,-5.1142,-48.738
0.0744,5.1861,-5.0597,-48.555
0.0745,5.1164,-5.0036,-48.356
0.0746,5.0479,-4.9473,-48.15
0.0747,4.9803,-4.8903,-47.932
0.0748,4.9117,-4.8303,-47.705
0.0749,4.8411,-4.7657,-47.458
0.075,4.7683,-4.6955,-47.174
0.0751,4.6911,-4.6174,-46.847
0.0752,4.6081,-4.5295,-46.479
0.0753,4.5207,-4.432,-46.062
0.0754,4.4302,-4.3243,-45.6
0.0755,4.3365,-4.2018,-45.108
0.0756,4.2411,-4.0575,-44.594
0.0757,4.1468,-3.8828,-44.066
0.0758,4.054,-3.6736,-43.535
0.0759,3.9621,-3.4383,-43.001
0.076,3.8708,-3.1961,-42.44
0.0761,3.7788,-2.9686,-41.836
0.0762,3.6836,-2.768,-41.184
0.0763,3.5834,-2.5941,-40.471
0.0764,3.4782,-2.4413,-39.695
0.0765,3.3682,-2.3005,-38.875
0.0766,3.2549,-2.1618,-38.029
0.0767,3.1402,-2.0217,-37.168
0.0768,3.0248,-1.883,-36.302
0.0769,2.9081,-1.7497,-35.442
0.077,2.7898,-1.6262,-34.579
0.0771,2.669,-1.5186,-33.694
0.0772,2.5427,-1.4296,-32.771
0.0773,2.409,-1.3557,-31.791
0.0774,2.2684,-1.2911,-30.745
0.0775,2.1216,-1.2303,-29.647
0.0776,1.9707,-1.1669,-28.519
0.0777,1.8196,-1.099,-27.384
0.0778,1.6716,-1.0326,-26.259
0.0779,1.5275,-0.97668,-25.156
0.078,1.3877,-0.93791,-24.067
0.0781,1.2516,-0.92011,-22.976
0.0782,1.117,-0.921,-21.87
0.0783,0.98136,-0.93145,-20.734
0.0784,0.84459,-0.93991,-19.555
0.0785,0.70787,-0.93484,-18.34
0.0786,0.57258,-0.90671,-17.117
0.0787,0.44103,-0.85542,-15.906
0.0788,0.31529,-0.7892,-14.73
0.0789,0.19584,-0.71616,-13.611
0.079,0.082315,-0.64134,-12.55
0.0791,-0.026323,-0.56698,-11.53
0.0792,-0.13262,-0.4927,-10.531
0.0793,-0.23886,-0.41728,-9.5392
0.0794,-0.34502,-0.34026,-8.5416
0.0795,-0.45031,-0.26174,-7.5354
0.0796,-0.55421,-0.182,-6.5322
0.0797,-0.65492,-0.10253,-5.5442
0.0798,-0.74995,-0.025721,-4.5811
0.0799,-0.83854,0.046659,-3.6565
0.08,-0.92121,0.11391,-2.7778
0.0801,-0.99835,0.17577,-1.9364
0.0802,-1.0711,0.23286,-1.1188
0.0803,-1.1413,0.28683,-0.31335
0.0804,-1.2095,0.33921,0.49263
0.0805,-1.2747,0.39038,1.3032
0.0806,-1.3362,0.43994,2.106
0.0807,-1.3936,0.48688,2.8834
0.0808,-1.4451,0.52963,3.6216
0.0809,-1.4898,0.56666,4.3052
0.081,-1.528,0.59703,4.9235
0.0811,-1.5602,0.62058,5.4798
0.0812,-1.5872,0.638,5.9826
0.0813,-1.6102,0.65069,6.438
0.0814,-1.6298,0.66009,6.8564
0.0815,-1.6457,0.66746,7.2511
0.0816,-1.6581,0.67371,7.6266
0.0817,-1.6666,0.67873,7.9788
0.0818,-1.6701,0.6813,8.3032
0.0819,-1.6679,0.68009,8.5913
0.082,-1.6604,0.67441,8.8352
0.0821,-1.6479,0.66364,9.0344
0.0822,-1.6298,0.6475,9.1942
0.0823,-1.6066,0.62672,9.318
0.0824,-1.5792,0.60225,9.4101
0.0825,-1.5472,0.57447,9.4749
0.0826,-1.5105,0.54334,9.5102
0.0827,-1.4696,0.50886,9.509
0.0828,-1.4242,0.47051,9.4676
0.0829,-1.3739,0.42737,9.3813
0.083,-1.3188,0.37879,9.2401
0.0831,-1.2592,0.32471,9.0396
0.0832,-1.1952,0.26548,8.7843
0.0833,-1.1269,0.20199,8.479
0.0834,-1.0551,0.13548,8.1298
0.0835,-0.97994,0.067074,7.7481
0.0836,-0.90173,-0.0025701,7.3434
0.0837,-0.82113,-0.07328,6.9159
0.0838,-0.73823,-0.14543,6.4642
0.0839,-0.65261,-0.21962,5.9886
0.084,-0.56433,-0.29632,5.4868
0.0841,-0.47333,-0.37577,4.9554
0.0842,-0.37878,-0.45813,4.3945
0.0843,-0.28019,-0.54325,3.8044
0.0844,-0.17805,-0.63066,3.184
0.0845,-0.072677,-0.72,2.5351
0.0846,0.035935,-0.81123,1.8607
0.0847,0.14716,-0.90439,1.1593
0.0848,0.26021,-0.99968,0.4296
0.0849,0.37503,-1.0975,-0.32926
0.085,0.49164,-1.198,-1.121
0.0851,0.60974,-1.3011,-1.9488
0.0852,0.72935,-1.4062,-2.8088
0.0853,0.8506,-1.5123,-3.6945
0.0854,0.97311,-1.6186,-4.6017
0.0855,1.0963,-1.7242,-5.5242
0.0856,1.2199,-1.8286,-6.4542
0.0857,1.3432,-1.9315,-7.3891
0.0858,1.4658,-2.033,-8.3292
0.0859,1.5878,-2.1335,-9.2725
0.086,1.7097,-2.2334,-10.219
0.0861,1.8315,-2.3326,-11.172
0.0862,1.9537,-2.4316,-12.134
0.0863,2.0769,-2.5304,-13.104
0.0864,2.2006,-2.6286,-14.081
0.0865,2.3243,-2.7261,-15.063
0.0866,2.4478,-2.8227,-16.047
0.0867,2.5707,-2.9186,-17.031
0.0868,2.6922,-3.0137,-18.016
0.0869,2.8123,-3.1081,-19.003
0.087,2.9311,-3.202,-19.992
0.0871,3.0489,-3.2952,-20.984
0.0872,3.1655,-3.3873,-21.978
0.0873,3.2811,-3.4778,-22.968
0.0874,3.3956,-3.5663,-23.95
0.0875,3.5086,-3.6523,-24.922
0.0876,3.6198,-3.7354,-25.876
0.0877,3.7296,-3.8154,-26.807
0.0878,3.8386,-3.8923,-27.715
0.0879,3.9484,-3.9663,-28.6
0.088,4.0612,-4.0377,-29.462
0.0881,4.1799,-4.1071,-30.307
0.0882,4.3073,-4.1751,-31.139
0.0883,4.4446,-4.2423,-31.958
0.0884,4.5883,-4.3088,-32.763
0.0885,4.7293,-4.3737,-33.55
0.0886,4.8566,-4.4363,-34.314
0.0887,4.9625,-4.4951,-35.045
0.0888,5.0448,-4.5488,-35.74
0.0889,5.1065,-4.5967,-36.396
0.089,5.1534,-4.6387,-37.011
0.0891,5.1908,-4.675,-37.589
0.0892,5.2222,-4.7061,-38.132
0.0893,5.2489,-4.7326,-38.643
0.0894,5.2698,-4.7547,-39.117
0.0895,5.2819,-4.7716,-39.551
0.0896,5.2815,-4.7827,-39.937
0.0897,5.2664,-4.7868,-40.265
0.0898,5.2365,-4.7832,-40.532
0.0899,5.1945,-4.7719,-40.74
0.09,5.1448,-4.7538,-40.894
0.0901,5.0917,-4.7307,-41.001
0.0902,5.0382,-4.7048,-41.074
0.0903,4.9857,-4.6779,-41.118
0.0904,4.9347,-4.6511,-41.134
0.0905,4.8847,-4.6241,-41.118
0.0906,4.8345,-4.596,-41.065
0.0907,4.7833,-4.5652,-40.965
0.0908,4.7299,-4.5305,-40.809
0.0909,4.6738,-4.491,-40.594
0.091,4.6147,-4.4466,-40.322
0.0911,4.5532,-4.3981,-39.999
0.0912,4.4895,-4.3463,-39.636
0.0913,4.4238,-4.2919,-39.243
0.0914,4.3563,-4.235,-38.825
0.0915,4.2866,-4.175,-38.382
0.0916,4.2138,-4.1103,-37.909
0.0917,4.1372,-4.0392,-37.399
0.0918,4.0564,-3.9598,-36.843
0.0919,3.9711,-3.871,-36.238
0.092,3.8815,-3.7717,-35.582
0.0921,3.7884,-3.6606,-34.879
0.0922,3.693,-3.5349,-34.138
0.0923,3.5967,-3.3882,-33.372
0.0924,3.501,-3.2126,-32.595
0.0925,3.4069,-3.0079,-31.818
0.0926,3.3145,-2.7868,-31.043
0.0927,3.2233,-2.5659,-30.265
0.0928,3.1322,-2.3601,-29.469
0.0929,3.0391,-2.179,-28.64
0.093,2.9418,-2.0242,-27.767
0.0931,2.839,-1.889,-26.844
0.0932,2.7306,-1.7632,-25.874
0.0933,2.6174,-1.637,-24.873
0.0934,2.5008,-1.5045,-23.857
0.0935,2.3819,-1.3646,-22.839
0.0936,2.2616,-1.2211,-21.829
0.0937,2.1399,-1.081,-20.827
0.0938,2.0165,-0.95349,-19.823
0.0939,1.8899,-0.84642,-18.801
0.094,1.7583,-0.76292,-17.745
0.0941,1.6205,-0.69945,-16.646
0.0942,1.4772,-0.64823,-15.506
0.0943,1.33,-0.60134,-14.34
0.0944,1.1819,-0.55428,-13.172
0.0945,1.0356,-0.50738,-12.022
0.0946,0.89345,-0.46449,-10.902
0.0947,0.75616,-0.42991,-9.8162
0.0948,0.62311,-0.40605,-8.7545
0.0949,0.4925,-0.39247,-7.6998
0.095,0.3622,-0.38554,-6.6351
0.0951,0.23085,-0.37774,-5.5495
0.0952,0.09864,-0.35803,-4.4441
0.0953,-0.033141,-0.31755,-3.3327
0.0954,-0.16274,-0.25746,-2.2374
0.0955,-0.28816,-0.18548,-1.1805
0.0956,-0.40775,-0.10867,-0.17952
0.0957,-0.52102,-0.03121,0.75888
0.0958,-0.62884,0.045141,1.6424
0.0959,-0.73289,0.12035,2.4883
0.096,-0.835,0.19527,3.3156
0.0961,-0.93646,0.27084,4.1394
0.0962,-1.0375,0.34753,4.9678
0.0963,-1.1376,0.42512,5.7986
0.0964,-1.2351,0.50258,6.621
0.0965,-1.3282,0.57824,7.4199
0.0966,-1.4153,0.65026,8.1815
0.0967,-1.496,0.71722,8.8967
0.0968,-1.5708,0.77844,9.5665
0.0969,-1.6408,0.83417,10.201
0.097,-1.7074,0.88539,10.814
0.0971,-1.7716,0.93334,11.416
0.0972,-1.8336,0.97901,12.016
0.0973,-1.8931,1.0228,12.609
0.0974,-1.949,1.0645,13.184
0.0975,-1.9998,1.1032,13.727
0.0976,-2.0442,1.1376,14.222
0.0977,-2.0814,1.1667,14.659
0.0978,-2.1118,1.1898,15.033
0.0979,-2.1362,1.2068,15.35
0.098,-2.1554,1.2184,15.618
0.0981,-2.1707,1.226,15.851
0.0982,-2.1825,1.231,16.061
0.0983,-2.1909,1.2343,16.255
0.0984,-2.1957,1.2364,16.434
0.0985,-2.1961,1.2368,16.594
0.0986,-2.1914,1.2343,16.727
0.0987,-2.1812,1.2279,16.825
0.0988,-2.1654,1.2163,16.882
0.0989,-2.1441,1.1991,16.897
0.099,-2.1178,1.1762,16.872
0.0991,-2.0867,1.1482,16.812
0.0992,-2.0514,1.1157,16.718
0.0993,-2.012,1.0794,16.594
0.0994,-1.9686,1.0398,16.439
0.0995,-1.9209,0.99675,16.25
0.0996,-1.8689,0.94999,16.022
0.0997,-1.8123,0.89896,15.751
0.0998,-1.7513,0.84333,15.433
0.0999,-1.6859,0.78309,15.067
0.1,-1.6162,0.71876,14.656
0.1001,-1.5426,0.65128,14.207
0.1002,-1.4653,0.58166,13.727
0.1003,-1.3847,0.51062,13.221
0.1004,-1.301,0.43847,12.694
0.1005,-1.2146,0.36507,12.148
0.1006,-1.1256,0.2899,11.581
0.1007,-1.0339,0.21229,10.993
0.1008,-0.93947,0.13168,10.38
0.1009,-0.84212,0.047749,9.7413
0.101,-0.74162,-0.039493,9.0749
0.1011,-0.63786,-0.1297,8.3803
0.1012,-0.53094,-0.22239,7.6577
0.1013,-0.42106,-0.31711,6.9081
0.1014,-0.30852,-0.41363,6.1323
0.1015,-0.19376,-0.51196,5.3302
0.1016,-0.077251,-0.61227,4.5012
0.1017,0.040698,-0.71473,3.6452
0.1018,0.15986,-0.81922,2.763
0.1019,0.28015,-0.92527,1.8566
0.102,0.40156,-1.0321,0.9302
0.1021,0.52407,-1.1388,-0.011444
0.1022,0.6475,-1.2446,-0.96383
0.1023,0.77159,-1.3488,-1.9231
0.1024,0.89606,-1.4513,-2.8868
0.1025,1.0206,-1.5524,-3.8537
0.1026,1.1452,-1.6523,-4.8244
0.1027,1.2696,-1.7518,-5.7996
0.1028,1.3939,-1.8512,-6.7808
0.1029,1.5184,-1.9509,-7.7694
0.103,1.643,-2.0508,-8.7648
0.1031,1.7676,-2.1506,-9.7651
0.1032,1.8919,-2.2499,-10.768
0.1033,2.0156,-2.3483,-11.77
0.1034,2.1383,-2.4457,-12.77
0.1035,2.2596,-2.5422,-13.767
0.1036,2.3792,-2.6377,-14.761
0.1037,2.4971,-2.7323,-15.753
0.1038,2.6136,-2.8259,-16.743
0.1039,2.7288,-2.9182,-17.73
0.104,2.8427,-3.0087,-18.711
0.1041,2.9555,-3.0968,-19.683
0.1042,3.0669,-3.182,-20.641
0.1043,3.1768,-3.2641,-21.579
0.1044,3.2852,-3.3427,-22.493
0.1045,3.3923,-3.4181,-23.382
0.1046,3.4989,-3.4905,-24.245
0.1047,3.6062,-3.5602,-25.084
0.1048,3.7159,-3.628,-25.902
0.1049,3.8297,-3.6941,-26.703
0.105,3.9491,-3.7591,-27.489
0.1051,4.0735,-3.8231,-28.259
0.1052,4.1989,-3.8858,-29.011
0.1053,4.3178,-3.9465,-29.739
0.1054,4.4218,-4.0043,-30.437
0.1055,4.5053,-4.058,-31.097
0.1056,4.5669,-4.1064,-31.715
0.1057,4.6099,-4.1489,-32.288
0.1058,4.6393,-4.1852,-32.816
0.1059,4.6604,-4.2156,-33.304
0.106,4.6766,-4.2406,-33.754
0.1061,4.6895,-4.2605,-34.168
0.1062,4.6984,-4.2754,-34.544
0.1063,4.7014,-4.285,-34.877
0.1064,4.6959,-4.2888,-35.161
0.1065,4.6801,-4.2862,-35.391
0.1066,4.6536,-4.277,-35.563
0.1067,4.6181,-4.2615,-35.68
0.1068,4.5766,-4.2405,-35.748
0.1069,4.5321,-4.2156,-35.773
0.107,4.487,-4.1886,-35.764
0.1071,4.4425,-4.1609,-35.727
0.1072,4.3987,-4.1331,-35.663
0.1073,4.3549,-4.105,-35.567
0.1074,4.3098,-4.0756,-35.434
0.1075,4.2622,-4.0435,-35.254
0.1076,4.211,-4.0073,-35.022
0.1077,4.1556,-3.9661,-34.734
0.1078,4.096,-3.9198,-34.393
0.1079,4.0325,-3.8688,-34.006
0.108,3.9658,-3.8135,-33.581
0.1081,3.8963,-3.7545,-33.126
0.1082,3.8244,-3.6919,-32.649
0.1083,3.75,-3.6249,-32.148
0.1084,3.6727,-3.5526,-31.622
0.1085,3.5921,-3.4732,-31.064
0.1086,3.5079,-3.3854,-30.469
0.1087,3.42,-3.2875,-29.833
0.1088,3.3288,-3.1781,-29.157
0.1089,3.2348,-3.0542,-28.444
0.109,3.1392,-2.911,-27.703
0.1091,3.0432,-2.7432,-26.946
0.1092,2.9475,-2.552,-26.183
0.1093,2.8524,-2.3478,-25.42
0.1094,2.7577,-2.1421,-24.658
0.1095,2.6629,-1.9439,-23.888
0.1096,2.567,-1.76,-23.101
0.1097,2.4684,-1.5947,-22.286
0.1098,2.3655,-1.4478,-21.433
0.1099,2.2579,-1.3149,-20.541
0.11,2.1456,-1.1899,-19.616
0.1101,2.0291,-1.0672,-18.668
0.1102,1.9093,-0.94344,-17.707
0.1103,1.7871,-0.81852,-16.745
0.1104,1.663,-0.69506,-15.787
0.1105,1.5374,-0.57787,-14.83
0.1106,1.4098,-0.47252,-13.868
0.1107,1.2792,-0.38331,-12.889
0.1108,1.1448,-0.31129,-11.882
0.1109,1.0063,-0.25382,-10.845
0.111,0.86451,-0.20628,-9.7819
0.1111,0.72079,-0.16438,-8.7049
0.1112,0.57702,-0.12578,-7.6288
0.1113,0.43507,-0.090205,-6.5669
0.1114,0.29632,-0.058515,-5.5274
0.1115,0.16122,-0.031547,-4.5112
0.1116,0.02927,-0.0091025,-3.5118
0.1117,-0.10056,0.0111,-2.519
0.1118,-0.22918,0.034562,-1.5241
0.1119,-0.35686,0.069102,-0.52346
0.112,-0.48329,0.11951,0.47979
0.1121,-0.60782,0.18399,1.4759
0.1122,-0.72942,0.25742,2.4512
0.1123,-0.84691,0.3352,3.3917
0.1124,-0.95943,0.41417,4.2882
0.1125,-1.0669,0.49266,5.1389
0.1126,-1.17,0.57,5.9499
0.1127,-1.2698,0.64623,6.7324
0.1128,-1.3674,0.72167,7.4984
0.1129,-1.4637,0.79668,8.2575
0.113,-1.5588,0.87132,9.0141
0.1131,-1.6521,0.94525,9.7659
0.1132,-1.7425,1.0177,10.506
0.1133,-1.8289,1.0874,11.224
0.1134,-1.9102,1.1534,11.911
0.1135,-1.9863,1.2147,12.564
0.1136,-2.0573,1.2707,13.181
0.1137,-2.1237,1.3217,13.769
0.1138,-2.1864,1.368,14.334
0.1139,-2.2456,1.4105,14.881
0.114,-2.3015,1.4496,15.412
0.1141,-2.3536,1.4858,15.925
0.1142,-2.4011,1.5192,16.411
0.1143,-2.443,1.5495,16.862
0.1144,-2.4784,1.576,17.269
0.1145,-2.5073,1.5984,17.626
0.1146,-2.5297,1.6161,17.932
0.1147,-2.5465,1.629,18.191
0.1148,-2.5582,1.6376,18.409
0.1149,-2.5658,1.6425,18.594
0.115,-2.5697,1.6443,18.753
0.1151,-2.57,1.6436,18.891
0.1152,-2.5664,1.6404,19.009
0.1153,-2.5586,1.6343,19.103
0.1154,-2.5462,1.6247,19.169
0.1155,-2.5289,1.6107,19.202
0.1156,-2.5065,1.5918,19.199
0.1157,-2.4791,1.5674,19.159
0.1158,-2.4469,1.5377,19.081
0.1159,-2.4101,1.5029,18.966
0.116,-2.3689,1.4636,18.816
0.1161,-2.3233,1.4202,18.631
0.1162,-2.2733,1.3733,18.411
0.1163,-2.2188,1.3231,18.153
0.1164,-2.1597,1.2694,17.856
0.1165,-2.0961,1.2122,17.519
0.1166,-2.0283,1.1513,17.141
0.1167,-1.9563,1.0871,16.723
0.1168,-1.8804,1.0198,16.267
