0.0771,-9.2312,0.25007,0.083007
0.0772,-8.3077,0.12471,0.18936
0.0773,-7.3648,-0.0012579,0.29512
0.0774,-6.4068,-0.12767,0.40009
0.0775,-5.4367,-0.25436,0.50419
0.0776,-4.4561,-0.38108,0.60741
0.0777,-3.467,-0.50781,0.70984
0.0778,-2.4705,-0.63457,0.81165
0.0779,-1.4664,-0.76117,0.91294
0.078,-0.45617,-0.88739,1.0137
0.0781,0.55793,-1.013,1.1138
0.0782,1.5749,-1.1378,1.2132
0.0783,2.5941,-1.2614,1.3117
0.0784,3.6139,-1.3836,1.4091
0.0785,4.6338,-1.5044,1.5054
0.0786,5.6533,-1.6236,1.6003
0.0787,6.6703,-1.7412,1.694
0.0788,7.683,-1.8571,1.7861
0.0789,8.6919,-1.9713,1.8767
0.079,9.6965,-2.0834,1.9655
0.0791,10.696,-2.1935,2.0524
0.0792,11.688,-2.3013,2.1371
0.0793,12.672,-2.4064,2.2193
0.0794,13.644,-2.5089,2.299
0.0795,14.601,-2.6087,2.376
0.0796,15.541,-2.7057,2.4501
0.0797,16.462,-2.7996,2.5213
0.0798,17.362,-2.8907,2.5895
0.0799,18.239,-2.9785,2.6547
0.08,19.087,-3.062,2.7161
0.0801,19.917,-3.1428,2.7751
0.0802,20.722,-3.2196,2.8309
0.0803,21.503,-3.2919,2.8833
0.0804,22.261,-3.3598,2.9326
0.0805,22.995,-3.4232,2.9787
0.0806,23.698,-3.4807,3.0209
0.0807,24.381,-3.5338,3.0605
0.0808,25.033,-3.581,3.0962
0.0809,25.655,-3.6222,3.128
0.081,26.246,-3.6573,3.1559
0.0811,26.804,-3.6862,3.1795
0.0812,27.328,-3.7089,3.1986
0.0813,27.816,-3.7255,3.2132
0.0814,28.268,-3.7364,3.2233
0.0815,28.683,-3.742,3.2291
0.0816,29.062,-3.7427,3.2308
0.0817,29.402,-3.7384,3.2282
0.0818,29.702,-3.7294,3.2214
0.0819,29.961,-3.7156,3.2104
0.082,30.18,-3.6972,3.1953
0.0821,30.357,-3.6743,3.1761
0.0822,30.493,-3.6468,3.1529
0.0823,30.589,-3.6148,3.1258
0.0824,30.647,-3.5787,3.095
0.0825,30.667,-3.5387,3.0608
0.0826,30.65,-3.495,3.0233
0.0827,30.596,-3.4473,2.9823
0.0828,30.505,-3.3958,2.9379
0.0829,30.377,-3.3403,2.8899
0.083,30.212,-3.2807,2.8383
0.0831,30.008,-3.2171,2.7827
0.0832,29.765,-3.1493,2.723
0.0833,29.481,-3.0775,2.6594
0.0834,29.159,-3.0019,2.5917
0.0835,28.798,-2.9228,2.5203
0.0836,28.399,-2.8401,2.4452
0.0837,27.962,-2.7541,2.3663
0.0838,27.489,-2.6648,2.2838
0.0839,26.981,-2.5724,2.1978
0.084,26.438,-2.477,2.1084
0.0841,25.864,-2.3787,2.0158
0.0842,25.257,-2.2776,1.9199
0.0843,24.62,-2.1741,1.8212
0.0844,23.954,-2.0683,1.7196
0.0845,23.26,-1.9605,1.6155
0.0846,22.54,-1.8507,1.509
0.0847,21.794,-1.7389,1.4005
0.0848,21.024,-1.6253,1.2903
0.0849,20.231,-1.5098,1.1788
0.085,19.416,-1.3925,1.0667
0.0851,18.578,-1.2735,0.95468
0.0852,17.718,-1.1528,0.84332
0.0853,16.838,-1.0306,0.73335
0.0854,15.937,-0.90691,0.62522
0.0855,15.017,-0.78192,0.51915
0.0856,14.077,-0.65569,0.41515
0.0857,13.118,-0.52829,0.31304
0.0858,12.144,-0.39992,0.21249
0.0859,11.155,-0.27085,0.11319
0.086,10.153,-0.14129,0.014784
0.0861,9.1421,-0.01154,-0.083033
0.0862,8.1231,0.11803,-0.18041
0.0863,7.0982,0.24705,-0.27734
0.0864,6.0694,0.37527,-0.37385
0.0865,5.0388,0.50249,-0.46992
0.0866,4.0077,0.6285,-0.56544
0.0867,2.9774,0.75315,-0.66028
0.0868,1.9493,0.87628,-0.7544
0.0869,0.92436,0.99773,-0.84767
0.087,-0.096343,1.1173,-0.93988
0.0871,-1.1114,1.2348,-1.0309
0.0872,-2.1194,1.35,-1.1205
0.0873,-3.1196,1.4628,-1.2086
0.0874,-4.1112,1.5732,-1.295
0.0875,-5.0931,1.681,-1.3797
0.0876,-6.0645,1.7862,-1.4626
0.0877,-7.0241,1.8888,-1.5434
0.0878,-7.9703,1.9887,-1.6221
0.0879,-8.9017,2.0858,-1.6985
0.088,-9.817,2.1798,-1.7724
0.0881,-10.715,2.2707,-1.8435
0.0882,-11.594,2.3582,-1.9116
0.0883,-12.452,2.4421,-1.9766
0.0884,-13.288,2.5222,-2.0381
0.0885,-14.1,2.5984,-2.0963
0.0886,-14.889,2.6704,-2.1509
0.0887,-15.652,2.7382,-2.202
0.0888,-16.39,2.8016,-2.2495
0.0889,-17.1,2.8602,-2.2933
0.089,-17.782,2.914,-2.3334
0.0891,-18.436,2.9626,-2.3698
0.0892,-19.059,3.0061,-2.4023
0.0893,-19.653,3.0442,-2.4311
0.0894,-20.215,3.077,-2.456
0.0895,-20.746,3.1045,-2.4772
0.0896,-21.243,3.1267,-2.4946
0.0897,-21.706,3.1438,-2.5081
0.0898,-22.133,3.1556,-2.5178
0.0899,-22.524,3.1624,-2.5234
0.09,-22.879,3.1642,-2.5251
0.0901,-23.196,3.161,-2.5225
0.0902,-23.474,3.1529,-2.5158
0.0903,-23.714,3.1401,-2.5048
0.0904,-23.916,3.1227,-2.4897
0.0905,-24.079,3.1008,-2.4704
0.0906,-24.203,3.0745,-2.447
0.0907,-24.289,3.0438,-2.4196
0.0908,-24.337,3.0087,-2.3883
0.0909,-24.347,2.9693,-2.353
0.091,-24.318,2.9255,-2.3138
0.0911,-24.251,2.8774,-2.2708
0.0912,-24.146,2.8249,-2.224
0.0913,-24.004,2.7682,-2.1737
0.0914,-23.823,2.7074,-2.1197
0.0915,-23.605,2.6425,-2.0623
0.0916,-23.348,2.5737,-2.0015
0.0917,-23.054,2.501,-1.9374
0.0918,-22.723,2.4245,-1.8699
0.0919,-22.355,2.3444,-1.7991
0.092,-21.949,2.2607,-1.7251
0.0921,-21.508,2.1735,-1.6479
0.0922,-21.031,2.083,-1.5675
0.0923,-20.519,1.9895,-1.484
0.0924,-19.974,1.893,-1.3976
0.0925,-19.397,1.7938,-1.3085
0.0926,-18.788,1.692,-1.2167
0.0927,-18.15,1.5877,-1.1225
0.0928,-17.484,1.4811,-1.026
0.0929,-16.789,1.3722,-0.92733
0.093,-16.069,1.2612,-0.82682
0.0931,-15.323,1.1481,-0.7247
0.0932,-14.553,1.033,-0.62123
0.0933,-13.759,0.9162,-0.51672
0.0934,-12.942,0.79764,-0.41147
0.0935,-12.102,0.67745,-0.30573
0.0936,-11.241,0.55575,-0.19976
0.0937,-10.358,0.43267,-0.093791
0.0938,-9.4559,0.30832,0.012031
0.0939,-8.5346,0.18288,0.11758
0.094,-7.5954,0.056552,0.22273
0.0941,-6.64,-0.070448,0.32738
0.0942,-5.67,-0.19788,0.43151
0.0943,-4.6869,-0.32549,0.53504
0.0944,-3.6925,-0.45304,0.63795
0.0945,-2.6886,-0.58033,0.74021
0.0946,-1.6769,-0.70714,0.84182
0.0947,-0.65911,-0.83331,0.94274
0.0948,0.36302,-0.95866,1.0429
0.0949,1.3877,-1.083,1.1423
0.095,2.4135,-1.2062,1.2407
0.0951,3.4389,-1.3282,1.338
0.0952,4.4627,-1.4486,1.434
0.0953,5.4837,-1.5674,1.5287
0.0954,6.5009,-1.6845,1.6218
0.0955,7.5133,-1.7997,1.7132
0.0956,8.5198,-1.9131,1.8028
0.0957,9.5196,-2.0244,1.8905
0.0958,10.511,-2.1336,1.9761
0.0959,11.494,-2.2405,2.0595
0.096,12.466,-2.3451,2.1407
0.0961,13.426,-2.4471,2.2194
0.0962,14.372,-2.5464,2.2955
0.0963,15.303,-2.6428,2.3689
0.0964,16.217,-2.7361,2.4395
0.0965,17.111,-2.8262,2.5073
0.0966,17.986,-2.9129,2.5721
0.0967,18.838,-2.9961,2.634
0.0968,19.667,-3.0754,2.6926
0.0969,20.472,-3.1508,2.7481
0.097,21.251,-3.2217,2.8003
0.0971,22.002,-3.288,2.8491
0.0972,22.727,-3.3493,2.8942
0.0973,23.422,-3.4054,2.9358
0.0974,24.088,-3.4558,2.9735
0.0975,24.723,-3.5005,3.0073
0.0976,25.326,-3.5393,3.0372
0.0977,25.898,-3.5723,3.0631
0.0978,26.436,-3.5993,3.0849
0.0979,26.94,-3.6206,3.1025
0.098,27.409,-3.6361,3.1158
0.0981,27.842,-3.6462,3.1249
0.0982,28.238,-3.651,3.1298
0.0983,28.596,-3.6506,3.1304
0.0984,28.916,-3.6452,3.1268
0.0985,29.197,-3.635,3.119
0.0986,29.438,-3.6201,3.1072
0.0987,29.638,-3.6006,3.0913
0.0988,29.798,-3.5766,3.0716
0.0989,29.917,-3.5481,3.048
0.099,29.995,-3.5153,3.0205
0.0991,30.032,-3.4782,2.9893
0.0992,30.03,-3.4369,2.9544
0.0993,29.986,-3.3915,2.9157
0.0994,29.903,-3.342,2.8734
0.0995,29.78,-3.2885,2.8273
0.0996,29.618,-3.2311,2.7776
0.0997,29.416,-3.1698,2.7241
0.0998,29.176,-3.1048,2.6668
0.0999,28.896,-3.036,2.6058
0.1,28.578,-2.9634,2.541
0.1001,28.222,-2.8872,2.4725
0.1002,27.829,-2.8075,2.4003
0.1003,27.398,-2.7242,2.3244
0.1004,26.931,-2.6376,2.2449
0.1005,26.428,-2.5478,2.162
0.1006,25.891,-2.4548,2.0756
0.1007,25.319,-2.3588,1.986
0.1008,24.714,-2.2599,1.8931
0.1009,24.078,-2.1582,1.7971
0.101,23.411,-2.054,1.6981
0.1011,22.714,-1.9473,1.5963
0.1012,21.99,-1.8384,1.4917
0.1013,21.239,-1.7274,1.3846
0.1014,20.463,-1.6144,1.2754
0.1015,19.664,-1.4997,1.1645
0.1016,18.841,-1.3834,1.0525
0.1017,17.998,-1.2654,0.94017
0.1018,17.133,-1.146,0.82815
0.1019,16.249,-1.025,0.71723
0.102,15.346,-0.90264,0.60801
0.1021,14.426,-0.77884,0.50088
0.1022,13.488,-0.65374,0.39598
0.1023,12.534,-0.52748,0.29319
0.1024,11.566,-0.40022,0.19224
0.1025,10.586,-0.27216,0.092738
0.1026,9.5942,-0.1435,-0.0056993
0.1027,8.5931,-0.014459,-0.10343
0.1028,7.5842,0.11474,-0.2007
0.1029,6.569,0.24384,-0.29768
0.103,5.5494,0.3726,-0.39444
0.1031,4.5268,0.50075,-0.49095
0.1032,3.5032,0.62799,-0.5871
0.1033,2.4802,0.75404,-0.68274
0.1034,1.4598,0.87862,-0.77769
0.1035,0.44335,1.0015,-0.87177
0.1036,-0.56748,1.1223,-0.96479
0.1037,-1.5715,1.2411,-1.0566
0.1038,-2.5678,1.3576,-1.1471
0.1039,-3.5554,1.4717,-1.2361
0.104,-4.5338,1.5833,-1.3236
0.1041,-5.5021,1.6925,-1.4094
0.1042,-6.4598,1.7992,-1.4934
0.1043,-7.4059,1.9032,-1.5755
0.1044,-8.3391,2.0045,-1.6555
0.1045,-9.2582,2.1031,-1.7331
0.1046,-10.162,2.1987,-1.8083
0.1047,-11.048,2.2914,-1.8809
0.1048,-11.917,2.3809,-1.9506
0.1049,-12.766,2.4671,-2.0172
0.105,-13.594,2.5498,-2.0807
0.1051,-14.401,2.6289,-2.1409
0.1052,-15.185,2.704,-2.1978
0.1053,-15.946,2.775,-2.2511
0.1054,-16.683,2.8416,-2.301
0.1055,-17.394,2.9036,-2.3472
0.1056,-18.079,2.9608,-2.3898
0.1057,-18.736,3.0129,-2.4287
0.1058,-19.364,3.0597,-2.4638
0.1059,-19.963,3.1012,-2.4952
0.106,-20.53,3.1373,-2.5227
0.1061,-21.066,3.1679,-2.5463
0.1062,-21.57,3.1931,-2.5661
0.1063,-22.041,3.213,-2.582
0.1064,-22.478,3.2276,-2.5941
0.1065,-22.881,3.237,-2.6022
0.1066,-23.248,3.2415,-2.6062
0.1067,-23.58,3.2411,-2.6062
0.1068,-23.874,3.236,-2.6021
0.1069,-24.131,3.2261,-2.5938
0.107,-24.35,3.2117,-2.5813
0.1071,-24.53,3.1927,-2.5646
0.1072,-24.672,3.1692,-2.5437
0.1073,-24.776,3.1413,-2.5188
0.1074,-24.842,3.109,-2.4898
0.1075,-24.87,3.0723,-2.4569
0.1076,-24.861,3.0312,-2.4201
0.1077,-24.814,2.9858,-2.3795
0.1078,-24.73,2.9361,-2.3353
0.1079,-24.609,2.8821,-2.2874
0.108,-24.45,2.8239,-2.236
0.1081,-24.253,2.7614,-2.1809
0.1082,-24.018,2.6948,-2.1224
0.1083,-23.745,2.6241,-2.0604
0.1084,-23.434,2.5496,-1.995
0.1085,-23.086,2.4713,-1.9263
0.1086,-22.702,2.3894,-1.8542
0.1087,-22.281,2.3041,-1.779
0.1088,-21.824,2.2155,-1.7005
0.1089,-21.333,2.1239,-1.6189
0.109,-20.808,2.0292,-1.5344
0.1091,-20.251,1.9318,-1.4469
0.1092,-19.661,1.8316,-1.3566
0.1093,-19.041,1.7289,-1.2637
0.1094,-18.391,1.6238,-1.1683
0.1095,-17.713,1.5163,-1.0707
0.1096,-17.008,1.4066,-0.97117
0.1097,-16.277,1.2949,-0.86988
0.1098,-15.522,1.1811,-0.76713
0.1099,-14.742,1.0653,-0.6632
0.11,-13.939,0.94777,-0.55834
0.1101,-13.113,0.82844,-0.45283
0.1102,-12.265,0.70744,-0.34693
0.1103,-11.396,0.58491,-0.24087
0.1104,-10.506,0.461,-0.13485
0.1105,-9.5964,0.33591,-0.029048
0.1106,-8.6681,0.20982,0.0764
0.1107,-7.7224,0.082956,0.1814
0.1108,-6.7606,-0.044458,0.28588
0.1109,-5.7845,-0.17219,0.38981
0.111,-4.7957,-0.30002,0.49318
0.1111,-3.7963,-0.4277,0.59594
0.1112,-2.788,-0.55502,0.6981
0.1113,-1.7728,-0.68176,0.79958
0.1114,-0.75252,-0.80774,0.90035
0.1115,-0.065158,-0.90017,0.96068
0.1116,-0.022188,-0.9293,0.94545
0.1117,0.02081,-0.95789,0.93026
0.1118,0.062975,-0.98463,0.91259
0.1119,0.10336,-1.0051,0.88793
0.112,0.14268,-1.0181,0.85626
0.1121,0.182,-1.03,0.82402
0.1122,0.22103,-1.0431,0.79233
0.1123,0.25841,-1.0501,0.75455
0.1124,0.29409,-1.0493,0.7096
0.1125,0.32917,-1.0481,0.66422
0.1126,0.36439,-1.0491,0.62162
0.1127,0.39943,-1.0504,0.58019
0.1128,0.43408,-1.0515,0.5394
0.1129,0.46821,-1.0511,0.49828
0.113,0.50183,-1.0474,0.4558
0.1131,0.53523,-1.0435,0.41498
0.1132,0.56871,-1.0429,0.37883
0.1133,0.60172,-1.0429,0.34498
0.1134,0.63379,-1.0408,0.31087
0.1135,0.66505,-1.0386,0.27809
0.1136,0.69561,-1.0375,0.2475
0.1137,0.72506,-1.0357,0.21717
0.1138,0.75325,-1.0318,0.18589
0.1139,0.78022,-1.0248,0.15288
0.114,0.80593,-1.0134,0.11653
0.1141,0.83028,-0.99793,0.077173
0.1142,0.85322,-0.97904,0.035402
0.1143,0.87435,-0.95388,-0.011044
0.1144,0.89362,-0.92208,-0.06235
0.1145,0.91158,-0.88911,-0.11355
0.1146,0.92854,-0.85757,-0.16219
0.1147,0.94398,-0.82404,-0.2111
0.1148,0.95781,-0.78783,-0.26075
0.1149,0.9704,-0.75225,-0.30803
0.115,0.98182,-0.71793,-0.35225
0.1151,0.9919,-0.68427,-0.39385
0.1152,1.0009,-0.65312,-0.43125
0.1153,1.0086,-0.62425,-0.46475
0.1154,1.0149,-0.59448,-0.4973
0.1155,1.0196,-0.56405,-0.52878
0.1156,1.0232,-0.53548,-0.55715
0.1157,1.0255,-0.50736,-0.58382
0.1158,1.0261,-0.47716,-0.61117
0.1159,1.0249,-0.4455,-0.63882
0.116,1.0221,-0.41263,-0.66673
0.1161,1.0173,-0.37669,-0.69651
0.1162,1.0105,-0.33766,-0.72809
0.1163,1.0019,-0.29668,-0.76039
0.1164,0.99151,-0.25336,-0.79378
0.1165,0.97938,-0.20791,-0.82799
0.1166,0.9658,-0.16162,-0.86183
0.1167,0.95069,-0.11357,-0.89604
0.1168,0.93391,-0.062814,-0.93132
0.1169,0.91567,-0.012107,-0.9651
0.117,0.89616,0.035803,-0.99491
0.1171,0.87508,0.081518,-1.0212
0.1172,0.85232,0.12525,-1.0441
0.1173,0.82802,0.16567,-1.0623
0.1174,0.80227,0.20313,-1.0764
0.1175,0.77513,0.23848,-1.087
0.1176,0.74694,0.27089,-1.0936
0.1177,0.71786,0.30097,-1.097
0.1178,0.68777,0.33155,-1.0997
0.1179,0.65666,0.36359,-1.1027
