0.0575,-2.4358,18.647,1.6085
0.0576,-2.4905,18.668,1.6537
0.0577,-2.5422,18.66,1.697
0.0578,-2.5897,18.627,1.737
0.0579,-2.6337,18.576,1.7749
0.058,-2.6768,18.512,1.8132
0.0581,-2.7177,18.439,1.8507
0.0582,-2.7536,18.361,1.8851
0.0583,-2.7857,18.279,1.9175
0.0584,-2.8155,18.188,1.9492
0.0585,-2.8415,18.085,1.9787
0.0586,-2.8631,17.964,2.0051
0.0587,-2.8817,17.82,2.0295
0.0588,-2.8964,17.653,2.0513
0.0589,-2.9067,17.462,2.0696
0.059,-2.9144,17.242,2.0862
0.0591,-2.9205,16.993,2.1021
0.0592,-2.9234,16.717,2.1158
0.0593,-2.9231,16.417,2.1274
0.0594,-2.9209,16.095,2.1381
0.0595,-2.9156,15.757,2.1469
0.0596,-2.9064,15.407,2.1529
0.0597,-2.8945,15.041,2.1574
0.0598,-2.8799,14.661,2.1603
0.0599,-2.8612,14.271,2.1605
0.06,-2.8388,13.873,2.1586
0.0601,-2.8131,13.466,2.1551
0.0602,-2.7819,13.052,2.148
0.0603,-2.7448,12.631,2.1373
0.0604,-2.704,12.201,2.1249
0.0605,-2.6594,11.762,2.1106
0.0606,-2.6091,11.317,2.0923
0.0607,-2.5542,10.866,2.071
0.0608,-2.4965,10.405,2.0481
0.0609,-2.4361,9.9376,2.0235
0.061,-2.3724,9.4596,1.9965
0.0611,-2.3071,8.9669,1.9686
0.0612,-2.2401,8.4599,1.9396
0.0613,-2.1702,7.9405,1.9082
0.0614,-2.098,7.4079,1.8747
0.0615,-2.0245,6.8624,1.8402
0.0616,-1.9493,6.308,1.804
0.0617,-1.8723,5.7482,1.766
0.0618,-1.7944,5.1862,1.7272
0.0619,-1.7155,4.6286,1.6874
0.062,-1.6348,4.0809,1.6461
0.0621,-1.5528,3.5433,1.6037
0.0622,-1.4695,3.0147,1.5603
0.0623,-1.3841,2.4956,1.5151
0.0624,-1.2971,1.9846,1.4684
0.0625,-1.2088,1.4787,1.4204
0.0626,-1.1181,0.97692,1.3699
0.0627,-1.0251,0.4782,1.3169
0.0628,-0.93141,-0.019767,1.263
0.0629,-0.83755,-0.51726,1.2083
0.063,-0.74262,-1.0122,1.152
0.0631,-0.64754,-1.5028,1.095
0.0632,-0.5534,-1.9874,1.0381
0.0633,-0.45953,-2.4634,0.98064
0.0634,-0.36588,-2.931,0.92253
0.0635,-0.27386,-3.3921,0.86497
0.0636,-0.18338,-3.846,0.80783
0.0637,-0.093301,-4.2909,0.75004
0.0638,-0.0039574,-4.7261,0.69197
0.0639,0.084137,-5.1503,0.63409
0.064,0.17193,-5.5596,0.57561
0.0641,0.25959,-5.9515,0.51645
0.0642,0.34613,-6.3244,0.45755
0.0643,0.43177,-6.6746,0.39869
0.0644,0.51729,-6.9988,0.33929
0.0645,0.60199,-7.2977,0.27998
0.0646,0.6853,-7.5744,0.22125
0.0647,0.76774,-7.8312,0.16254
0.0648,0.84908,-8.0718,0.10406
0.0649,0.92845,-8.3005,0.046465
0.065,1.0063,-8.5188,-0.010782
0.0651,1.0831,-8.7264,-0.068189
0.0652,1.1578,-8.9236,-0.12482
0.0653,1.2296,-9.1092,-0.18004
0.0654,1.2987,-9.28,-0.23407
0.0655,1.3648,-9.4334,-0.28644
0.0656,1.427,-9.5666,-0.33638
0.0657,1.4858,-9.6766,-0.38423
0.0658,1.5416,-9.7623,-0.43038
0.0659,1.5941,-9.8252,-0.47445
0.066,1.6435,-9.8663,-0.51669
0.0661,1.6906,-9.8853,-0.55786
0.0662,1.7354,-9.8832,-0.59799
0.0663,1.7778,-9.8598,-0.63697
0.0664,1.8183,-9.8135,-0.67519
0.0665,1.8568,-9.7438,-0.71239
0.0666,1.8923,-9.6515,-0.74773
0.0667,1.9249,-9.5364,-0.7812
0.0668,1.955,-9.3981,-0.81299
0.0669,1.9818,-9.2384,-0.84259
0.067,2.0053,-9.0601,-0.86991
0.0671,2.026,-8.8654,-0.89555
0.0672,2.0434,-8.6574,-0.91928
0.0673,2.0567,-8.4393,-0.94044
0.0674,2.0662,-8.2114,-0.95939
0.0675,2.0724,-7.9725,-0.97655
0.0676,2.0744,-7.7214,-0.9912
0.0677,2.0721,-7.4558,-1.003
0.0678,2.066,-7.1727,-1.0125
0.0679,2.056,-6.8703,-1.0194
0.068,2.0416,-6.5476,-1.0235
0.0681,2.0235,-6.2029,-1.0251
0.0682,2.0022,-5.8364,-1.0249
0.0683,1.9776,-5.4502,-1.0226
0.0684,1.9496,-5.0472,-1.0183
0.0685,1.9186,-4.6294,-1.0123
0.0686,1.8849,-4.1994,-1.0048
0.0687,1.848,-3.7593,-0.99546
0.0688,1.8084,-3.3092,-0.98448
0.0689,1.7663,-2.8492,-0.97196
0.069,1.721,-2.3807,-0.95737
0.0691,1.6723,-1.9042,-0.94051
0.0692,1.6204,-1.4198,-0.92147
0.0693,1.565,-0.92875,-0.89997
0.0694,1.506,-0.43246,-0.87587
0.0695,1.4438,0.068141,-0.84959
0.0696,1.3786,0.57154,-0.82122
0.0697,1.3101,1.0759,-0.79054
0.0698,1.2388,1.581,-0.75793
0.0699,1.1653,2.0877,-0.72382
0.07,1.0894,2.597,-0.68811
0.0701,1.0115,3.1106,-0.6508
0.0702,0.9319,3.6303,-0.61229
0.0703,0.8508,4.1563,-0.5725
0.0704,0.76798,4.6883,-0.53112
0.0705,0.68391,5.2255,-0.4885
0.0706,0.59914,5.7666,-0.44506
0.0707,0.5136,6.3084,-0.40071
0.0708,0.42746,6.848,-0.35559
0.0709,0.34117,7.3825,-0.31011
0.071,0.25458,7.9089,-0.26412
0.0711,0.16732,8.4249,-0.21724
0.0712,0.079554,8.9303,-0.16959
0.0713,-0.0086392,9.4252,-0.12113
0.0714,-0.097742,9.9095,-0.071286
0.0715,-0.18787,10.383,-0.019865
0.0716,-0.27869,10.848,0.032964
0.0717,-0.37029,11.302,0.087377
0.0718,-0.46268,11.746,0.14347
0.0719,-0.55525,12.18,0.20076
0.072,-0.64753,12.604,0.25888
0.0721,-0.73955,13.015,0.3179
0.0722,-0.83102,13.414,0.37757
0.0723,-0.92137,13.8,0.43741
0.0724,-1.0105,14.174,0.49734
0.0725,-1.0984,14.536,0.5573
0.0726,-1.1845,14.887,0.61687
0.0727,-1.2687,15.226,0.67586
0.0728,-1.3513,15.552,0.73445
0.0729,-1.4322,15.864,0.79251
0.073,-1.5112,16.16,0.84984
0.0731,-1.5884,16.437,0.90652
0.0732,-1.664,16.695,0.96254
0.0733,-1.7377,16.93,1.0177
0.0734,-1.8097,17.141,1.072
0.0735,-1.8802,17.328,1.1257
0.0736,-1.9489,17.491,1.1786
0.0737,-2.0159,17.632,1.2305
0.0738,-2.0812,17.753,1.2816
0.0739,-2.1448,17.854,1.3319
0.074,-2.2062,17.939,1.3811
0.0741,-2.2655,18.007,1.4292
0.0742,-2.3227,18.059,1.4762
0.0743,-2.3771,18.094,1.5216
0.0744,-2.4285,18.112,1.5653
0.0745,-2.4766,18.113,1.607
0.0746,-2.5212,18.094,1.6467
0.0747,-2.5621,18.057,1.684
0.0748,-2.5993,17.999,1.719
0.0749,-2.6331,17.921,1.752
0.075,-2.6632,17.824,1.7829
0.0751,-2.6898,17.707,1.8117
0.0752,-2.7133,17.57,1.8389
0.0753,-2.7338,17.412,1.8644
0.0754,-2.7513,17.235,1.8881
0.0755,-2.7659,17.035,1.9102
0.0756,-2.7777,16.815,1.9306
0.0757,-2.7867,16.572,1.949
0.0758,-2.7926,16.31,1.9654
0.0759,-2.7957,16.027,1.9798
0.076,-2.7958,15.725,1.9922
0.0761,-2.7928,15.408,2.0025
0.0762,-2.7866,15.076,2.0107
0.0763,-2.777,14.732,2.0168
0.0764,-2.7637,14.378,2.0205
0.0765,-2.7465,14.013,2.0219
0.0766,-2.7254,13.638,2.0209
0.0767,-2.7002,13.252,2.0174
0.0768,-2.6705,12.855,2.0112
0.0769,-2.6365,12.446,2.0025
0.077,-2.5982,12.023,1.9912
0.0771,-2.5554,11.587,1.9773
0.0772,-2.5085,11.137,1.961
0.0773,-2.4579,10.675,1.9426
0.0774,-2.4037,10.2,1.9222
0.0775,-2.3462,9.714,1.8997
0.0776,-2.2858,9.2187,1.8755
0.0777,-2.223,8.7148,1.8497
0.0778,-2.1578,8.2034,1.8222
0.0779,-2.0906,7.685,1.7931
0.078,-2.0215,7.1604,1.7625
0.0781,-1.9505,6.6308,1.7302
0.0782,-1.8775,6.0971,1.6961
0.0783,-1.8027,5.5606,1.6603
0.0784,-1.726,5.0226,1.6228
0.0785,-1.6474,4.485,1.5834
0.0786,-1.5669,3.949,1.5424
0.0787,-1.4847,3.4159,1.4997
0.0788,-1.4007,2.8869,1.4555
0.0789,-1.3149,2.3622,1.4097
0.079,-1.2278,1.8414,1.3627
0.0791,-1.1392,1.324,1.3143
0.0792,-1.0493,0.80935,1.2646
0.0793,-0.95828,0.29666,1.2137
0.0794,-0.86643,-0.21427,1.1617
0.0795,-0.77381,-0.72302,1.1087
0.0796,-0.68073,-1.2289,1.0546
0.0797,-0.58756,-1.7308,0.99993
0.0798,-0.49451,-2.2268,0.94464
0.0799,-0.40174,-2.7152,0.88883
0.08,-0.30947,-3.194,0.83267
0.0801,-0.21779,-3.6618,0.77619
0.0802,-0.12667,-4.117,0.71929
0.0803,-0.036109,-4.559,0.66199
0.0804,0.053859,-4.9873,0.60427
0.0805,0.14336,-5.4015,0.54602
0.0806,0.23244,-5.8009,0.48719
0.0807,0.32103,-6.1854,0.42789
0.0808,0.40911,-6.5545,0.36817
0.0809,0.49661,-6.9074,0.30813
0.081,0.58332,-7.244,0.248
0.0811,0.66903,-7.564,0.18799
0.0812,0.75366,-7.867,0.12821
0.0813,0.837,-8.1532,0.068827
0.0814,0.91881,-8.423,0.010075
0.0815,0.99894,-8.6769,-0.047952
0.0816,1.0772,-8.9154,-0.10517
0.0817,1.1534,-9.1389,-0.1614
0.0818,1.2273,-9.3471,-0.21654
0.0819,1.2988,-9.5393,-0.2706
0.082,1.3679,-9.7145,-0.32349
0.0821,1.4343,-9.8715,-0.37508
0.0822,1.498,-10.009,-0.42536
0.0823,1.5591,-10.125,-0.47433
0.0824,1.6174,-10.218,-0.5219
0.0825,1.6729,-10.289,-0.56805
0.0826,1.7259,-10.336,-0.61288
0.0827,1.7762,-10.361,-0.65636
0.0828,1.824,-10.363,-0.69844
0.0829,1.8691,-10.344,-0.73916
0.083,1.9118,-10.305,-0.77852
0.0831,1.9518,-10.246,-0.8164
0.0832,1.9892,-10.168,-0.85271
0.0833,2.0238,-10.072,-0.88737
0.0834,2.0554,-9.9577,-0.92016
0.0835,2.0838,-9.8254,-0.95089
0.0836,2.1089,-9.6752,-0.97946
0.0837,2.1306,-9.5072,-1.0058
0.0838,2.1486,-9.3217,-1.0297
0.0839,2.163,-9.1191,-1.0513
0.084,2.1738,-8.8995,-1.0707
0.0841,2.1809,-8.6632,-1.0877
0.0842,2.1844,-8.4103,-1.1026
0.0843,2.1842,-8.1406,-1.1153
0.0844,2.1805,-7.8536,-1.126
0.0845,2.1733,-7.549,-1.1345
0.0846,2.1626,-7.2266,-1.1411
0.0847,2.1484,-6.8861,-1.1456
0.0848,2.1308,-6.528,-1.148
0.0849,2.1097,-6.1529,-1.1483
0.085,2.0852,-5.7617,-1.1466
0.0851,2.0574,-5.3559,-1.1428
0.0852,2.0262,-4.937,-1.137
0.0853,1.9916,-4.5066,-1.1291
0.0854,1.9538,-4.0663,-1.1191
0.0855,1.9125,-3.6172,-1.1069
0.0856,1.8679,-3.1602,-1.0925
0.0857,1.8199,-2.6956,-1.0759
0.0858,1.7686,-2.2237,-1.057
0.0859,1.7139,-1.7448,-1.0358
0.086,1.656,-1.2586,-1.0124
0.0861,1.5949,-0.76549,-0.98675
0.0862,1.5307,-0.26559,-0.95904
0.0863,1.4637,0.24069,-0.92937
0.0864,1.394,0.75286,-0.89795
0.0865,1.322,1.2702,-0.86487
0.0866,1.2477,1.792,-0.83027
0.0867,1.1715,2.3177,-0.79431
0.0868,1.0936,2.8466,-0.7571
0.0869,1.0141,3.3781,-0.7187
0.087,0.93328,3.9117,-0.67916
0.0871,0.8512,4.4465,-0.63855
0.0872,0.76796,4.9816,-0.59682
0.0873,0.68363,5.5158,-0.55396
0.0874,0.59829,6.0476,-0.50999
0.0875,0.51199,6.5756,-0.46492
0.0876,0.42477,7.0984,-0.41871
0.0877,0.33669,7.6144,-0.37138
0.0878,0.24782,8.1227,-0.32294
0.0879,0.15818,8.6222,-0.27336
0.088,0.067832,9.1125,-0.22262
0.0881,-0.023111,9.5935,-0.17073
0.0882,-0.11457,10.065,-0.11766
0.0883,-0.20645,10.528,-0.063415
0.0884,-0.29857,10.982,-0.0080537
0.0885,-0.39076,11.427,0.048332
0.0886,-0.48284,11.862,0.10564
0.0887,-0.57454,12.288,0.16371
0.0888,-0.66562,12.703,0.2223
0.0889,-0.75584,13.106,0.28124
0.089,-0.84503,13.496,0.34037
0.0891,-0.93298,13.873,0.39951
0.0892,-1.0196,14.235,0.45851
0.0893,-1.1048,14.582,0.51735
0.0894,-1.1885,14.912,0.57592
0.0895,-1.2707,15.226,0.63418
0.0896,-1.3514,15.523,0.69212
0.0897,-1.4306,15.801,0.74971
0.0898,-1.5083,16.061,0.80686
0.0899,-1.5845,16.302,0.86351
0.09,-1.659,16.523,0.91958
0.0901,-1.7319,16.724,0.97495
0.0902,-1.8029,16.905,1.0295
0.0903,-1.8721,17.066,1.0831
0.0904,-1.9394,17.207,1.1356
0.0905,-2.0044,17.329,1.187
0.0906,-2.0673,17.432,1.237
0.0907,-2.1277,17.517,1.2857
0.0908,-2.1855,17.585,1.3329
0.0909,-2.2406,17.635,1.3784
0.091,-2.2928,17.666,1.4222
0.0911,-2.342,17.679,1.4643
0.0912,-2.388,17.673,1.5046
0.0913,-2.4309,17.648,1.543
0.0914,-2.4705,17.601,1.5795
0.0915,-2.5068,17.534,1.6142
0.0916,-2.5399,17.445,1.647
0.0917,-2.5698,17.334,1.6781
0.0918,-2.5965,17.203,1.7073
0.0919,-2.62,17.05,1.7348
0.092,-2.6405,16.877,1.7606
0.0921,-2.6581,16.685,1.7846
0.0922,-2.6726,16.473,1.8068
0.0923,-2.6842,16.243,1.8272
0.0924,-2.6927,15.995,1.8456
0.0925,-2.6981,15.73,1.862
0.0926,-2.7003,15.447,1.8761
0.0927,-2.6992,15.149,1.888
0.0928,-2.6947,14.835,1.8975
0.0929,-2.6866,14.506,1.9046
0.093,-2.6749,14.163,1.9093
0.0931,-2.6594,13.807,1.9115
0.0932,-2.6401,13.437,1.9114
0.0933,-2.6168,13.055,1.9089
0.0934,-2.5895,12.66,1.9041
0.0935,-2.5582,12.251,1.897
0.0936,-2.5229,11.83,1.8876
0.0937,-2.4836,11.396,1.876
0.0938,-2.4403,10.949,1.8622
0.0939,-2.3932,10.489,1.8464
0.094,-2.3425,10.017,1.8284
0.0941,-2.2884,9.5347,1.8084
0.0942,-2.2312,9.0421,1.7865
0.0943,-2.1711,8.541,1.7627
0.0944,-2.1083,8.0324,1.7371
0.0945,-2.043,7.5178,1.7096
0.0946,-1.9754,6.9981,1.6802
0.0947,-1.9056,6.4745,1.649
0.0948,-1.8336,5.9476,1.6159
0.0949,-1.7597,5.4183,1.581
0.095,-1.6838,4.8872,1.5443
0.0951,-1.6059,4.3549,1.5057
0.0952,-1.5262,3.822,1.4655
0.0953,-1.4446,3.2892,1.4236
0.0954,-1.3614,2.7569,1.3802
0.0955,-1.2766,2.2258,1.3353
0.0956,-1.1904,1.6963,1.2891
0.0957,-1.1029,1.1691,1.2418
0.0958,-1.0142,0.64434,1.1933
0.0959,-0.92459,0.12255,1.1438
0.096,-0.83415,-0.39584,1.0933
0.0961,-0.74307,-0.91031,1.042
0.0962,-0.6515,-1.4202,0.9898
0.0963,-0.55959,-1.9245,0.93679
0.0964,-0.46746,-2.4223,0.88299
0.0965,-0.37525,-2.9123,0.82841
0.0966,-0.28309,-3.3932,0.77311
0.0967,-0.19106,-3.8638,0.71708
0.0968,-0.099281,-4.3229,0.66038
0.0969,-0.0078231,-4.7694,0.60304
0.097,0.083249,-5.2026,0.54508
0.0971,0.17388,-5.622,0.48656
0.0972,0.26399,-6.0271,0.42754
0.0973,0.35352,-6.418,0.36811
0.0974,0.4424,-6.7943,0.30835
0.0975,0.53051,-7.1561,0.24839
0.0976,0.61773,-7.5032,0.18838
0.0977,0.70392,-7.8354,0.12847
0.0978,0.78892,-8.1525,0.068839
0.0979,0.87256,-8.454,0.0096542
0.098,0.95467,-8.7397,-0.048931
0.0981,1.0351,-9.009,-0.10679
0.0982,1.1138,-9.2615,-0.16381
0.0983,1.1905,-9.4969,-0.21992
0.0984,1.2652,-9.7146,-0.27506
0.0985,1.3377,-9.9142,-0.3292
0.0986,1.4079,-10.095,-0.3823
0.0987,1.4759,-10.257,-0.43435
0.0988,1.5414,-10.399,-0.48534
0.0989,1.6046,-10.521,-0.53521
0.099,1.6652,-10.621,-0.58393
0.0991,1.7233,-10.701,-0.63146
0.0992,1.7788,-10.759,-0.67773
0.0993,1.8316,-10.796,-0.72266
0.0994,1.8818,-10.812,-0.7662
0.0995,1.9293,-10.807,-0.80827
0.0996,1.974,-10.782,-0.84876
0.0997,2.0158,-10.737,-0.88761
0.0998,2.0547,-10.674,-0.92471
0.0999,2.0907,-10.592,-0.95997
0.1,2.1236,-10.491,-0.99331
0.1001,2.1533,-10.372,-1.0246
0.1002,2.1798,-10.236,-1.0539
0.1003,2.203,-10.081,-1.081
0.1004,2.2228,-9.9074,-1.1059
0.1005,2.2391,-9.7157,-1.1287
0.1006,2.2521,-9.5055,-1.1493
0.1007,2.2615,-9.2768,-1.1677
0.1008,2.2675,-9.0298,-1.1841
0.1009,2.2701,-8.7647,-1.1983
0.101,2.2691,-8.4818,-1.2105
0.1011,2.2648,-8.1814,-1.2208
0.1012,2.257,-7.864,-1.229
0.1013,2.2458,-7.5301,-1.2352
0.1014,2.2311,-7.1802,-1.2394
0.1015,2.2129,-6.8149,-1.2416
0.1016,2.1911,-6.4349,-1.2416
0.1017,2.1658,-6.0412,-1.2394
0.1018,2.137,-5.6345,-1.235
0.1019,2.1045,-5.2156,-1.2283
0.102,2.0684,-4.7856,-1.2194
0.1021,2.0288,-4.3453,-1.2081
0.1022,1.9857,-3.8953,-1.1945
0.1023,1.939,-3.4363,-1.1787
0.1024,1.8891,-2.9688,-1.1606
0.1025,1.8358,-2.4931,-1.1403
0.1026,1.7793,-2.0094,-1.1179
0.1027,1.7198,-1.5181,-1.0934
0.1028,1.6574,-1.0194,-1.067
0.1029,1.597,-0.5578,-1.045
0.103,1.5797,-0.50696,-1.0798
0.1031,1.5611,-0.45554,-1.1136
0.1032,1.5405,-0.40344,-1.1465
0.1033,1.52,-0.35133,-1.1813
0.1034,1.5025,-0.29894,-1.2198
0.1035,1.4843,-0.24597,-1.2578
0.1036,1.4619,-0.19258,-1.2924
0.1037,1.4396,-0.13931,-1.3276
0.1038,1.42,-0.086209,-1.3659
0.1039,1.3989,-0.033206,-1.4031
0.104,1.374,0.019923,-1.4361
0.1041,1.3465,0.072984,-1.4659
0.1042,1.3164,0.12589,-1.4927
0.1043,1.284,0.17855,-1.5166
0.1044,1.2509,0.231,-1.5388
0.1045,1.2162,0.2832,-1.5582
0.1046,1.1769,0.33526,-1.572
0.1047,1.1339,0.38696,-1.5809
0.1048,1.0899,0.4381,-1.5876
0.1049,1.0444,0.48855,-1.5916
0.105,0.99621,0.53831,-1.5919
0.1051,0.94655,0.58717,-1.5895
0.1052,0.89623,0.63506,-1.5855
0.1053,0.8455,0.68198,-1.5798
0.1054,0.7957,0.72795,-1.574
0.1055,0.74701,0.77286,-1.5682
0.1056,0.69824,0.81679,-1.5615
0.1057,0.65082,0.8596,-1.555
0.1058,0.60637,0.9012,-1.5503
0.1059,0.56217,0.94158,-1.5445
0.106,0.51545,0.98076,-1.535
0.1061,0.46812,1.0185,-1.5233
0.1062,0.4215,1.0546,-1.5107
0.1063,0.37343,1.0892,-1.4949
0.1064,0.32312,1.1223,-1.4752
0.1065,0.27159,1.1537,-1.4524
0.1066,0.21774,1.1835,-1.4255
0.1067,0.16102,1.2116,-1.394
0.1068,0.10392,1.2379,-1.3602
0.1069,0.047479,1.2624,-1.3253
0.107,-0.010179,1.285,-1.2873
0.1071,-0.068743,1.3057,-1.2468
0.1072,-0.126,1.3243,-1.2057
0.1073,-0.18195,1.3409,-1.1642
0.1074,-0.23721,1.3555,-1.1219
0.1075,-0.29044,1.3679,-1.08
0.1076,-0.34113,1.3783,-1.0391
0.1077,-0.39026,1.3867,-0.9981
0.1078,-0.43757,1.3929,-0.95729
0.1079,-0.48255,1.3971,-0.91705
0.108,-0.52621,1.3991,-0.87634
0.1081,-0.56857,1.399,-0.83501
0.1082,-0.60847,1.3966,-0.79409
0.1083,-0.64691,1.392,-0.75253
0.1084,-0.68602,1.3852,-0.70824
0.1085,-0.7257,1.376,-0.66126
0.1086,-0.76528,1.3646,-0.61228
0.1087,-0.80548,1.351,-0.56059
0.1088,-0.84634,1.3353,-0.50625
0.1089,-0.88686,1.3175,-0.45024
0.109,-0.92738,1.2979,-0.39237
0.1091,-0.9681,1.2766,-0.33257
0.1092,-1.0072,1.2537,-0.27273
0.1093,-1.0434,1.2291,-0.21413
0.1094,-1.0773,1.2031,-0.15638
0.1095,-1.1084,1.1756,-0.099895
0.1096,-1.1359,1.1466,-0.045576
0.1097,-1.1603,1.116,0.0072269
0.1098,-1.1823,1.084,0.05906
0.1099,-1.2008,1.0503,0.10903
0.11,-1.2156,1.0151,0.15714
0.1101,-1.2281,0.97822,0.20456
0.1102,-1.2379,0.93983,0.25121
0.1103,-1.2448,0.8999,0.29684
0.1104,-1.2503,0.85854,0.34276
0.1105,-1.2548,0.81581,0.38955
0.1106,-1.2574,0.77176,0.43608
0.1107,-1.2583,0.72647,0.48249
0.1108,-1.259,0.68008,0.53019
0.1109,-1.2594,0.6327,0.57902
0.111,-1.2588,0.58442,0.62804
0.1111,-1.2575,0.53541,0.67742
0.1112,-1.2554,0.48579,0.72694
0.1113,-1.2513,0.43562,0.77516
0.1114,-1.2447,0.385,0.82162
0.1115,-1.2362,0.33403,0.86667
0.1116,-1.2252,0.28273,0.90952
0.1117,-1.2105,0.2311,0.94907
0.1118,-1.1923,0.17917,0.98536
0.1119,-1.1707,0.12694,1.0184
0.112,-1.1453,0.074387,1.0477
0.1121,-1.1166,0.021527,1.074
0.1122,-1.0856,-0.031571,1.098
0.1123,-1.0526,-0.084876,1.1201
0.1124,-1.0177,-0.13834,1.1404
0.1125,-0.98197,-0.19185,1.1598
0.1126,-0.94556,-0.24534,1.1783
0.1127,-0.90847,-0.29871,1.1959
0.1128,-0.87155,-0.35182,1.2133
0.1129,-0.83522,-0.40454,1.2306
0.113,-0.7986,-0.45678,1.2469
0.1131,-0.76142,-0.50843,1.2618
0.1132,-0.72418,-0.55939,1.2756
0.1133,-0.6865,-0.60959,1.2878
0.1134,-0.64776,-0.65899,1.2979
0.1135,-0.60826,-0.70751,1.3059
0.1136,-0.56783,-0.75509,1.3117
0.1137,-0.5253,-0.8017,1.3141
0.1138,-0.48032,-0.84729,1.3127
0.1139,-0.4334,-0.89176,1.3079
0.114,-0.38427,-0.93507,1.2994
0.1141,-0.33256,-0.97718,1.2868
0.1142,-0.279,-1.018,1.2709
0.1143,-0.22409,-1.0576,1.2522
0.1144,-0.16766,-1.0958,1.2306
0.1145,-0.11044,-1.1328,1.2068
0.1146,-0.053664,-1.1683,1.1821
0.1147,0.0023456,-1.2025,1.1568
0.1148,0.057491,-1.2353,1.1311
0.1149,0.11097,-1.2667,1.1056
0.115,0.16291,-1.2965,1.0801
0.1151,0.21382,-1.3247,1.0541
0.1152,0.26342,-1.3511,1.0278
0.1153,0.31149,-1.3757,1.0011
0.1154,0.35888,-1.3984,0.97337
0.1155,0.4063,-1.419,0.94369
0.1156,0.45362,-1.4374,0.9122
0.1157,0.50117,-1.4534,0.87858
0.1158,0.54963,-1.4671,0.84214
0.1159,0.59882,-1.4782,0.80305
0.116,0.64836,-1.4868,0.76169
0.1161,0.69857,-1.493,0.71774
0.1162,0.74955,-1.4967,0.67115
0.1163,0.80068,-1.498,0.62257
0.1164,0.85164,-1.4971,0.57241
0.1165,0.90221,-1.494,0.52089
0.1166,0.9517,-1.4888,0.46876
0.1167,0.99958,-1.4816,0.41659
0.1168,1.0458,-1.4724,0.36441
0.1169,1.0901,-1.4614,0.31256
0.117,1.1317,-1.4485,0.26167
0.1171,1.1707,-1.4338,0.21177
0.1172,1.2069,-1.4173,0.16279
