0.0653,0.8188,-1.4941,0.10996
0.0654,0.77869,-1.6623,0.16309
0.0655,0.73906,-1.8008,0.21442
0.0656,0.69966,-1.9071,0.26516
0.0657,0.66359,-1.9822,0.3122
0.0658,0.63088,-2.0354,0.35459
0.0659,0.59742,-2.0734,0.39675
0.066,0.56208,-2.0985,0.44013
0.0661,0.52823,-2.1109,0.48088
0.0662,0.49718,-2.1081,0.51783
0.0663,0.4678,-2.0856,0.55255
0.0664,0.44021,-2.0421,0.58458
0.0665,0.41474,-1.9751,0.61359
0.0666,0.39088,-1.8815,0.64053
0.0667,0.36938,-1.7645,0.66448
0.0668,0.35086,-1.6326,0.6842
0.0669,0.33363,-1.4903,0.70141
0.067,0.31615,-1.3387,0.71778
0.0671,0.2995,-1.1775,0.73196
0.0672,0.28481,-1.0018,0.7427
0.0673,0.27168,-0.80594,0.75068
0.0674,0.25996,-0.58925,0.756
0.0675,0.25005,-0.35067,0.75833
0.0676,0.24209,-0.083309,0.75781
0.0677,0.23691,0.21732,0.75371
0.0678,0.2349,0.54671,0.74542
0.0679,0.23438,0.89758,0.73485
0.068,0.23426,1.2646,0.72313
0.0681,0.23624,1.6426,0.70817
0.0682,0.24086,2.0272,0.68913
0.0683,0.24604,2.4171,0.66848
0.0684,0.2513,2.8123,0.64671
0.0685,0.25848,3.2136,0.62179
0.0686,0.26786,3.6235,0.59353
0.0687,0.27877,4.044,0.56285
0.0688,0.29194,4.4749,0.52875
0.0689,0.30766,4.9174,0.49087
0.069,0.32464,5.3733,0.45077
0.0691,0.34275,5.8408,0.4085
0.0692,0.3629,6.3162,0.36278
0.0693,0.38441,6.7982,0.31445
0.0694,0.40611,7.2863,0.26493
0.0695,0.42852,7.7793,0.21364
0.0696,0.45259,8.2819,0.15963
0.0697,0.47718,8.7921,0.10469
0.0698,0.50278,9.3117,0.048201
0.0699,0.52988,9.8379,-0.010396
0.07,0.55795,10.37,-0.070385
0.0701,0.58688,10.908,-0.13158
0.0702,0.61718,11.449,-0.19474
0.0703,0.64809,11.989,-0.25905
0.0704,0.67854,12.525,-0.32334
0.0705,0.70922,13.054,-0.38852
0.0706,0.74085,13.574,-0.45549
0.0707,0.77266,14.085,-0.52325
0.0708,0.8043,14.588,-0.59139
0.0709,0.83656,15.083,-0.66071
0.071,0.86956,15.573,-0.7311
0.0711,0.90299,16.06,-0.80195
0.0712,0.93734,16.541,-0.87375
0.0713,0.9729,17.018,-0.94649
0.0714,1.0091,17.492,-1.0191
0.0715,1.046,17.962,-1.0915
0.0716,1.0843,18.426,-1.1641
0.0717,1.1237,18.882,-1.2364
0.0718,1.1643,19.328,-1.3077
0.0719,1.2064,19.763,-1.3787
0.072,1.2502,20.183,-1.4492
0.0721,1.295,20.591,-1.5183
0.0722,1.3407,20.985,-1.5863
0.0723,1.3875,21.362,-1.6537
0.0724,1.4344,21.722,-1.7198
0.0725,1.4812,22.065,-1.7846
0.0726,1.5285,22.39,-1.849
0.0727,1.5757,22.696,-1.9128
0.0728,1.622,22.985,-1.9749
0.0729,1.6675,23.254,-2.0359
0.073,1.7129,23.504,-2.0966
0.0731,1.7573,23.735,-2.156
0.0732,1.8004,23.947,-2.2139
0.0733,1.8425,24.14,-2.2706
0.0734,1.8835,24.318,-2.326
0.0735,1.9228,24.48,-2.3793
0.0736,1.9608,24.627,-2.4311
0.0737,1.9977,24.758,-2.4814
0.0738,2.0333,24.874,-2.5298
0.0739,2.0672,24.974,-2.576
0.074,2.0998,25.056,-2.6202
0.0741,2.131,25.118,-2.6621
0.0742,2.1604,25.161,-2.7014
0.0743,2.1884,25.179,-2.7383
0.0744,2.2151,25.173,-2.773
0.0745,2.2401,25.142,-2.805
0.0746,2.2637,25.088,-2.8346
0.0747,2.2862,25.01,-2.8622
0.0748,2.3072,24.911,-2.8874
0.0749,2.3267,24.791,-2.9103
0.075,2.3452,24.652,-2.9315
0.0751,2.3625,24.495,-2.9508
0.0752,2.3781,24.321,-2.9678
0.0753,2.392,24.13,-2.9825
0.0754,2.4046,23.922,-2.9955
0.0755,2.4153,23.696,-3.0062
0.0756,2.424,23.454,-3.0144
0.0757,2.431,23.194,-3.0207
0.0758,2.4362,22.918,-3.0247
0.0759,2.4392,22.628,-3.0259
0.076,2.4403,22.323,-3.0247
0.0761,2.44,22.003,-3.0214
0.0762,2.4379,21.668,-3.0155
0.0763,2.4341,21.32,-3.0067
0.0764,2.4289,20.955,-2.9953
0.0765,2.4222,20.575,-2.9805
0.0766,2.4137,20.179,-2.9617
0.0767,2.4036,19.766,-2.9386
0.0768,2.3919,19.335,-2.9109
0.0769,2.3783,18.889,-2.8781
0.077,2.3627,18.429,-2.8402
0.0771,2.3456,17.957,-2.7978
0.0772,2.3266,17.475,-2.7512
0.0773,2.3057,16.986,-2.7008
0.0774,2.2834,16.491,-2.6476
0.0775,2.2596,15.99,-2.5921
0.0776,2.234,15.485,-2.5341
0.0777,2.2067,14.976,-2.4741
0.0778,2.1778,14.462,-2.4124
0.0779,2.1472,13.942,-2.3488
0.078,2.1148,13.418,-2.2835
0.0781,2.0808,12.887,-2.2163
0.0782,2.046,12.353,-2.1485
0.0783,2.01,11.816,-2.0793
0.0784,1.973,11.276,-2.009
0.0785,1.9355,10.736,-1.9379
0.0786,1.8974,10.196,-1.8662
0.0787,1.8588,9.6563,-1.7939
0.0788,1.8198,9.1165,-1.7211
0.0789,1.7803,8.577,-1.6478
0.079,1.74,8.0388,-1.5739
0.0791,1.6991,7.5022,-1.4996
0.0792,1.6575,6.968,-1.425
0.0793,1.615,6.4374,-1.35
0.0794,1.5718,5.9124,-1.2747
0.0795,1.528,5.395,-1.1993
0.0796,1.4834,4.8875,-1.1239
0.0797,1.438,4.3917,-1.0482
0.0798,1.392,3.9084,-0.97251
0.0799,1.3454,3.4376,-0.89696
0.08,1.2983,2.979,-0.82143
0.0801,1.2508,2.532,-0.74603
0.0802,1.203,2.0959,-0.67096
0.0803,1.155,1.6702,-0.59611
0.0804,1.1067,1.2547,-0.52142
0.0805,1.0585,0.84952,-0.44728
0.0806,1.0106,0.45522,-0.37398
0.0807,0.96299,0.073176,-0.30147
0.0808,0.91588,-0.29531,-0.22991
0.0809,0.86946,-0.64892,-0.15962
0.081,0.82378,-0.98635,-0.090668
0.0811,0.77884,-1.307,-0.0231
0.0812,0.7347,-1.6108,0.042877
0.0813,0.69127,-1.8977,0.10727
0.0814,0.64839,-2.167,0.17025
0.0815,0.60601,-2.4183,0.23176
0.0816,0.56412,-2.6511,0.29174
0.0817,0.52264,-2.8646,0.35029
0.0818,0.48165,-3.0579,0.40729
0.0819,0.44138,-3.2304,0.46248
0.082,0.40193,-3.3814,0.51583
0.0821,0.36335,-3.5104,0.56739
0.0822,0.32583,-3.6176,0.61698
0.0823,0.28955,-3.704,0.6645
0.0824,0.25449,-3.7706,0.71002
0.0825,0.22075,-3.8187,0.75346
0.0826,0.1885,-3.8493,0.79462
0.0827,0.15771,-3.863,0.83358
0.0828,0.12836,-3.8597,0.87035
0.0829,0.10065,-3.8392,0.90469
0.083,0.074723,-3.801,0.93642
0.0831,0.05054,-3.7438,0.96555
0.0832,0.028128,-3.6669,0.992
0.0833,0.007522,-3.5693,1.0156
0.0834,-0.011416,-3.4501,1.0366
0.0835,-0.02882,-3.3093,1.0549
0.0836,-0.044707,-3.1472,1.0705
0.0837,-0.059163,-2.9647,1.0834
0.0838,-0.072327,-2.7624,1.0937
0.0839,-0.084176,-2.541,1.1015
0.084,-0.094657,-2.3013,1.1067
0.0841,-0.1038,-2.0436,1.1093
0.0842,-0.11154,-1.7685,1.1094
0.0843,-0.11767,-1.4766,1.1068
0.0844,-0.1221,-1.1684,1.1014
0.0845,-0.1248,-0.84438,1.0934
0.0846,-0.12564,-0.50523,1.0825
0.0847,-0.12452,-0.15189,1.0687
0.0848,-0.12146,0.21468,1.0521
0.0849,-0.11647,0.59337,1.0326
0.085,-0.10948,0.98321,1.0101
0.0851,-0.10059,1.3838,0.98473
0.0852,-0.089953,1.795,0.95655
0.0853,-0.077618,2.217,0.92556
0.0854,-0.063646,2.6501,0.89172
0.0855,-0.048173,3.0947,0.85518
0.0856,-0.031268,3.5508,0.81594
0.0857,-0.01297,4.0185,0.77401
0.0858,0.0065883,4.4976,0.72956
0.0859,0.027288,4.9872,0.68277
0.086,0.049095,5.4862,0.63374
0.0861,0.071928,5.993,0.58261
0.0862,0.095682,6.506,0.52964
0.0863,0.12036,7.0236,0.4749
0.0864,0.14596,7.5445,0.41849
0.0865,0.17245,8.0676,0.36058
0.0866,0.19985,8.5921,0.30126
0.0867,0.22826,9.1174,0.24047
0.0868,0.2577,9.6427,0.17824
0.0869,0.28812,10.168,0.11466
0.087,0.3195,10.692,0.049744
0.0871,0.35176,11.215,-0.016478
0.0872,0.38473,11.735,-0.083824
0.0873,0.41824,12.253,-0.15219
0.0874,0.45222,12.767,-0.22156
0.0875,0.48656,13.278,-0.29179
0.0876,0.52113,13.783,-0.3627
0.0877,0.55596,14.284,-0.43422
0.0878,0.5911,14.779,-0.50625
0.0879,0.62664,15.27,-0.5786
0.088,0.66271,15.754,-0.65115
0.0881,0.69956,16.232,-0.72385
0.0882,0.73734,16.703,-0.79652
0.0883,0.77619,17.164,-0.86896
0.0884,0.81627,17.616,-0.94108
0.0885,0.85769,18.056,-1.0127
0.0886,0.90045,18.482,-1.0838
0.0887,0.94454,18.894,-1.1542
0.0888,0.98989,19.29,-1.2238
0.0889,1.0363,19.669,-1.2926
0.089,1.0835,20.031,-1.3605
0.0891,1.1313,20.376,-1.4274
0.0892,1.1794,20.705,-1.4934
0.0893,1.2275,21.017,-1.5584
0.0894,1.2755,21.313,-1.6225
0.0895,1.323,21.592,-1.6855
0.0896,1.3698,21.856,-1.7474
0.0897,1.4156,22.102,-1.808
0.0898,1.4604,22.332,-1.8674
0.0899,1.5039,22.544,-1.9254
0.09,1.546,22.739,-1.9818
0.0901,1.5866,22.915,-2.0366
0.0902,1.6257,23.073,-2.0898
0.0903,1.6633,23.212,-2.1411
0.0904,1.6993,23.332,-2.1906
0.0905,1.734,23.433,-2.2382
0.0906,1.7673,23.514,-2.2839
0.0907,1.7993,23.574,-2.3276
0.0908,1.8301,23.612,-2.3691
0.0909,1.8597,23.628,-2.4085
0.091,1.888,23.622,-2.4455
0.0911,1.9151,23.593,-2.4803
0.0912,1.9409,23.541,-2.5127
0.0913,1.9655,23.467,-2.5427
0.0914,1.9887,23.371,-2.5704
0.0915,2.0107,23.254,-2.5957
0.0916,2.0312,23.118,-2.6186
0.0917,2.0502,22.963,-2.6393
0.0918,2.0676,22.789,-2.6576
0.0919,2.0833,22.597,-2.6737
0.092,2.0973,22.388,-2.6874
0.0921,2.1094,22.161,-2.6989
0.0922,2.1195,21.915,-2.7081
0.0923,2.1278,21.652,-2.7151
0.0924,2.134,21.37,-2.7198
0.0925,2.1385,21.07,-2.7223
0.0926,2.1411,20.752,-2.7226
0.0927,2.142,20.415,-2.7205
0.0928,2.1413,20.062,-2.716
0.0929,2.1391,19.691,-2.7089
0.093,2.1354,19.303,-2.699
0.0931,2.1302,18.899,-2.6859
0.0932,2.1235,18.48,-2.6693
0.0933,2.1154,18.045,-2.6488
0.0934,2.1057,17.596,-2.624
0.0935,2.0944,17.133,-2.5946
0.0936,2.0814,16.658,-2.5606
0.0937,2.0665,16.17,-2.5221
0.0938,2.0498,15.671,-2.4794
0.0939,2.0311,15.164,-2.4329
0.094,2.0105,14.647,-2.383
0.0941,1.988,14.124,-2.3301
0.0942,1.9636,13.593,-2.2748
0.0943,1.9375,13.057,-2.2172
0.0944,1.9096,12.516,-2.1577
0.0945,1.88,11.968,-2.0963
0.0946,1.849,11.416,-2.0335
0.0947,1.8166,10.86,-1.9691
0.0948,1.783,10.299,-1.9034
0.0949,1.7484,9.7342,-1.8365
0.095,1.7129,9.1671,-1.7685
0.0951,1.6767,8.5984,-1.6995
0.0952,1.6398,8.0292,-1.6296
0.0953,1.6025,7.4609,-1.559
0.0954,1.5647,6.8944,-1.4876
0.0955,1.5263,6.3309,-1.4155
0.0956,1.4874,5.7712,-1.3428
0.0957,1.4479,5.2162,-1.2696
0.0958,1.4076,4.667,-1.1958
0.0959,1.3664,4.1243,-1.1215
0.096,1.3244,3.589,-1.0468
0.0961,1.2815,3.0623,-0.97175
0.0962,1.2377,2.545,-0.89643
0.0963,1.193,2.038,-0.82096
0.0964,1.1475,1.5422,-0.74543
0.0965,1.1013,1.0582,-0.66993
0.0966,1.0544,0.58647,-0.59455
0.0967,1.0072,0.12715,-0.51941
0.0968,0.95955,-0.31963,-0.44457
0.0969,0.91179,-0.75379,-0.37013
0.097,0.86403,-1.1753,-0.29619
0.0971,0.81641,-1.5838,-0.22283
0.0972,0.76907,-1.9789,-0.15013
0.0973,0.72213,-2.3601,-0.078201
0.0974,0.67569,-2.7264,-0.0071612
0.0975,0.62982,-3.0771,0.062907
0.0976,0.58454,-3.4112,0.13191
0.0977,0.53988,-3.7278,0.19975
0.0978,0.49582,-4.0262,0.26635
0.0979,0.45232,-4.3058,0.33165
0.098,0.40934,-4.5661,0.39557
0.0981,0.36687,-4.8069,0.45806
0.0982,0.32485,-5.028,0.51908
0.0983,0.28329,-5.2292,0.57855
0.0984,0.24223,-5.4104,0.63638
0.0985,0.20172,-5.5716,0.69249
0.0986,0.16185,-5.7127,0.74681
0.0987,0.12277,-5.8337,0.79922
0.0988,0.084646,-5.9348,0.84963
0.0989,0.047615,-6.0161,0.89799
0.099,0.011839,-6.0779,0.94421
0.0991,-0.022534,-6.1204,0.98824
0.0992,-0.055394,-6.144,1.03
0.0993,-0.086656,-6.1489,1.0696
0.0994,-0.11625,-6.1352,1.1068
0.0995,-0.14414,-6.103,1.1417
0.0996,-0.17034,-6.0519,1.1742
0.0997,-0.19484,-5.9816,1.2043
0.0998,-0.21766,-5.8919,1.232
0.0999,-0.23886,-5.7823,1.2572
0.1,-0.2585,-5.6526,1.2799
0.1001,-0.27662,-5.5026,1.3
0.1002,-0.29331,-5.3323,1.3175
0.1003,-0.30864,-5.1421,1.3324
0.1004,-0.32262,-4.9325,1.3447
0.1005,-0.33527,-4.704,1.3543
0.1006,-0.34658,-4.4574,1.3612
0.1007,-0.3565,-4.1934,1.3654
0.1008,-0.36495,-3.913,1.3668
0.1009,-0.37186,-3.6166,1.3655
0.101,-0.37712,-3.305,1.3613
0.1011,-0.38061,-2.9787,1.3544
0.1012,-0.38224,-2.6382,1.3446
0.1013,-0.38193,-2.2841,1.3319
0.1014,-0.37963,-1.9167,1.3165
0.1015,-0.37532,-1.5365,1.2981
0.1016,-0.36904,-1.1438,1.2769
0.1017,-0.36081,-0.73909,1.253
0.1018,-0.35073,-0.3226,1.2262
0.1019,-0.33887,0.10535,1.1966
0.102,-0.32537,0.5445,1.1644
0.1021,-0.31035,0.9946,1.1294
0.1022,-0.29392,1.4553,1.0917
0.1023,-0.2762,1.9263,1.0514
0.1024,-0.25728,2.4069,1.0086
0.1025,-0.23723,2.8964,0.9633
0.1026,-0.21611,3.3941,0.91564
0.1027,-0.19395,3.8989,0.86574
0.1028,-0.17076,4.4096,0.8137
0.1029,-0.14655,4.9252,0.75965
0.103,-0.12131,5.4443,0.70371
0.1031,-0.095011,5.966,0.64602
0.1032,-0.067646,6.4892,0.58667
0.1033,-0.039208,7.013,0.5258
0.1034,-0.0097063,7.5369,0.46349
0.1035,0.020839,8.0601,0.39985
0.1036,0.05238,8.5821,0.33497
0.1037,0.084833,9.1025,0.26892
0.1038,0.11809,9.6208,0.2018
0.1039,0.15204,10.136,0.13369
0.104,0.18652,10.649,0.064688
0.1041,0.2214,11.158,-0.0051167
0.1042,0.25656,11.663,-0.075638
0.1043,0.29194,12.162,-0.14679
0.1044,0.3275,12.656,-0.21846
0.1045,0.36331,13.143,-0.29057
0.1046,0.39947,13.623,-0.36303
0.1047,0.43616,14.094,-0.43572
0.1048,0.47359,14.557,-0.50853
0.1049,0.512,15.009,-0.58135
0.105,0.55159,15.449,-0.65405
0.1051,0.5925,15.878,-0.7265
0.1052,0.63483,16.292,-0.79856
0.1053,0.67856,16.692,-0.87011
0.1054,0.7236,17.076,-0.941
0.1055,0.76982,17.444,-1.0111
0.1056,0.81698,17.795,-1.0804
0.1057,0.86484,18.128,-1.1487
0.1058,0.91313,18.444,-1.216
0.1059,0.96156,18.741,-1.2822
0.106,1.0099,19.021,-1.3473
0.1061,1.0578,19.283,-1.4112
0.1062,1.1051,19.526,-1.4739
0.1063,1.1516,19.751,-1.5353
0.1064,1.197,19.956,-1.5955
0.1065,1.2413,20.143,-1.6542
0.1066,1.2843,20.31,-1.7116
0.1067,1.3259,20.458,-1.7675
0.1068,1.3661,20.584,-1.8219
0.1069,1.4049,20.689,-1.8746
0.107,1.4421,20.772,-1.9258
0.1071,1.478,20.833,-1.9751
0.1072,1.5125,20.871,-2.0226
0.1073,1.5456,20.886,-2.0682
0.1074,1.5776,20.877,-2.1117
0.1075,1.6083,20.844,-2.1531
0.1076,1.6378,20.787,-2.1922
0.1077,1.6662,20.706,-2.2291
0.1078,1.6934,20.601,-2.2635
0.1079,1.7194,20.473,-2.2955
0.108,1.7442,20.32,-2.325
0.1081,1.7676,20.145,-2.3521
0.1082,1.7895,19.947,-2.3766
0.1083,1.81,19.727,-2.3986
0.1084,1.8288,19.486,-2.4183
0.1085,1.846,19.224,-2.4355
0.1086,1.8613,18.941,-2.4504
0.1087,1.8749,18.638,-2.463
0.1088,1.8865,18.316,-2.4733
0.1089,1.8962,17.973,-2.4815
0.109,1.9041,17.612,-2.4874
0.1091,1.91,17.231,-2.4913
0.1092,1.9142,16.832,-2.4929
0.1093,1.9167,16.414,-2.4923
0.1094,1.9175,15.979,-2.4893
0.1095,1.9167,15.526,-2.4838
0.1096,1.9144,15.058,-2.4756
0.1097,1.9105,14.574,-2.4644
0.1098,1.9053,14.076,-2.4498
0.1099,1.8986,13.565,-2.4315
0.11,1.8903,13.042,-2.4092
0.1101,1.8805,12.508,-2.3826
0.1102,1.8691,11.964,-2.3516
0.1103,1.8559,11.411,-2.3163
0.1104,1.8408,10.851,-2.2769
0.1105,1.8239,10.285,-2.2335
0.1106,1.8051,9.7138,-2.1867
0.1107,1.7843,9.1383,-2.1367
0.1108,1.7616,8.5598,-2.084
0.1109,1.737,7.9792,-2.0289
0.111,1.7106,7.3973,-1.9716
0.1111,1.6825,6.8149,-1.9126
0.1112,1.6529,6.2328,-1.8518
0.1113,1.6219,5.6517,-1.7896
0.1114,1.5896,5.0725,-1.726
0.1115,1.5562,4.4958,-1.6611
0.1116,1.5219,3.9225,-1.5951
0.1117,1.4868,3.3536,-1.5279
0.1118,1.451,2.7899,-1.4597
0.1119,1.4146,2.2324,-1.3905
0.112,1.3777,1.6821,-1.3204
0.1121,1.3401,1.1398,-1.2494
0.1122,1.302,0.60635,-1.1776
0.1123,1.2633,0.082632,-1.105
0.1124,1.2239,-0.43065,-1.0318
0.1125,1.1837,-0.93283,-0.95806
0.1126,1.1426,-1.4233,-0.88379
0.1127,1.1007,-1.9014,-0.80914
0.1128,1.0578,-2.3668,-0.73421
0.1129,1.0141,-2.8189,-0.65911
0.113,0.96949,-3.2574,-0.58396
0.1131,0.9241,-3.682,-0.50885
0.1132,0.87805,-4.0924,-0.4339
0.1133,0.83144,-4.4885,-0.35919
0.1134,0.78442,-4.8702,-0.2848
0.1135,0.73717,-5.2372,-0.21081
0.1136,0.68983,-5.5896,-0.1373
0.1137,0.64256,-5.927,-0.064316
0.1138,0.5955,-6.2493,0.008062
0.1139,0.54877,-6.5563,0.079769
0.114,0.50247,-6.8474,0.15074
0.1141,0.45666,-7.1224,0.22089
0.1142,0.4114,-7.3809,0.29014
0.1143,0.3667,-7.6225,0.35841
0.1144,0.32255,-7.8468,0.4256
0.1145,0.27895,-8.0534,0.49162
0.1146,0.23586,-8.2422,0.55637
0.1147,0.19326,-8.4128,0.61976
0.1148,0.15114,-8.5651,0.6817
0.1149,0.10949,-8.699,0.74209
0.115,0.068338,-8.8144,0.80083
0.1151,0.02774,-8.9113,0.8578
0.1152,-0.012229,-8.9898,0.91291
0.1153,-0.051464,-9.05,0.96608
0.1154,-0.089838,-9.092,1.0172
0.1155,-0.12721,-9.116,1.0663
0.1156,-0.16344,-9.1222,1.1133
0.1157,-0.19839,-9.1108,1.1581
0.1158,-0.23192,-9.0818,1.2007
0.1159,-0.26392,-9.0355,1.2412
0.116,-0.29431,-8.9717,1.2794
0.1161,-0.32303,-8.8905,1.3154
0.1162,-0.35003,-8.7919,1.3491
0.1163,-0.37533,-8.6756,1.3805
0.1164,-0.39893,-8.5416,1.4096
0.1165,-0.42089,-8.3899,1.4363
0.1166,-0.44127,-8.2202,1.4606
0.1167,-0.46012,-8.0328,1.4825
0.1168,-0.47753,-7.8275,1.5017
0.1169,-0.49353,-7.6047,1.5184
0.117,-0.50819,-7.3646,1.5325
0.1171,-0.5215,-7.1076,1.5438
0.1172,-0.53345,-6.834,1.5524
0.1173,-0.54401,-6.5444,1.5582
0.1174,-0.55313,-6.2393,1.5612
0.1175,-0.56071,-5.9193,1.5613
0.1176,-0.5667,-5.5849,1.5586
0.1177,-0.571,-5.2366,1.5531
0.1178,-0.57352,-4.875,1.5447
