0.0768,-0.0709,-12.291,0.45226
0.0769,-0.10269,-11.774,0.46545
0.077,-0.13425,-11.242,0.4776
0.0771,-0.16522,-10.694,0.48808
0.0772,-0.19557,-10.133,0.4965
0.0773,-0.22535,-9.5619,0.50264
0.0774,-0.25438,-8.9818,0.5062
0.0775,-0.28272,-8.3952,0.50717
0.0776,-0.31067,-7.8046,0.50585
0.0777,-0.33828,-7.2109,0.50246
0.0778,-0.36543,-6.6142,0.49712
0.0779,-0.39225,-6.0155,0.49016
0.078,-0.41878,-5.4155,0.4819
0.0781,-0.44478,-4.8141,0.47242
0.0782,-0.47012,-4.2121,0.46189
0.0783,-0.49482,-3.6107,0.45057
0.0784,-0.51874,-3.0107,0.43859
0.0785,-0.54179,-2.4136,0.42608
0.0786,-0.5641,-1.8214,0.41332
0.0787,-0.58568,-1.2358,0.40043
0.0788,-0.60636,-0.65735,0.3874
0.0789,-0.62604,-0.086575,0.37424
0.079,-0.64456,0.47634,0.36086
0.0791,-0.66168,1.0318,0.34711
0.0792,-0.67731,1.5796,0.33289
0.0793,-0.69155,2.1187,0.31826
0.0794,-0.70438,2.6486,0.30317
0.0795,-0.71585,3.1682,0.28759
0.0796,-0.72617,3.6758,0.27164
0.0797,-0.73541,4.17,0.25532
0.0798,-0.7435,4.6498,0.23854
0.0799,-0.75047,5.1138,0.22132
0.08,-0.75639,5.5613,0.2037
0.0801,-0.76107,5.9926,0.18557
0.0802,-0.76438,6.4083,0.16686
0.0803,-0.76642,6.8085,0.14773
0.0804,-0.76719,7.1938,0.12825
0.0805,-0.7666,7.5647,0.10845
0.0806,-0.76469,7.9208,0.088482
0.0807,-0.7615,8.2616,0.06846
0.0808,-0.7568,8.5871,0.048313
0.0809,-0.75039,8.8969,0.027975
0.081,-0.74228,9.1897,0.0075092
0.0811,-0.73244,9.4651,-0.0131
0.0812,-0.72079,9.7227,-0.033906
0.0813,-0.70748,9.9622,-0.054832
0.0814,-0.69271,10.183,-0.07579
0.0815,-0.67651,10.387,-0.096816
0.0816,-0.65899,10.573,-0.1179
0.0817,-0.64034,10.742,-0.13898
0.0818,-0.62061,10.893,-0.16008
0.0819,-0.59981,11.026,-0.1813
0.082,-0.57805,11.141,-0.20263
0.0821,-0.55542,11.237,-0.22404
0.0822,-0.53197,11.313,-0.24551
0.0823,-0.50784,11.369,-0.26694
0.0824,-0.4832,11.404,-0.28818
0.0825,-0.45804,11.42,-0.3092
0.0826,-0.43234,11.417,-0.32997
0.0827,-0.40608,11.395,-0.35044
0.0828,-0.37914,11.356,-0.37064
0.0829,-0.35141,11.3,-0.3906
0.083,-0.32291,11.229,-0.41026
0.0831,-0.29369,11.14,-0.42957
0.0832,-0.26373,11.034,-0.44853
0.0833,-0.23312,10.911,-0.46709
0.0834,-0.202,10.769,-0.48517
0.0835,-0.17039,10.608,-0.50283
0.0836,-0.13831,10.429,-0.5201
0.0837,-0.10586,10.23,-0.53697
0.0838,-0.073122,10.014,-0.55348
0.0839,-0.040051,9.7797,-0.56973
0.084,-0.0067632,9.5289,-0.58569
0.0841,0.026547,9.2619,-0.60129
0.0842,0.059804,8.979,-0.61651
0.0843,0.092931,8.6805,-0.63131
0.0844,0.12579,8.3662,-0.64557
0.0845,0.15838,8.0362,-0.65927
0.0846,0.1908,7.6911,-0.67241
0.0847,0.2231,7.3312,-0.68497
0.0848,0.25525,6.9568,-0.69686
0.0849,0.28734,6.5688,-0.70802
0.085,0.31941,6.1681,-0.7184
0.0851,0.35137,5.7555,-0.72787
0.0852,0.38319,5.3319,-0.73635
0.0853,0.4149,4.8981,-0.74381
0.0854,0.44642,4.4544,-0.75018
0.0855,0.47769,4.0008,-0.75541
0.0856,0.50875,3.5374,-0.75953
0.0857,0.53952,3.0643,-0.76255
0.0858,0.56993,2.5814,-0.76441
0.0859,0.59989,2.089,-0.76516
0.086,0.6293,1.5875,-0.76478
0.0861,0.65799,1.0775,-0.76325
0.0862,0.68586,0.55995,-0.76057
0.0863,0.71289,0.036326,-0.75682
0.0864,0.73904,-0.49214,-0.75206
0.0865,0.76431,-1.0242,-0.74636
0.0866,0.78878,-1.5587,-0.73982
0.0867,0.81247,-2.0947,-0.7325
0.0868,0.83532,-2.6321,-0.72438
0.0869,0.85735,-3.1701,-0.71549
0.087,0.87858,-3.7085,-0.70585
0.0871,0.89897,-4.2467,-0.69541
0.0872,0.91849,-4.7843,-0.68418
0.0873,0.9372,-5.3203,-0.67221
0.0874,0.95513,-5.8537,-0.65953
0.0875,0.97223,-6.3836,-0.64618
0.0876,0.98854,-6.9089,-0.63222
0.0877,1.0041,-7.4285,-0.61774
0.0878,1.0187,-7.9419,-0.60275
0.0879,1.0322,-8.4485,-0.58724
0.088,1.0447,-8.948,-0.57126
0.0881,1.0559,-9.44,-0.55483
0.0882,1.0658,-9.9243,-0.53794
0.0883,1.0742,-10.4,-0.52066
0.0884,1.0812,-10.866,-0.50306
0.0885,1.0866,-11.321,-0.48515
0.0886,1.0903,-11.765,-0.46694
0.0887,1.0923,-12.195,-0.44844
0.0888,1.0925,-12.611,-0.42964
0.0889,1.0907,-13.012,-0.41048
0.089,1.087,-13.396,-0.39096
0.0891,1.0812,-13.763,-0.37106
0.0892,1.0735,-14.113,-0.35077
0.0893,1.0638,-14.445,-0.33012
0.0894,1.0524,-14.759,-0.30916
0.0895,1.0393,-15.055,-0.28793
0.0896,1.0247,-15.332,-0.26649
0.0897,1.0087,-15.589,-0.24489
0.0898,0.99123,-15.826,-0.22317
0.0899,0.97245,-16.041,-0.20135
0.09,0.95243,-16.236,-0.17945
0.0901,0.93124,-16.407,-0.15756
0.0902,0.90895,-16.556,-0.13573
0.0903,0.88566,-16.681,-0.11405
0.0904,0.86149,-16.783,-0.092586
0.0905,0.83647,-16.86,-0.071362
0.0906,0.81064,-16.914,-0.050382
0.0907,0.78407,-16.944,-0.029669
0.0908,0.7568,-16.949,-0.0092066
0.0909,0.72886,-16.93,0.011042
0.091,0.70031,-16.885,0.031089
0.0911,0.67126,-16.815,0.050928
0.0912,0.64176,-16.718,0.070582
0.0913,0.61188,-16.596,0.090059
0.0914,0.58172,-16.447,0.10934
0.0915,0.5513,-16.272,0.12844
0.0916,0.52061,-16.071,0.14738
0.0917,0.48965,-15.846,0.16617
0.0918,0.45844,-15.598,0.18479
0.0919,0.42693,-15.326,0.20325
0.092,0.39515,-15.031,0.22151
0.0921,0.36313,-14.715,0.23952
0.0922,0.33091,-14.376,0.25724
0.0923,0.29848,-14.016,0.27464
0.0924,0.26589,-13.635,0.2917
0.0925,0.23314,-13.233,0.30841
0.0926,0.20025,-12.811,0.32479
0.0927,0.16726,-12.371,0.34088
0.0928,0.13422,-11.912,0.35668
0.0929,0.10118,-11.437,0.37224
0.093,0.068216,-10.947,0.38755
0.0931,0.035437,-10.443,0.4026
0.0932,0.002922,-9.9261,0.41735
0.0933,-0.029271,-9.3974,0.43172
0.0934,-0.061077,-8.858,0.44557
0.0935,-0.092483,-8.3088,0.45869
0.0936,-0.12353,-7.7512,0.47085
0.0937,-0.15422,-7.1863,0.48175
0.0938,-0.18452,-6.6152,0.49103
0.0939,-0.21445,-6.0392,0.49841
0.094,-0.24401,-5.4598,0.50365
0.0941,-0.27317,-4.8782,0.5066
0.0942,-0.30193,-4.2956,0.50724
0.0943,-0.33031,-3.7133,0.50567
0.0944,-0.35829,-3.1322,0.50207
0.0945,-0.38586,-2.5531,0.49662
0.0946,-0.41298,-1.9767,0.48958
0.0947,-0.43963,-1.4037,0.48118
0.0948,-0.46571,-0.83471,0.47161
0.0949,-0.49113,-0.27034,0.46106
0.095,-0.51583,0.28853,0.4497
0.0951,-0.53968,0.84103,0.43767
0.0952,-0.56261,1.3862,0.42509
0.0953,-0.58453,1.9229,0.41208
0.0954,-0.60541,2.4502,0.39874
0.0955,-0.62519,2.9672,0.38514
0.0956,-0.64383,3.4732,0.37133
0.0957,-0.66131,3.9676,0.35731
0.0958,-0.6776,4.4502,0.3431
0.0959,-0.69265,4.9209,0.32863
0.096,-0.70649,5.3795,0.31389
0.0961,-0.71911,5.826,0.29882
0.0962,-0.73053,6.2602,0.28338
0.0963,-0.74081,6.6819,0.26754
0.0964,-0.74995,7.0906,0.25126
0.0965,-0.75797,7.4861,0.23452
0.0966,-0.76485,7.8681,0.21729
0.0967,-0.77059,8.2363,0.19957
0.0968,-0.77512,8.5905,0.18135
0.0969,-0.77837,8.9307,0.16264
0.097,-0.78026,9.2569,0.14345
0.0971,-0.78073,9.5691,0.12383
0.0972,-0.7797,9.8673,0.10384
0.0973,-0.77713,10.151,0.08355
0.0974,-0.77298,10.421,0.063039
0.0975,-0.76721,10.676,0.042368
0.0976,-0.7598,10.915,0.021587
0.0977,-0.75073,11.139,0.0007428
0.0978,-0.74003,11.347,-0.020139
0.0979,-0.72773,11.539,-0.041053
0.098,-0.71389,11.715,-0.061984
0.0981,-0.69861,11.874,-0.082926
0.0982,-0.68198,12.016,-0.10388
0.0983,-0.66412,12.143,-0.12486
0.0984,-0.64513,12.253,-0.14585
0.0985,-0.62512,12.347,-0.16688
0.0986,-0.60417,12.426,-0.18798
0.0987,-0.58235,12.488,-0.20917
0.0988,-0.55972,12.534,-0.23042
0.0989,-0.53631,12.563,-0.25172
0.099,-0.51216,12.575,-0.27303
0.0991,-0.48729,12.57,-0.29429
0.0992,-0.46174,12.548,-0.31544
0.0993,-0.43549,12.509,-0.33642
0.0994,-0.40857,12.453,-0.35716
0.0995,-0.38096,12.38,-0.3776
0.0996,-0.35265,12.289,-0.39771
0.0997,-0.32364,12.183,-0.41743
0.0998,-0.29396,12.059,-0.43674
0.0999,-0.26364,11.919,-0.45561
0.1,-0.23272,11.762,-0.47403
0.1001,-0.20128,11.589,-0.492
0.1002,-0.16939,11.398,-0.50951
0.1003,-0.13712,11.19,-0.52659
0.1004,-0.10456,10.965,-0.54324
0.1005,-0.071787,10.723,-0.55951
0.1006,-0.038856,10.465,-0.57541
0.1007,-0.0058333,10.192,-0.59098
0.1008,0.027221,9.9031,-0.60621
0.1009,0.060258,9.5994,-0.6211
0.101,0.093238,9.2812,-0.63562
0.1011,0.12612,8.9487,-0.64973
0.1012,0.15887,8.6021,-0.66337
0.1013,0.1915,8.2416,-0.67648
0.1014,0.224,7.8676,-0.68898
0.1015,0.25637,7.4802,-0.7008
0.1016,0.28866,7.0799,-0.71185
0.1017,0.32087,6.6672,-0.72205
0.1018,0.35298,6.2426,-0.73132
0.1019,0.38496,5.8066,-0.73959
0.102,0.41678,5.3598,-0.74678
0.1021,0.44837,4.9028,-0.75284
0.1022,0.47968,4.4358,-0.7577
0.1023,0.51064,3.9595,-0.76137
0.1024,0.54119,3.474,-0.76382
0.1025,0.57126,2.98,-0.76506
0.1026,0.60079,2.4778,-0.76511
0.1027,0.6297,1.9681,-0.76401
0.1028,0.65794,1.4515,-0.76181
0.1029,0.68336,1.2062,-0.75615
0.103,0.70477,1.1556,-0.74594
0.1031,0.72255,1.1066,-0.73211
0.1032,0.7384,1.0585,-0.71623
0.1033,0.7507,1.0122,-0.69676
0.1034,0.75933,0.96738,-0.67412
0.1035,0.76797,0.9227,-0.65154
0.1036,0.7768,0.87847,-0.62872
0.1037,0.7829,0.83567,-0.60325
0.1038,0.78738,0.79394,-0.57623
0.1039,0.79251,0.75261,-0.54944
0.104,0.79647,0.71216,-0.52165
0.1041,0.79801,0.67276,-0.49214
0.1042,0.79871,0.63393,-0.46229
0.1043,0.79845,0.59568,-0.43207
0.1044,0.79661,0.5581,-0.40137
0.1045,0.79569,0.52048,-0.37231
0.1046,0.79721,0.48257,-0.34599
0.1047,0.7993,0.44504,-0.32092
0.1048,0.80098,0.40827,-0.29641
0.1049,0.8024,0.37237,-0.27249
0.105,0.80163,0.33794,-0.24763
0.1051,0.79764,0.30529,-0.22114
0.1052,0.79212,0.27396,-0.19436
0.1053,0.78515,0.24387,-0.1673
0.1054,0.77541,0.2154,-0.13886
0.1055,0.764,0.18833,-0.10979
0.1056,0.7515,0.16255,-0.080506
0.1057,0.73569,0.13863,-0.04935
0.1058,0.71652,0.1166,-0.016345
0.1059,0.69648,0.095809,0.016569
0.106,0.67489,0.076395,0.049825
0.1061,0.64994,0.058838,0.084741
0.1062,0.62386,0.042597,0.11954
0.1063,0.59917,0.026991,0.15224
0.1064,0.57502,0.012246,0.1834
0.1065,0.55164,-0.0016645,0.21282
0.1066,0.53082,-0.015188,0.23914
0.1067,0.51098,-0.027915,0.2636
0.1068,0.48927,-0.039035,0.28834
0.1069,0.46643,-0.048662,0.3128
0.107,0.44361,-0.057041,0.33617
0.1071,0.41954,-0.063776,0.35949
0.1072,0.39431,-0.068795,0.38274
0.1073,0.36963,-0.072503,0.40474
0.1074,0.34477,-0.074704,0.42611
0.1075,0.31823,-0.074987,0.44802
0.1076,0.2906,-0.073511,0.46998
0.1077,0.26208,-0.070368,0.49188
0.1078,0.23128,-0.065229,0.51477
0.1079,0.19831,-0.058158,0.53855
0.108,0.16426,-0.049479,0.56242
0.1081,0.12895,-0.039195,0.58649
0.1082,0.093069,-0.02744,0.61021
0.1083,0.058876,-0.01479,0.63182
0.1084,0.026951,-0.0013536,0.65085
0.1085,-0.0036982,0.013161,0.66801
0.1086,-0.032928,0.028763,0.68314
0.1087,-0.060739,0.045452,0.69621
0.1088,-0.088421,0.063552,0.70818
0.1089,-0.11585,0.083002,0.71893
0.109,-0.14171,0.1034,0.7275
0.1091,-0.16656,0.12477,0.7344
0.1092,-0.19146,0.14733,0.7405
0.1093,-0.21581,0.17084,0.74539
0.1094,-0.23976,0.1953,0.74926
0.1095,-0.26494,0.2211,0.75339
0.1096,-0.29138,0.24828,0.75782
0.1097,-0.31818,0.27656,0.76192
0.1098,-0.3463,0.30614,0.76642
0.1099,-0.37624,0.33709,0.77176
0.11,-0.40624,0.36886,0.77661
0.1101,-0.43518,0.40106,0.78014
0.1102,-0.46351,0.43373,0.78266
0.1103,-0.4904,0.46658,0.78356
0.1104,-0.51487,0.49928,0.78204
0.1105,-0.53814,0.53214,0.779
0.1106,-0.56117,0.56543,0.77508
0.1107,-0.58276,0.59884,0.76935
0.1108,-0.60231,0.63223,0.76128
0.1109,-0.62044,0.66579,0.75124
0.111,-0.63661,0.69939,0.73878
0.1111,-0.65011,0.73279,0.72337
0.1112,-0.66197,0.76623,0.70577
0.1113,-0.67311,0.79995,0.68675
0.1114,-0.68334,0.83381,0.66628
0.1115,-0.69327,0.86791,0.64497
0.1116,-0.70416,0.9025,0.62393
0.1117,-0.716,0.9375,0.60334
0.1118,-0.72847,0.97273,0.58311
0.1119,-0.74172,1.0081,0.56349
0.112,-0.75502,1.0435,0.54401
0.1121,-0.76713,1.0783,0.52381
0.1122,-0.77802,1.1126,0.50289
0.1123,-0.78793,1.1464,0.48146
0.1124,-0.79639,1.1794,0.4592
0.1125,-0.80341,1.2117,0.43614
0.1126,-0.8094,1.2433,0.41263
0.1127,-0.81355,1.2741,0.38808
0.1128,-0.81493,1.3037,0.36181
0.1129,-0.81397,1.3322,0.33415
0.113,-0.81095,1.3598,0.30532
0.1131,-0.80526,1.3864,0.27487
0.1132,-0.79734,1.4119,0.24313
0.1133,-0.78829,1.4368,0.21096
0.1134,-0.77812,1.4611,0.17843
0.1135,-0.7668,1.4845,0.14559
0.1136,-0.75544,1.5074,0.11338
0.1137,-0.74442,1.5299,0.082206
0.1138,-0.73286,1.5515,0.051535
0.1139,-0.72065,1.5722,0.021385
0.114,-0.70827,1.5921,-0.0078019
0.1141,-0.69525,1.6109,-0.036298
0.1142,-0.68132,1.6286,-0.064289
0.1143,-0.66721,1.6453,-0.091222
0.1144,-0.65299,1.6609,-0.1171
0.1145,-0.63764,1.6752,-0.14273
0.1146,-0.62078,1.6881,-0.16848
0.1147,-0.60234,1.6996,-0.19447
0.1148,-0.58159,1.7093,-0.2213
0.1149,-0.55817,1.7174,-0.24929
0.115,-0.53267,1.7239,-0.27803
0.1151,-0.50537,1.7289,-0.30732
0.1152,-0.47628,1.7324,-0.33718
0.1153,-0.44619,1.7348,-0.36701
0.1154,-0.41596,1.736,-0.39617
0.1155,-0.38571,1.7362,-0.42455
0.1156,-0.35567,1.7352,-0.45196
0.1157,-0.32623,1.733,-0.47806
0.1158,-0.29713,1.7295,-0.50303
0.1159,-0.2681,1.7245,-0.52705
0.116,-0.23962,1.718,-0.5497
0.1161,-0.21201,1.71,-0.57073
0.1162,-0.18506,1.7003,-0.59026
0.1163,-0.1589,1.689,-0.60819
0.1164,-0.13355,1.6759,-0.62449
0.1165,-0.10819,1.6609,-0.63978
