0.0678,-0.41726,21.961,-0.5288
0.0679,-0.35453,21.628,-0.56643
0.068,-0.29322,21.27,-0.6025
0.0681,-0.23209,20.891,-0.638
0.0682,-0.1708,20.494,-0.67306
0.0683,-0.11173,20.075,-0.70503
0.0684,-0.055101,19.634,-0.73302
0.0685,0.00069869,19.179,-0.75778
0.0686,0.055313,18.711,-0.77848
0.0687,0.10916,18.234,-0.79505
0.0688,0.16469,17.757,-0.80971
0.0689,0.22198,17.282,-0.82277
0.069,0.27923,16.803,-0.83278
0.0691,0.33692,16.323,-0.84026
0.0692,0.39512,15.84,-0.84555
0.0693,0.45159,15.347,-0.84684
0.0694,0.50624,14.844,-0.84434
0.0695,0.56107,14.333,-0.84032
0.0696,0.61512,13.81,-0.83445
0.0697,0.66689,13.272,-0.82573
0.0698,0.71808,12.724,-0.81612
0.0699,0.76924,12.17,-0.80657
0.07,0.81791,11.609,-0.7951
0.0701,0.86374,11.043,-0.78152
0.0702,0.90787,10.478,-0.76706
0.0703,0.9487,9.9115,-0.75028
0.0704,0.98485,9.3397,-0.72994
0.0705,1.0186,8.7698,-0.70813
0.0706,1.0513,8.2053,-0.68615
0.0707,1.0818,7.6435,-0.66303
0.0708,1.1109,7.0874,-0.63939
0.0709,1.1398,6.5419,-0.61649
0.071,1.1671,6.0047,-0.59301
0.0711,1.1916,5.4748,-0.5678
0.0712,1.2145,4.9579,-0.542
0.0713,1.2359,4.4551,-0.51572
0.0714,1.2546,3.9619,-0.48779
0.0715,1.2712,3.478,-0.45886
0.0716,1.2868,3.0035,-0.42985
0.0717,1.3003,2.5336,-0.39985
0.0718,1.3112,2.0667,-0.36856
0.0719,1.3204,1.6056,-0.33681
0.072,1.3268,1.1496,-0.30382
0.0721,1.3291,0.69736,-0.26835
0.0722,1.3276,0.25334,-0.23091
0.0723,1.3229,-0.17809,-0.19195
0.0724,1.3142,-0.59543,-0.15103
0.0725,1.3027,-0.99366,-0.10913
0.0726,1.2897,-1.368,-0.06755
0.0727,1.2746,-1.7205,-0.025769
0.0728,1.2569,-2.0537,0.016711
0.0729,1.2374,-2.3662,0.059074
0.073,1.2159,-2.6593,0.10158
0.0731,1.1914,-2.9365,0.14516
0.0732,1.1647,-3.1956,0.18904
0.0733,1.1368,-3.434,0.23233
0.0734,1.107,-3.6542,0.27585
0.0735,1.0751,-3.8561,0.3196
0.0736,1.0427,-4.0357,0.36235
0.0737,1.0094,-4.1935,0.40447
0.0738,0.97373,-4.3331,0.4472
0.0739,0.93612,-4.4541,0.49016
0.074,0.89669,-4.5574,0.53318
0.0741,0.85408,-4.6473,0.57748
0.0742,0.80825,-4.7242,0.62303
0.0743,0.76075,-4.7835,0.66833
0.0744,0.71179,-4.8236,0.71319
0.0745,0.66091,-4.8443,0.75803
0.0746,0.60902,-4.8412,0.80201
0.0747,0.55653,-4.8118,0.84479
0.0748,0.50246,-4.7577,0.88728
0.0749,0.4468,-4.6781,0.92953
0.075,0.39041,-4.5711,0.97076
0.0751,0.33311,-4.4396,1.0112
0.0752,0.27467,-4.287,1.0512
0.0753,0.21604,-4.1139,1.0898
0.0754,0.15759,-3.9221,1.1268
0.0755,0.098907,-3.7145,1.1627
0.0756,0.040303,-3.4906,1.1972
0.0757,-0.018041,-3.2495,1.2302
0.0758,-0.077071,-2.9931,1.2624
0.0759,-0.13725,-2.7221,1.2944
0.076,-0.19814,-2.4347,1.3257
0.0761,-0.25987,-2.1312,1.3565
0.0762,-0.32259,-1.8123,1.3868
0.0763,-0.38533,-1.4763,1.4156
0.0764,-0.44763,-1.1235,1.4427
0.0765,-0.51013,-0.75674,1.4686
0.0766,-0.57272,-0.37646,1.4931
0.0767,-0.63483,0.018703,1.5159
0.0768,-0.69694,0.42773,1.5373
0.0769,-0.75934,0.85026,1.5576
0.077,-0.82113,1.2886,1.5761
0.0771,-0.88192,1.743,1.5924
0.0772,-0.94212,2.211,1.607
0.0773,-1.0011,2.6926,1.6194
0.0774,-1.0581,3.188,1.6289
0.0775,-1.1137,3.6938,1.636
0.0776,-1.1682,4.2065,1.6413
0.0777,-1.2215,4.7249,1.6446
0.0778,-1.2738,5.2467,1.6462
0.0779,-1.3258,5.7687,1.6469
0.078,-1.3772,6.2919,1.6464
0.0781,-1.4273,6.8182,1.644
0.0782,-1.4761,7.3473,1.64
0.0783,-1.5238,7.8796,1.6344
0.0784,-1.5697,8.4166,1.6269
0.0785,-1.6141,8.9577,1.6176
0.0786,-1.6574,9.5012,1.607
0.0787,-1.6994,10.047,1.5951
0.0788,-1.7398,10.595,1.5815
0.0789,-1.7788,11.142,1.5666
0.079,-1.8163,11.687,1.5503
0.0791,-1.8515,12.23,1.5321
0.0792,-1.8844,12.769,1.512
0.0793,-1.9151,13.305,1.4901
0.0794,-1.943,13.837,1.4661
0.0795,-1.9684,14.365,1.4403
0.0796,-1.9918,14.887,1.4132
0.0797,-2.0133,15.401,1.385
0.0798,-2.0328,15.907,1.3556
0.0799,-2.0503,16.402,1.3254
0.08,-2.0656,16.887,1.2942
0.0801,-2.078,17.359,1.2617
0.0802,-2.0876,17.82,1.2279
0.0803,-2.0943,18.265,1.1933
0.0804,-2.0977,18.696,1.1577
0.0805,-2.0976,19.114,1.1211
0.0806,-2.0944,19.518,1.0838
0.0807,-2.0882,19.909,1.046
0.0808,-2.0784,20.287,1.0072
0.0809,-2.0653,20.652,0.96758
0.081,-2.0493,21.004,0.92728
0.0811,-2.0299,21.341,0.88592
0.0812,-2.007,21.663,0.84325
0.0813,-1.9812,21.968,0.79974
0.0814,-1.9528,22.254,0.75567
0.0815,-1.9219,22.521,0.71092
0.0816,-1.8889,22.767,0.66588
0.0817,-1.8543,22.991,0.62097
0.0818,-1.8179,23.194,0.576
0.0819,-1.7795,23.378,0.53076
0.082,-1.7394,23.541,0.48552
0.0821,-1.6978,23.684,0.44034
0.0822,-1.6544,23.807,0.39517
0.0823,-1.6097,23.91,0.3503
0.0824,-1.564,23.99,0.30596
0.0825,-1.5171,24.049,0.26207
0.0826,-1.4693,24.086,0.21873
0.0827,-1.4206,24.101,0.17605
0.0828,-1.3709,24.095,0.13377
0.0829,-1.32,24.067,0.091636
0.083,-1.2678,24.02,0.049715
0.0831,-1.2144,23.954,0.0078864
0.0832,-1.1595,23.87,-0.034022
0.0833,-1.1034,23.768,-0.07574
0.0834,-1.0466,23.646,-0.11693
0.0835,-0.989,23.505,-0.15769
0.0836,-0.93064,23.344,-0.19802
0.0837,-0.87179,23.161,-0.2377
0.0838,-0.81237,22.957,-0.27687
0.0839,-0.75217,22.733,-0.3158
0.084,-0.69146,22.488,-0.35427
0.0841,-0.63053,22.223,-0.3921
0.0842,-0.56936,21.938,-0.42943
0.0843,-0.50813,21.637,-0.4662
0.0844,-0.44725,21.318,-0.50212
0.0845,-0.38674,20.984,-0.53729
0.0846,-0.32649,20.635,-0.57185
0.0847,-0.26666,20.271,-0.60566
0.0848,-0.20721,19.892,-0.63861
0.0849,-0.14782,19.5,-0.67079
0.085,-0.088484,19.094,-0.70187
0.0851,-0.029453,18.675,-0.73118
0.0852,0.029327,18.243,-0.75818
0.0853,0.087885,17.799,-0.78238
0.0854,0.14596,17.343,-0.80312
0.0855,0.20349,16.876,-0.82004
0.0856,0.26073,16.399,-0.83323
0.0857,0.31767,15.912,-0.84277
0.0858,0.37413,15.416,-0.8487
0.0859,0.43012,14.911,-0.85132
0.086,0.48557,14.396,-0.85092
0.0861,0.54013,13.872,-0.84763
0.0862,0.59357,13.34,-0.84169
0.0863,0.64579,12.799,-0.83348
0.0864,0.69655,12.252,-0.82323
0.0865,0.74567,11.699,-0.81119
0.0866,0.79321,11.142,-0.79779
0.0867,0.83915,10.583,-0.78331
0.0868,0.88339,10.025,-0.76785
0.0869,0.92594,9.467,-0.75163
0.087,0.96675,8.9118,-0.73468
0.0871,1.0055,8.3588,-0.71681
0.0872,1.0421,7.808,-0.6979
0.0873,1.0766,7.2601,-0.67805
0.0874,1.1089,6.715,-0.65716
0.0875,1.1389,6.1729,-0.63516
0.0876,1.1667,5.6361,-0.61202
0.0877,1.1929,5.1029,-0.58825
0.0878,1.2171,4.5749,-0.56338
0.0879,1.2391,4.0531,-0.5374
0.088,1.2591,3.5388,-0.51038
0.0881,1.277,3.0324,-0.48215
0.0882,1.2925,2.534,-0.45249
0.0883,1.3056,2.0443,-0.42147
0.0884,1.3163,1.564,-0.3892
0.0885,1.3245,1.0934,-0.35567
0.0886,1.3302,0.63314,-0.32099
0.0887,1.3337,0.18455,-0.28543
0.0888,1.3347,-0.25149,-0.24899
0.0889,1.333,-0.67423,-0.21159
0.089,1.3286,-1.0825,-0.17331
0.0891,1.3216,-1.4752,-0.13427
0.0892,1.3118,-1.8516,-0.094447
0.0893,1.2993,-2.2111,-0.053896
0.0894,1.2841,-2.5532,-0.012774
0.0895,1.2666,-2.8778,0.028781
0.0896,1.2466,-3.1853,0.07072
0.0897,1.2244,-3.4755,0.11299
0.0898,1.1999,-3.7485,0.15558
0.0899,1.1733,-4.0045,0.19851
0.09,1.1445,-4.2429,0.24179
0.0901,1.1137,-4.4635,0.28545
0.0902,1.0808,-4.6655,0.32953
0.0903,1.0459,-4.8483,0.37388
0.0904,1.0092,-5.0107,0.4184
0.0905,0.97082,-5.1525,0.46303
0.0906,0.93076,-5.2734,0.50765
0.0907,0.88918,-5.373,0.55212
0.0908,0.84599,-5.4518,0.59647
0.0909,0.80103,-5.5101,0.64075
0.091,0.75439,-5.548,0.68484
0.0911,0.70621,-5.5653,0.72859
0.0912,0.6564,-5.5621,0.772
0.0913,0.60505,-5.5381,0.81499
0.0914,0.55243,-5.4928,0.85731
0.0915,0.49865,-5.4261,0.89889
0.0916,0.44368,-5.3382,0.93977
0.0917,0.38768,-5.2291,0.97987
0.0918,0.33078,-5.099,1.0192
0.0919,0.27293,-4.949,1.0577
0.092,0.21417,-4.7797,1.0956
0.0921,0.15471,-4.5916,1.1328
0.0922,0.094676,-4.3851,1.1691
0.0923,0.034128,-4.1607,1.2045
0.0924,-0.026735,-3.9184,1.2391
0.0925,-0.087745,-3.6581,1.2725
0.0926,-0.14892,-3.3798,1.3049
0.0927,-0.21026,-3.0839,1.3362
0.0928,-0.27173,-2.7704,1.3665
0.0929,-0.33333,-2.4398,1.3955
0.093,-0.39508,-2.0925,1.4233
0.0931,-0.45689,-1.7293,1.4498
0.0932,-0.51865,-1.351,1.4748
0.0933,-0.5803,-0.95826,1.4983
0.0934,-0.64174,-0.55189,1.5201
0.0935,-0.70285,-0.13248,1.5402
0.0936,-0.76362,0.29935,1.5585
0.0937,-0.82398,0.7432,1.575
0.0938,-0.88384,1.1987,1.5898
0.0939,-0.94314,1.6652,1.6028
0.094,-1.0018,2.1423,1.614
0.0941,-1.0596,2.6296,1.6234
0.0942,-1.1165,3.1263,1.6309
0.0943,-1.1722,3.6314,1.6366
0.0944,-1.2268,4.144,1.6404
0.0945,-1.28,4.6633,1.6424
0.0946,-1.3319,5.1882,1.6427
0.0947,-1.3826,5.7176,1.6413
0.0948,-1.4319,6.2512,1.6383
0.0949,-1.4798,6.7884,1.6336
0.095,-1.5263,7.3286,1.6272
0.0951,-1.5714,7.8713,1.6193
0.0952,-1.6148,8.4162,1.6095
0.0953,-1.6567,8.9624,1.598
0.0954,-1.6971,9.5092,1.5848
0.0955,-1.7357,10.056,1.5699
0.0956,-1.7728,10.601,1.5534
0.0957,-1.8082,11.143,1.5352
0.0958,-1.8419,11.682,1.5156
0.0959,-1.8739,12.217,1.4944
0.096,-1.9041,12.747,1.4717
0.0961,-1.9323,13.271,1.4476
0.0962,-1.9585,13.789,1.4221
0.0963,-1.9824,14.301,1.3952
0.0964,-2.004,14.806,1.367
0.0965,-2.0233,15.303,1.3376
0.0966,-2.04,15.791,1.307
0.0967,-2.054,16.269,1.2753
0.0968,-2.0653,16.737,1.2427
0.0969,-2.0735,17.193,1.2089
0.097,-2.0785,17.637,1.1742
0.0971,-2.0802,18.067,1.1384
0.0972,-2.0784,18.484,1.1016
0.0973,-2.0731,18.886,1.0637
0.0974,-2.0643,19.274,1.0248
0.0975,-2.0523,19.647,0.98501
0.0976,-2.0371,20.005,0.94431
0.0977,-2.019,20.346,0.90284
0.0978,-1.9982,20.671,0.86066
0.0979,-1.9747,20.979,0.8178
0.098,-1.9486,21.269,0.7743
0.0981,-1.9202,21.541,0.73029
0.0982,-1.8896,21.793,0.68581
0.0983,-1.8568,22.027,0.64099
0.0984,-1.822,22.24,0.596
0.0985,-1.7853,22.434,0.55095
0.0986,-1.7468,22.607,0.50592
0.0987,-1.7066,22.761,0.46101
0.0988,-1.6648,22.894,0.41632
0.0989,-1.6214,23.007,0.37183
0.099,-1.5764,23.1,0.32757
0.0991,-1.53,23.171,0.28356
0.0992,-1.4822,23.222,0.23983
0.0993,-1.4331,23.252,0.19636
0.0994,-1.3829,23.26,0.15318
0.0995,-1.3315,23.247,0.11034
0.0996,-1.2792,23.212,0.067828
0.0997,-1.2258,23.156,0.025628
0.0998,-1.1716,23.08,-0.01626
0.0999,-1.1166,22.983,-0.057845
0.1,-1.0607,22.866,-0.099124
0.1001,-1.0039,22.73,-0.14006
0.1002,-0.94651,22.574,-0.1806
0.1003,-0.88841,22.398,-0.22069
0.1004,-0.82971,22.203,-0.26024
0.1005,-0.77049,21.989,-0.29922
0.1006,-0.71081,21.755,-0.33759
0.1007,-0.6507,21.503,-0.37536
0.1008,-0.59025,21.232,-0.41251
0.1009,-0.52949,20.943,-0.4491
0.101,-0.46851,20.636,-0.48517
0.1011,-0.40741,20.313,-0.52073
0.1012,-0.34633,19.975,-0.55578
0.1013,-0.28536,19.62,-0.59031
0.1014,-0.22462,19.251,-0.62423
0.1015,-0.16424,18.867,-0.65738
0.1016,-0.10427,18.469,-0.68952
0.1017,-0.044734,18.057,-0.7203
0.1018,0.014343,17.633,-0.74922
0.1019,0.072957,17.195,-0.77572
0.102,0.13114,16.746,-0.79923
0.1021,0.18887,16.285,-0.81923
0.1022,0.24611,15.813,-0.8353
0.1023,0.30283,15.331,-0.84729
0.1024,0.35904,14.839,-0.85525
0.1025,0.41467,14.338,-0.85938
0.1026,0.46965,13.828,-0.86002
0.1027,0.52395,13.31,-0.85761
0.1028,0.5775,12.784,-0.85256
0.1029,0.63016,12.251,-0.84525
0.103,0.68182,11.712,-0.83603
0.1031,0.73233,11.168,-0.82519
0.1032,0.78154,10.619,-0.81293
0.1033,0.82925,10.066,-0.79943
0.1034,0.87532,9.5119,-0.78483
0.1035,0.91961,8.9563,-0.76923
0.1036,0.96198,8.4007,-0.75269
0.1037,1.0023,7.8463,-0.73527
0.1038,1.0405,7.2939,-0.71698
0.1039,1.0766,6.7441,-0.69781
0.104,1.1104,6.1975,-0.67772
0.1041,1.1419,5.6546,-0.65666
0.1042,1.1711,5.1159,-0.63459
0.1043,1.1981,4.5817,-0.61145
0.1044,1.2229,4.0527,-0.5872
0.1045,1.2456,3.5295,-0.56182
0.1046,1.2661,3.0127,-0.53525
0.1047,1.2845,2.5031,-0.50752
0.1048,1.3009,2.0016,-0.47858
0.1049,1.3153,1.5087,-0.44843
0.105,1.3275,1.0252,-0.41705
0.1051,1.3376,0.55176,-0.38447
0.1052,1.3453,0.088837,-0.3507
0.1053,1.3508,-0.36293,-0.31579
0.1054,1.3537,-0.80283,-0.27982
0.1055,1.3542,-1.2301,-0.2429
0.1056,1.352,-1.6441,-0.2051
0.1057,1.3471,-2.0438,-0.16652
0.1058,1.3395,-2.4286,-0.12725
0.1059,1.3291,-2.7976,-0.087357
0.106,1.3159,-3.1502,-0.046876
0.1061,1.3,-3.486,-0.0058659
0.1062,1.2815,-3.8046,0.035635
0.1063,1.2603,-4.1056,0.077601
0.1064,1.2367,-4.3891,0.11999
0.1065,1.2107,-4.6548,0.16275
0.1066,1.1826,-4.9024,0.20585
0.1067,1.1524,-5.1319,0.24925
0.1068,1.1203,-5.3428,0.29293
0.1069,1.0864,-5.5347,0.33688
0.107,1.0507,-5.7072,0.38107
0.1071,1.0134,-5.8599,0.42546
0.1072,0.97453,-5.9923,0.46999
0.1073,0.93407,-6.1042,0.51459
0.1074,0.89206,-6.1954,0.55915
0.1075,0.84851,-6.2658,0.60358
0.1076,0.8034,-6.3154,0.64779
0.1077,0.75672,-6.3443,0.6917
0.1078,0.70847,-6.3526,0.73521
0.1079,0.65865,-6.3404,0.77825
0.108,0.60727,-6.3076,0.82076
0.1081,0.5544,-6.2542,0.86268
0.1082,0.5001,-6.1802,0.90394
0.1083,0.44449,-6.0855,0.9445
0.1084,0.38769,-5.9703,0.98432
0.1085,0.32985,-5.8345,1.0234
0.1086,0.27113,-5.6786,1.0616
0.1087,0.21166,-5.5028,1.099
0.1088,0.15161,-5.3077,1.1356
0.1089,0.091121,-5.0936,1.1713
0.109,0.030301,-4.8611,1.2062
0.1091,-0.030739,-4.6105,1.2402
0.1092,-0.091898,-4.3422,1.2732
0.1093,-0.15311,-4.0565,1.3052
0.1094,-0.21432,-3.7536,1.3361
0.1095,-0.27552,-3.4339,1.3659
0.1096,-0.3367,-3.0979,1.3944
0.1097,-0.39787,-2.7459,1.4217
0.1098,-0.45905,-2.3786,1.4475
0.1099,-0.52024,-1.9966,1.4718
0.11,-0.5814,-1.6006,1.4946
0.1101,-0.6425,-1.1912,1.5158
0.1102,-0.7002,-1.0559,1.5308
0.1103,-0.75401,-1.0105,1.54
0.1104,-0.80448,-0.96414,1.5439
0.1105,-0.85297,-0.9168,1.544
0.1106,-0.89689,-0.86895,1.5376
0.1107,-0.93699,-0.82045,1.5264
0.1108,-0.97754,-0.77111,1.5145
0.1109,-1.0174,-0.72149,1.5008
0.111,-1.0534,-0.6719,1.4822
0.1111,-1.0875,-0.62238,1.461
0.1112,-1.1219,-0.57301,1.4394
0.1113,-1.1537,-0.52404,1.4151
0.1114,-1.1821,-0.47531,1.3873
0.1115,-1.209,-0.42667,1.358
0.1116,-1.2338,-0.37812,1.3267
0.1117,-1.2563,-0.32963,1.2936
0.1118,-1.28,-0.28096,1.2618
0.1119,-1.3061,-0.23224,1.2326
0.112,-1.3324,-0.18365,1.2037
0.1121,-1.3582,-0.1353,1.1746
0.1122,-1.3837,-0.087267,1.1453
0.1123,-1.4064,-0.039727,1.1133
0.1124,-1.4253,0.0073839,1.0779
0.1125,-1.4426,0.05414,1.0409
0.1126,-1.4577,0.10045,1.0022
0.1127,-1.4693,0.14613,0.9603
0.1128,-1.4787,0.19116,0.91667
0.1129,-1.4862,0.23531,0.87169
0.113,-1.489,0.2783,0.82299
0.1131,-1.4872,0.31999,0.77105
0.1132,-1.4835,0.36035,0.71855
0.1133,-1.4762,0.39918,0.66428
0.1134,-1.4634,0.43644,0.60637
0.1135,-1.4479,0.47227,0.54768
0.1136,-1.4322,0.5067,0.49088
0.1137,-1.4153,0.53967,0.43502
0.1138,-1.398,0.57132,0.38078
0.1139,-1.3826,0.60175,0.33026
0.114,-1.3669,0.6309,0.28146
0.1141,-1.3479,0.6587,0.23134
0.1142,-1.3269,0.68529,0.18092
0.1143,-1.3051,0.71069,0.13122
0.1144,-1.2807,0.73481,0.080511
0.1145,-1.254,0.75767,0.028923
0.1146,-1.2271,0.7793,-0.021608
0.1147,-1.199,0.79954,-0.071878
0.1148,-1.1681,0.81824,-0.12342
0.1149,-1.1353,0.83536,-0.17532
0.115,-1.1005,0.85075,-0.22738
0.1151,-1.0619,0.86421,-0.2813
0.1152,-1.0193,0.87567,-0.33713
0.1153,-0.97373,0.8851,-0.39379
0.1154,-0.92485,0.89244,-0.45149
0.1155,-0.87344,0.89765,-0.50937
0.1156,-0.8223,0.9008,-0.5647
0.1157,-0.77231,0.90184,-0.6166
0.1158,-0.72257,0.90077,-0.66596
0.1159,-0.67347,0.89764,-0.71247
0.116,-0.62517,0.8925,-0.75605
0.1161,-0.57626,0.88537,-0.79817
0.1162,-0.52685,0.87639,-0.83888
0.1163,-0.47844,0.86571,-0.87689
0.1164,-0.43046,0.85344,-0.91292
0.1165,-0.38183,0.83968,-0.94815
0.1166,-0.33349,0.82458,-0.98177
0.1167,-0.28551,0.80812,-1.0137
0.1168,-0.23609,0.79023,-1.0457
0.1169,-0.18508,0.77086,-1.0779
0.117,-0.13324,0.74995,-1.1093
0.1171,-0.079214,0.72733,-1.1413
0.1172,-0.022051,0.70298,-1.1746
0.1173,0.036361,0.67694,-1.2073
0.1174,0.094755,0.64921,-1.2383
0.1175,0.15357,0.61974,-1.2679
