0.1182,-0.58588,-0.53372,-0.044792
0.1183,-0.5689,-0.53333,-0.060401
0.1184,-0.55168,-0.53139,-0.078192
0.1185,-0.53337,-0.52432,-0.10275
0.1186,-0.51521,-0.51359,-0.13145
0.1187,-0.49859,-0.5002,-0.16193
0.1188,-0.48431,-0.4824,-0.19519
0.1189,-0.47379,-0.46103,-0.22888
0.119,-0.46848,-0.43735,-0.26024
0.1191,-0.4678,-0.40872,-0.29255
0.1192,-0.47096,-0.37413,-0.32772
0.1193,-0.47773,-0.33713,-0.36239
0.1194,-0.487,-0.29923,-0.39623
0.1195,-0.49695,-0.26017,-0.43145
0.1196,-0.5075,-0.22327,-0.46479
0.1197,-0.51918,-0.19134,-0.49287
0.1198,-0.5317,-0.16244,-0.51797
0.1199,-0.54522,-0.13618,-0.54024
0.12,-0.56081,-0.11492,-0.55599
0.1201,-0.57785,-0.097099,-0.5673
0.1202,-0.59471,-0.079137,-0.57936
0.1203,-0.61081,-0.061579,-0.59203
0.1204,-0.62606,-0.044971,-0.60478
0.1205,-0.63975,-0.026626,-0.62112
0.1206,-0.65255,-0.0065546,-0.64034
0.1207,-0.66655,0.012557,-0.65754
0.1208,-0.68298,0.032314,-0.67315
0.1209,-0.70215,0.05638,-0.69055
0.121,-0.72509,0.084709,-0.70841
0.1211,-0.7522,0.11691,-0.72568
0.1212,-0.78243,0.15469,-0.745
0.1213,-0.81482,0.19692,-0.76596
0.1214,-0.84921,0.23996,-0.78506
0.1215,-0.88482,0.28272,-0.80226
0.1216,-0.92101,0.32482,-0.81812
0.1217,-0.95816,0.36358,-0.82973
0.1218,-0.99663,0.39752,-0.83544
0.1219,-1.0358,0.42743,-0.8368
0.122,-1.0752,0.453,-0.83391
0.1221,-1.1143,0.47396,-0.8269
0.1222,-1.1521,0.49235,-0.81885
0.1223,-1.1877,0.50926,-0.81138
0.1224,-1.2218,0.52379,-0.80285
0.1225,-1.2548,0.53657,-0.79324
