0.0648,-2.7168,-16.4,2.505
0.0649,-2.6174,-15.379,2.3759
0.065,-2.5136,-14.349,2.2468
0.0651,-2.4044,-13.309,2.1159
0.0652,-2.2916,-12.263,1.9832
0.0653,-2.1788,-11.216,1.8501
0.0654,-2.0695,-10.183,1.7181
0.0655,-1.9656,-9.1859,1.5882
0.0656,-1.8673,-8.2321,1.4619
0.0657,-1.7731,-7.32,1.3395
0.0658,-1.6794,-6.4413,1.2192
0.0659,-1.5833,-5.5759,1.0996
0.066,-1.4835,-4.6988,0.97966
0.0661,-1.3799,-3.7996,0.85837
0.0662,-1.2738,-2.883,0.73542
0.0663,-1.168,-1.9609,0.61236
0.0664,-1.0656,-1.0548,0.49113
0.0665,-0.96829,-0.19041,0.37309
0.0666,-0.87646,0.61632,0.25964
0.0667,-0.7899,1.3586,0.15189
0.0668,-0.70718,2.0324,0.049541
0.0669,-0.62628,2.6439,-0.04851
0.067,-0.54609,3.2118,-0.14336
0.0671,-0.46655,3.7533,-0.23635
0.0672,-0.38813,4.2797,-0.32861
0.0673,-0.31187,4.7988,-0.42019
0.0674,-0.23891,5.3084,-0.51047
0.0675,-0.16958,5.7927,-0.59873
0.0676,-0.10368,6.2373,-0.68378
0.0677,-0.040919,6.6369,-0.76453
0.0678,0.019215,6.9903,-0.84085
0.0679,0.07718,7.3001,-0.91307
0.068,0.13272,7.5765,-0.9812
0.0681,0.1853,7.8275,-1.0456
0.0682,0.23471,8.0545,-1.1069
0.0683,0.28062,8.258,-1.1651
0.0684,0.32255,8.4367,-1.2195
0.0685,0.36054,8.5807,-1.2696
0.0686,0.39495,8.6768,-1.3151
0.0687,0.42563,8.716,-1.3548
0.0688,0.4522,8.6915,-1.3885
0.0689,0.47457,8.6016,-1.4166
0.069,0.49243,8.4565,-1.4395
0.0691,0.5052,8.2707,-1.4579
0.0692,0.51298,8.0536,-1.4726
0.0693,0.51658,7.8108,-1.4843
0.0694,0.51689,7.5469,-1.493
0.0695,0.51481,7.2602,-1.4983
0.0696,0.5111,6.9456,-1.5003
0.0697,0.50572,6.6025,-1.4984
0.0698,0.4978,6.2306,-1.4921
0.0699,0.4863,5.8259,-1.4813
0.07,0.47022,5.3865,-1.466
0.0701,0.44874,4.9152,-1.4458
0.0702,0.42183,4.4131,-1.421
0.0703,0.39021,3.8802,-1.3919
0.0704,0.35472,3.3171,-1.3581
0.0705,0.31616,2.7215,-1.3194
0.0706,0.27525,2.0869,-1.2756
0.0707,0.23212,1.4107,-1.2267
0.0708,0.1861,0.69581,-1.1724
0.0709,0.13647,-0.053608,-1.1132
0.071,0.082732,-0.83115,-1.0498
0.0711,0.024602,-1.6285,-0.98274
0.0712,-0.037605,-2.4414,-0.91244
0.0713,-0.10277,-3.2692,-0.8395
0.0714,-0.16972,-4.1098,-0.76397
0.0715,-0.23778,-4.9611,-0.68563
0.0716,-0.3067,-5.8248,-0.60447
0.0717,-0.3768,-6.702,-0.52028
0.0718,-0.44897,-7.5919,-0.4327
0.0719,-0.52405,-8.4946,-0.34174
0.072,-0.60238,-9.41,-0.24773
0.0721,-0.68388,-10.333,-0.1508
0.0722,-0.76803,-11.261,-0.051225
0.0723,-0.85383,-12.193,0.050544
0.0724,-0.94033,-13.132,0.15445
0.0725,-1.0271,-14.08,0.26079
0.0726,-1.1139,-15.04,0.36963
0.0727,-1.201,-16.013,0.48072
0.0728,-1.2891,-16.997,0.5941
0.0729,-1.3784,-17.984,0.70967
0.073,-1.4684,-18.971,0.82673
0.0731,-1.5581,-19.953,0.94463
0.0732,-1.6459,-20.922,1.063
0.0733,-1.73,-21.875,1.1815
0.0734,-1.8084,-22.81,1.2996
0.0735,-1.8792,-23.725,1.4175
0.0736,-1.9407,-24.622,1.5356
0.0737,-1.99,-25.508,1.6543
0.0738,-2.0252,-26.388,1.7742
0.0739,-2.047,-27.263,1.8958
0.074,-2.0607,-28.132,2.0193
0.0741,-2.0744,-28.992,2.1441
0.0742,-2.0957,-29.833,2.2697
0.0743,-2.1312,-30.648,2.3951
0.0744,-2.1844,-31.43,2.5187
0.0745,-2.255,-32.173,2.6394
0.0746,-2.339,-32.871,2.7566
0.0747,-2.4312,-33.527,2.8701
0.0748,-2.5268,-34.143,2.98
0.0749,-2.6227,-34.723,3.0865
0.075,-2.7182,-35.269,3.1898
0.0751,-2.8142,-35.78,3.2898
0.0752,-2.9125,-36.25,3.386
0.0753,-3.0153,-36.669,3.4777
0.0754,-3.1242,-37.03,3.5641
0.0755,-3.2387,-37.328,3.6443
0.0756,-3.3569,-37.564,3.7188
0.0757,-3.4758,-37.747,3.7884
0.0758,-3.5923,-37.887,3.8541
0.0759,-3.704,-37.995,3.9177
0.076,-3.8092,-38.08,3.9807
0.0761,-3.9067,-38.15,4.0436
0.0762,-3.9958,-38.201,4.1065
0.0763,-4.0759,-38.227,4.1687
0.0764,-4.1466,-38.217,4.229
0.0765,-4.2077,-38.161,4.2861
0.0766,-4.2599,-38.052,4.3393
0.0767,-4.3041,-37.891,4.3884
0.0768,-4.3416,-37.686,4.4335
0.0769,-4.3738,-37.446,4.4752
0.077,-4.4019,-37.182,4.5141
0.0771,-4.4263,-36.899,4.5503
0.0772,-4.4473,-36.601,4.5837
0.0773,-4.4645,-36.28,4.6137
0.0774,-4.4776,-35.93,4.6397
0.0775,-4.4861,-35.543,4.6611
0.0776,-4.49,-35.113,4.6781
0.0777,-4.4895,-34.638,4.6918
0.0778,-4.485,-34.123,4.7045
0.0779,-4.4772,-33.577,4.7195
0.078,-4.4671,-33.012,4.7421
0.0781,-4.4557,-32.441,4.7792
0.0782,-4.444,-31.874,4.8388
0.0783,-4.4329,-31.312,4.9237
0.0784,-4.4224,-30.751,5.0212
0.0785,-4.4111,-30.181,5.1071
0.0786,-4.3967,-29.585,5.1629
0.0787,-4.3768,-28.95,5.1846
0.0788,-4.3493,-28.269,5.1785
0.0789,-4.3132,-27.548,5.1567
0.079,-4.2694,-26.795,5.131
0.0791,-4.2203,-26.026,5.1086
0.0792,-4.1679,-25.258,5.0908
0.0793,-4.1133,-24.497,5.0737
0.0794,-4.0572,-23.741,5.0484
0.0795,-3.9985,-22.979,5.0034
0.0796,-3.9352,-22.196,4.9284
0.0797,-3.8649,-21.376,4.8195
0.0798,-3.7856,-20.512,4.68
0.0799,-3.6966,-19.607,4.5207
0.08,-3.5998,-18.675,4.3545
0.0801,-3.4988,-17.736,4.1904
0.0802,-3.3977,-16.81,4.0303
0.0803,-3.2992,-15.909,3.8702
0.0804,-3.2041,-15.029,3.7034
0.0805,-3.1108,-14.16,3.524
0.0806,-3.0165,-13.286,3.3316
0.0807,-2.9183,-12.387,3.1324
0.0808,-2.8144,-11.451,2.9363
0.0809,-2.7049,-10.48,2.7513
0.081,-2.5917,-9.4859,2.5804
0.0811,-2.4783,-8.4912,2.4224
0.0812,-2.3676,-7.5198,2.2754
0.0813,-2.2618,-6.59,2.1372
0.0814,-2.1612,-5.7072,2.0058
0.0815,-2.0649,-4.8648,1.8792
0.0816,-1.9697,-4.0482,1.7549
0.0817,-1.8725,-3.2389,1.6307
0.0818,-1.7712,-2.4216,1.5049
0.0819,-1.6654,-1.5894,1.3767
0.082,-1.5566,-0.74391,1.2463
0.0821,-1.4476,0.10646,1.1147
0.0822,-1.3411,0.94739,0.98348
0.0823,-1.2385,1.763,0.85405
0.0824,-1.1399,2.543,0.72762
0.0825,-1.044,3.286,0.60465
0.0826,-0.9489,3.9993,0.48478
0.0827,-0.85271,4.6969,0.36713
0.0828,-0.75439,5.3937,0.2507
0.0829,-0.65407,6.0977,0.13474
0.083,-0.55296,6.8065,0.019112
0.0831,-0.45307,7.5103,-0.095698
0.0832,-0.35649,8.1944,-0.20882
0.0833,-0.2646,8.8426,-0.31926
0.0834,-0.17791,9.4419,-0.42602
0.0835,-0.095963,9.9857,-0.52849
0.0836,-0.017507,10.474,-0.62671
0.0837,0.058911,10.913,-0.72121
0.0838,0.13415,11.316,-0.81286
0.0839,0.20836,11.699,-0.90266
0.084,0.28121,12.07,-0.99138
0.0841,0.35205,12.435,-1.0792
0.0842,0.42023,12.789,-1.1657
0.0843,0.48543,13.121,-1.25
0.0844,0.54759,13.422,-1.331
0.0845,0.60673,13.684,-1.4077
0.0846,0.66289,13.906,-1.4796
0.0847,0.71615,14.087,-1.5465
0.0848,0.76637,14.233,-1.6085
0.0849,0.81327,14.348,-1.6658
0.085,0.85661,14.434,-1.7188
0.0851,0.8962,14.492,-1.7677
0.0852,0.93188,14.52,-1.8127
0.0853,0.96366,14.514,-1.8534
0.0854,0.99166,14.466,-1.8896
0.0855,1.0159,14.368,-1.9209
0.0856,1.0361,14.22,-1.9471
0.0857,1.0521,14.022,-1.9687
0.0858,1.0636,13.782,-1.986
0.0859,1.0702,13.508,-1.9996
0.086,1.0722,13.208,-2.01
0.0861,1.0702,12.884,-2.0174
0.0862,1.065,12.537,-2.0217
0.0863,1.0572,12.166,-2.0223
0.0864,1.0474,11.768,-2.0189
0.0865,1.0355,11.343,-2.0109
0.0866,1.0208,10.889,-1.998
0.0867,1.0025,10.404,-1.98
0.0868,0.98004,9.8888,-1.9569
0.0869,0.95286,9.3439,-1.929
0.087,0.92088,8.7713,-1.8965
0.0871,0.8845,8.1711,-1.8596
0.0872,0.84435,7.5423,-1.8181
0.0873,0.80104,6.8821,-1.7718
0.0874,0.755,6.1876,-1.7204
0.0875,0.70632,5.4583,-1.6639
0.0876,0.65463,4.6974,-1.6024
0.0877,0.59945,3.9105,-1.5365
0.0878,0.54042,3.1034,-1.4668
0.0879,0.47752,2.2817,-1.394
0.088,0.41112,1.4489,-1.3187
0.0881,0.34201,0.60635,-1.2412
0.0882,0.27095,-0.24548,-1.1615
0.0883,0.19837,-1.1068,-1.0791
0.0884,0.1244,-1.979,-0.99376
0.0885,0.048847,-2.8635,-0.90502
0.0886,-0.028718,-3.7605,-0.81259
0.0887,-0.10867,-4.6689,-0.71648
0.0888,-0.19108,-5.5857,-0.61697
0.0889,-0.27568,-6.507,-0.5145
0.089,-0.362,-7.4292,-0.40954
0.0891,-0.44936,-8.3516,-0.30245
0.0892,-0.53713,-9.2755,-0.19337
0.0893,-0.625,-10.203,-0.082283
0.0894,-0.71305,-11.135,0.030794
0.0895,-0.80154,-12.073,0.14579
0.0896,-0.89077,-13.013,0.2625
0.0897,-0.98075,-13.954,0.38056
0.0898,-1.0708,-14.889,0.4995
0.0899,-1.1598,-15.816,0.61887
0.09,-1.246,-16.728,0.73825
0.0901,-1.3273,-17.623,0.85736
0.0902,-1.4017,-18.496,0.97613
0.0903,-1.4669,-19.35,1.0948
0.0904,-1.5207,-20.185,1.2137
0.0905,-1.5615,-21.007,1.3334
0.0906,-1.5905,-21.817,1.4541
0.0907,-1.6125,-22.617,1.576
0.0908,-1.6335,-23.406,1.699
0.0909,-1.6592,-24.177,1.8226
0.091,-1.6949,-24.925,1.9464
0.0911,-1.7451,-25.643,2.0693
0.0912,-1.812,-26.324,2.1904
0.0913,-1.8952,-26.964,2.3088
0.0914,-1.9915,-27.559,2.4238
0.0915,-2.096,-28.112,2.5349
0.0916,-2.204,-28.624,2.6421
0.0917,-2.3123,-29.1,2.7452
0.0918,-2.419,-29.541,2.8445
0.0919,-2.5239,-29.948,2.9398
0.092,-2.6277,-30.316,3.0309
0.0921,-2.732,-30.639,3.1175
0.0922,-2.8381,-30.914,3.199
0.0923,-2.9467,-31.139,3.2756
0.0924,-3.0571,-31.316,3.3475
0.0925,-3.1675,-31.45,3.4155
0.0926,-3.2746,-31.55,3.4805
0.0927,-3.3752,-31.625,3.5437
0.0928,-3.4672,-31.681,3.6061
0.0929,-3.5501,-31.721,3.6682
0.093,-3.6241,-31.745,3.73
0.0931,-3.6897,-31.745,3.7906
0.0932,-3.747,-31.715,3.8491
0.0933,-3.7963,-31.646,3.9044
0.0934,-3.8384,-31.534,3.9558
0.0935,-3.8738,-31.381,4.0029
0.0936,-3.9038,-31.193,4.0456
0.0937,-3.9293,-30.976,4.0843
0.0938,-3.9511,-30.738,4.1191
0.0939,-3.9697,-30.484,4.1504
0.094,-3.9852,-30.214,4.178
0.0941,-3.9975,-29.924,4.2017
0.0942,-4.0063,-29.61,4.2214
0.0943,-4.0112,-29.264,4.2369
0.0944,-4.012,-28.883,4.2487
0.0945,-4.0088,-28.465,4.258
0.0946,-4.002,-28.013,4.267
0.0947,-3.9919,-27.537,4.2788
0.0948,-3.9792,-27.044,4.2978
0.0949,-3.9647,-26.544,4.3298
0.095,-3.9491,-26.044,4.3799
0.0951,-3.933,-25.544,4.4476
0.0952,-3.9162,-25.04,4.5219
0.0953,-3.8975,-24.522,4.5846
0.0954,-3.8753,-23.979,4.6221
0.0955,-3.8474,-23.399,4.6305
0.0956,-3.8126,-22.78,4.614
0.0957,-3.7702,-22.124,4.5808
0.0958,-3.7211,-21.44,4.5399
0.0959,-3.6671,-20.741,4.497
0.096,-3.6097,-20.038,4.4538
0.0961,-3.55,-19.335,4.4079
0.0962,-3.4881,-18.63,4.3534
0.0963,-3.4234,-17.915,4.2819
0.0964,-3.3542,-17.176,4.186
0.0965,-3.2787,-16.403,4.0623
0.0966,-3.1952,-15.59,3.9134
0.0967,-3.1038,-14.74,3.7472
0.0968,-3.0057,-13.867,3.5731
0.0969,-2.9041,-12.986,3.3988
0.097,-2.802,-12.113,3.2272
0.0971,-2.7018,-11.257,3.0583
0.0972,-2.6041,-10.418,2.8909
0.0973,-2.5082,-9.587,2.7248
0.0974,-2.4121,-8.7523,2.5612
0.0975,-2.3137,-7.8997,2.402
0.0976,-2.2117,-7.0203,2.2479
0.0977,-2.1062,-6.1145,2.0992
0.0978,-1.9983,-5.1923,1.9555
0.0979,-1.8903,-4.2705,1.8166
0.098,-1.7845,-3.3676,1.6822
0.0981,-1.6824,-2.498,1.5521
0.0982,-1.5845,-1.6669,1.4258
0.0983,-1.4898,-0.87001,1.3019
0.0984,-1.3961,-0.095437,1.1791
0.0985,-1.3008,0.67189,1.0558
0.0986,-1.202,1.4455,0.93076
0.0987,-1.0994,2.2329,0.80351
0.0988,-0.99361,3.0344,0.67429
0.0989,-0.88669,3.8428,0.54406
0.099,-0.7807,4.6454,0.41422
0.0991,-0.67713,5.4274,0.28631
0.0992,-0.57655,6.1774,0.16158
0.0993,-0.47873,6.8915,0.040664
0.0994,-0.3827,7.5734,-0.076517
0.0995,-0.28729,8.2329,-0.1906
0.0996,-0.19169,8.8815,-0.30252
0.0997,-0.09582,9.527,-0.4131
0.0998,-0.00027459,10.171,-0.52277
0.0999,0.093726,10.807,-0.63151
0.1,0.18472,11.426,-0.73891
0.1001,0.27157,12.015,-0.84423
0.1002,0.35375,12.562,-0.9467
0.1003,0.43143,13.059,-1.0457
0.1004,0.50541,13.504,-1.1411
0.1005,0.57676,13.901,-1.233
0.1006,0.64632,14.261,-1.3219
0.1007,0.71456,14.596,-1.4087
0.1008,0.78162,14.916,-1.4938
0.1009,0.84735,15.225,-1.5774
0.101,0.91141,15.522,-1.6592
0.1011,0.97339,15.801,-1.7384
0.1012,1.0329,16.052,-1.814
0.1013,1.0895,16.268,-1.8852
0.1014,1.1429,16.444,-1.9512
0.1015,1.1926,16.578,-2.0118
0.1016,1.2384,16.672,-2.0668
0.1017,1.2802,16.727,-2.1166
0.1018,1.3177,16.749,-2.1617
0.1019,1.351,16.739,-2.2025
0.102,1.3802,16.699,-2.2394
0.1021,1.4053,16.627,-2.2725
0.1022,1.4265,16.518,-2.3018
0.1023,1.4439,16.367,-2.327
0.1024,1.4572,16.172,-2.348
0.1025,1.4663,15.933,-2.365
0.1026,1.4709,15.653,-2.3779
0.1027,1.471,15.337,-2.3871
0.1028,1.4667,14.989,-2.3928
0.1029,1.4588,14.614,-2.3949
0.103,1.448,14.212,-2.3934
0.1031,1.4349,13.785,-2.3878
0.1032,1.4198,13.334,-2.3779
0.1033,1.4027,12.858,-2.3633
0.1034,1.3831,12.355,-2.3436
0.1035,1.3603,11.825,-2.3187
0.1036,1.3336,11.266,-2.2886
0.1037,1.3025,10.679,-2.2534
0.1038,1.2667,10.064,-2.2135
0.1039,1.2263,9.4214,-2.1691
0.104,1.1816,8.7492,-2.1201
0.1041,1.1331,8.0466,-2.0667
0.1042,1.0812,7.3126,-2.0087
0.1043,1.0261,6.5482,-1.9461
0.1044,0.96784,5.7567,-1.8792
0.1045,0.90623,4.9425,-1.8084
0.1046,0.91193,4.7132,-1.7924
0.1047,0.94143,4.7007,-1.7966
0.1048,0.96908,4.6883,-1.799
0.1049,0.99896,4.6772,-1.802
0.105,1.035,4.6674,-1.81
0.1051,1.0738,4.6572,-1.8199
0.1052,1.1106,4.6455,-1.8251
0.1053,1.1487,4.633,-1.8284
0.1054,1.1928,4.6209,-1.8354
0.1055,1.2393,4.609,-1.8422
0.1056,1.2828,4.5964,-1.8439
0.1057,1.3228,4.5831,-1.8409
0.1058,1.3601,4.5693,-1.8342
0.1059,1.395,4.5552,-1.8243
0.106,1.4297,4.5407,-1.8138
0.1061,1.4638,4.5256,-1.8028
0.1062,1.4937,4.5093,-1.7875
0.1063,1.5188,4.4919,-1.7675
0.1064,1.5419,4.4744,-1.7466
0.1065,1.5627,4.4572,-1.7247
0.1066,1.58,4.44,-1.7003
0.1067,1.5949,4.4228,-1.6741
0.1068,1.6081,4.4055,-1.647
0.1069,1.6203,4.3876,-1.6189
0.107,1.6334,4.3689,-1.5917
0.1071,1.6483,4.3495,-1.5662
0.1072,1.6635,4.3293,-1.5405
0.1073,1.6795,4.3088,-1.5156
0.1074,1.6986,4.2885,-1.4944
0.1075,1.7182,4.2685,-1.474
0.1076,1.7343,4.248,-1.4501
0.1077,1.7477,4.2269,-1.4237
0.1078,1.7607,4.2054,-1.3972
0.1079,1.7719,4.1828,-1.3689
0.108,1.7794,4.1585,-1.337
0.1081,1.7839,4.1327,-1.3025
0.1082,1.7846,4.1056,-1.2651
0.1083,1.7798,4.0774,-1.2235
0.1084,1.7713,4.0491,-1.1802
0.1085,1.7607,4.0213,-1.1375
0.1086,1.7468,3.9938,-1.0938
0.1087,1.7293,3.9664,-1.0485
0.1088,1.7105,3.9391,-1.004
0.1089,1.6915,3.9119,-0.96076
0.109,1.6719,3.8843,-0.918
0.1091,1.6529,3.8562,-0.87665
0.1092,1.6351,3.828,-0.83735
0.1093,1.6174,3.7995,-0.79892
0.1094,1.5997,3.7708,-0.7611
0.1095,1.5823,3.7419,-0.72437
0.1096,1.5644,3.7128,-0.68771
0.1097,1.5459,3.6832,-0.65089
0.1098,1.5284,3.6533,-0.6155
0.1099,1.5113,3.623,-0.58101
0.11,1.492,3.592,-0.54473
0.1101,1.4698,3.5604,-0.50621
0.1102,1.4451,3.5288,-0.46637
0.1103,1.4168,3.4974,-0.42459
0.1104,1.3846,3.4662,-0.38062
0.1105,1.3493,3.4354,-0.33566
0.1106,1.311,3.4048,-0.28967
0.1107,1.2695,3.3744,-0.24232
0.1108,1.2269,3.3442,-0.19562
0.1109,1.1848,3.3147,-0.15157
0.111,1.1431,3.2859,-0.10992
0.1111,1.102,3.2581,-0.07087
0.1112,1.0625,3.2315,-0.035402
0.1113,1.0238,3.2063,-0.0026546
0.1114,0.98516,3.182,0.028557
0.1115,0.94773,3.1585,0.057421
0.1116,0.91205,3.1355,0.083751
0.1117,0.87708,3.1127,0.10903
0.1118,0.84281,3.0898,0.13349
0.1119,0.80955,3.067,0.1566
0.112,0.77567,3.0444,0.1798
0.1121,0.73978,3.0223,0.20405
0.1122,0.70274,3.0012,0.22789
0.1123,0.66469,2.9815,0.2508
0.1124,0.62405,2.963,0.27441
0.1125,0.58066,2.9456,0.29893
0.1126,0.53573,2.9291,0.3231
0.1127,0.4894,2.9135,0.34694
0.1128,0.4418,2.8986,0.37044
0.1129,0.3943,2.8845,0.39208
0.113,0.34752,2.8716,0.41113
0.1131,0.301,2.8599,0.42814
0.1132,0.25524,2.8495,0.44258
0.1133,0.21145,2.8407,0.45324
0.1134,0.17,2.8334,0.46004
0.1135,0.13132,2.8274,0.463
0.1136,0.096088,2.8226,0.46172
0.1137,0.063892,2.8187,0.45695
0.1138,0.033676,2.8154,0.45003
0.1139,0.00508,2.8129,0.44133
0.114,-0.022484,2.811,0.43132
0.1141,-0.05018,2.8099,0.4211
0.1142,-0.078298,2.8096,0.4109
0.1143,-0.10671,2.8101,0.40046
0.1144,-0.13621,2.8114,0.39064
0.1145,-0.16717,2.8134,0.38185
0.1146,-0.19848,2.8163,0.3728
0.1147,-0.22949,2.8203,0.36273
0.1148,-0.26066,2.8256,0.35209
0.1149,-0.29168,2.8322,0.34048
0.115,-0.32185,2.8403,0.32713
0.1151,-0.35141,2.8499,0.31247
0.1152,-0.3802,2.8607,0.29659
0.1153,-0.40669,2.8726,0.2782
0.1154,-0.42997,2.8854,0.25677
0.1155,-0.45014,2.8987,0.23288
0.1156,-0.46671,2.9123,0.20635
0.1157,-0.47915,2.9261,0.17675
0.1158,-0.48807,2.9403,0.14481
0.1159,-0.49407,2.9547,0.11116
0.116,-0.49705,2.9696,0.075595
0.1161,-0.49767,2.9849,0.038782
0.1162,-0.49723,3.0004,0.0021746
0.1163,-0.49619,3.0159,-0.033736
0.1164,-0.49467,3.0314,-0.068868
0.1165,-0.49331,3.0468,-0.10258
0.1166,-0.49226,3.0622,-0.13481
0.1167,-0.49104,3.0779,-0.16634
0.1168,-0.4898,3.0943,-0.19725
0.1169,-0.48889,3.1115,-0.22733
0.117,-0.48771,3.1299,-0.25744
0.1171,-0.48536,3.1498,-0.28859
0.1172,-0.48146,3.1711,-0.32106
