0.0557,-0.7879,0.41775,0.34387
0.0558,-0.78524,0.44211,0.31992
0.0559,-0.78159,0.46579,0.29578
0.056,-0.77692,0.48883,0.27138
0.0561,-0.77123,0.51127,0.24664
0.0562,-0.7645,0.53317,0.22146
0.0563,-0.75674,0.55456,0.19576
0.0564,-0.74793,0.57549,0.16945
0.0565,-0.73808,0.59594,0.1425
0.0566,-0.7272,0.61588,0.11491
0.0567,-0.71532,0.63524,0.086721
0.0568,-0.70245,0.65394,0.058014
0.0569,-0.68864,0.67188,0.028892
0.057,-0.67394,0.68894,-0.00051592
0.0571,-0.65841,0.705,-0.030069
0.0572,-0.6421,0.71994,-0.059614
0.0573,-0.62508,0.73365,-0.088994
0.0574,-0.60739,0.74602,-0.11808
0.0575,-0.58908,0.75695,-0.14674
0.0576,-0.57015,0.76638,-0.17489
0.0577,-0.55064,0.77426,-0.20248
0.0578,-0.53053,0.78061,-0.22949
0.0579,-0.50984,0.78545,-0.25595
0.058,-0.48854,0.78883,-0.28189
0.0581,-0.46665,0.79083,-0.3074
0.0582,-0.44414,0.79157,-0.33254
0.0583,-0.42102,0.79113,-0.3574
0.0584,-0.39729,0.78962,-0.38204
0.0585,-0.37295,0.78713,-0.40652
0.0586,-0.34802,0.78373,-0.43086
0.0587,-0.32253,0.77948,-0.45506
0.0588,-0.29651,0.77443,-0.47909
0.0589,-0.27003,0.7686,-0.50288
0.059,-0.24314,0.76199,-0.52634
0.0591,-0.21589,0.75458,-0.54934
0.0592,-0.18835,0.74633,-0.57173
0.0593,-0.16056,0.73718,-0.59336
0.0594,-0.1326,0.72706,-0.61407
0.0595,-0.10453,0.71591,-0.63371
0.0596,-0.076382,0.70368,-0.65215
0.0597,0.03529,0.59512,-1.7355
0.0598,0.092327,0.54858,-2.1232
0.0599,0.13141,0.51982,-2.292
0.06,0.16864,0.49133,-2.3976
0.0601,0.20252,0.46838,-2.3841
0.0602,0.22554,0.457,-2.2761
0.0603,0.24453,0.44612,-2.2105
0.0604,0.27317,0.4248,-2.2145
0.0605,0.31035,0.39566,-2.2509
0.0606,0.3419,0.37022,-2.285
0.0607,0.36484,0.3527,-2.2688
0.0608,0.37901,0.34541,-2.1325
0.0609,0.38318,0.34827,-1.8848
0.061,0.37967,0.35919,-1.5413
0.0611,0.37277,0.37547,-1.1046
0.0612,0.36358,0.39383,-0.65232
0.0613,0.35445,0.40902,-0.28314
0.0614,0.35052,0.41727,0.0035029
0.0615,0.3517,0.41975,0.25477
0.0616,0.34883,0.4246,0.53357
0.0617,0.33324,0.44118,0.94262
0.0618,0.30493,0.47115,1.5322
0.0619,0.26865,0.5089,2.2332
0.062,0.22633,0.55232,3.0073
0.0621,0.17655,0.60383,3.8958
0.0622,0.11975,0.66202,4.8701
0.0623,0.061852,0.71924,5.8217
0.0624,0.009142,0.77029,6.7125
0.0625,-0.040314,0.81739,7.5649
0.0626,-0.093654,0.86591,8.3865
0.0627,-0.15235,0.91777,9.2063
0.0628,-0.2135,0.97291,10.086
0.0629,-0.27891,1.0331,11.038
0.063,-0.35149,1.0999,12.036
0.0631,-0.42774,1.1701,13.064
0.0632,-0.50334,1.2395,14.092
0.0633,-0.57959,1.3074,15.083
0.0634,-0.65794,1.3757,16.065
0.0635,-0.73734,1.4445,17.082
0.0636,-0.81935,1.5147,18.128
0.0637,-0.90738,1.589,19.206
0.0638,-1.0008,1.6682,20.354
0.0639,-1.0973,1.7504,21.57
0.064,-1.1973,1.8352,22.825
0.0641,-1.3014,1.923,24.123
0.0642,-1.4064,2.0111,25.446
0.0643,-1.5084,2.0936,26.715
0.0644,-1.6068,2.1689,27.896
0.0645,-1.704,2.239,29.038
0.0646,-1.8021,2.3051,30.17
0.0647,-1.9015,2.3645,31.286
0.0648,-2.0014,2.4132,32.413
0.0649,-2.1034,2.4445,33.571
0.065,-2.2102,2.4454,34.745
0.0651,-2.3218,2.4016,35.93
0.0652,-2.4366,2.319,37.139
0.0653,-2.5545,2.2283,38.359
0.0654,-2.6752,2.1631,39.571
0.0655,-2.795,2.1353,40.762
0.0656,-2.9119,2.1395,41.919
0.0657,-3.0261,2.1658,43.036
0.0658,-3.1381,2.2022,44.145
0.0659,-3.2481,2.2333,45.271
0.066,-3.358,2.2511,46.401
0.0661,-3.4675,2.2592,47.515
0.0662,-3.5739,2.2633,48.593
0.0663,-3.675,2.2703,49.596
0.0664,-3.7696,2.2948,50.486
0.0665,-3.856,2.3487,51.27
0.0666,-3.9326,2.427,51.955
0.0667,-3.9994,2.5165,52.527
0.0668,-4.0586,2.6076,53.014
0.0669,-4.1145,2.6926,53.475
0.067,-4.1724,2.7671,53.947
0.0671,-4.2347,2.8395,54.436
0.0672,-4.2998,2.9255,54.937
0.0673,-4.365,3.0364,55.416
0.0674,-4.4275,3.181,55.814
0.0675,-4.483,3.3629,56.089
0.0676,-4.5274,3.5736,56.226
0.0677,-4.5617,3.794,56.228
0.0678,-4.5898,4.0026,56.126
0.0679,-4.6151,4.1804,55.967
0.068,-4.6406,4.3184,55.778
0.0681,-4.6691,4.4215,55.569
0.0682,-4.7008,4.4998,55.345
0.0683,-4.7332,4.5599,55.083
0.0684,-4.7629,4.605,54.729
0.0685,-4.7869,4.6371,54.246
0.0686,-4.8036,4.6572,53.62
0.0687,-4.8148,4.6662,52.846
0.0688,-4.8254,4.6671,51.95
0.0689,-4.8425,4.6646,50.991
0.069,-4.8749,4.6626,50.015
0.0691,-4.9343,4.6632,49.032
0.0692,-5.0382,4.6679,48.044
0.0693,-5.2079,4.6775,47.045
0.0694,-5.4356,4.6908,46.002
0.0695,-5.664,4.7035,44.868
0.0696,-5.8406,4.7099,43.612
0.0697,-5.9541,4.7063,42.21
0.0698,-6.0194,4.6917,40.662
0.0699,-6.058,4.6661,39.009
0.07,-6.0955,4.6325,37.308
0.0701,-6.1536,4.5973,35.611
0.0702,-6.2389,4.5657,33.968
0.0703,-6.3455,4.5377,32.399
0.0704,-6.4604,4.5109,30.88
0.0705,-6.5578,4.4821,29.366
0.0706,-6.6062,4.4471,27.83
0.0707,-6.5884,4.4004,26.246
0.0708,-6.5077,4.3388,24.6
0.0709,-6.3843,4.263,22.921
0.071,-6.2525,4.1766,21.265
0.0711,-6.1453,4.0867,19.683
0.0712,-6.0718,4.0014,18.216
0.0713,-6.0173,3.9251,16.891
0.0714,-5.9585,3.8567,15.688
0.0715,-5.8679,3.7909,14.546
0.0716,-5.7194,3.7204,13.407
0.0717,-5.5017,3.638,12.221
0.0718,-5.2172,3.5396,10.952
0.0719,-4.877,3.4255,9.604
0.072,-4.5087,3.3001,8.2313
0.0721,-4.1538,3.1714,6.9003
0.0722,-3.8409,3.0479,5.6732
0.0723,-3.5751,2.9341,4.5984
0.0724,-3.349,2.8307,3.6791
0.0725,-3.1477,2.7357,2.8686
0.0726,-2.9544,2.6431,2.1085
0.0727,-2.7613,2.5446,1.3439
0.0728,-2.5706,2.4351,0.5267
0.0729,-2.3867,2.316,-0.35321
0.073,-2.2134,2.1924,-1.2574
0.0731,-2.0533,2.0711,-2.1389
0.0732,-1.9079,1.9593,-2.9586
0.0733,-1.7773,1.8611,-3.6753
0.0734,-1.6597,1.7756,-4.2731
0.0735,-1.552,1.6985,-4.789
0.0736,-1.4494,1.6241,-5.2823
0.0737,-1.347,1.5456,-5.8042
0.0738,-1.2409,1.4582,-6.3992
0.0739,-1.1294,1.3617,-7.0866
0.074,-1.0134,1.2594,-7.8336
0.0741,-0.89556,1.1563,-8.5805
0.0742,-0.77913,1.0582,-9.2772
0.0743,-0.66696,0.96877,-9.8827
0.0744,-0.56056,0.88818,-10.368
0.0745,-0.46026,0.81378,-10.739
0.0746,-0.36501,0.74154,-11.031
0.0747,-0.2725,0.66679,-11.284
0.0748,-0.18036,0.5866,-11.542
0.0749,-0.087233,0.50184,-11.842
0.075,0.0071026,0.41565,-12.195
0.0751,0.10182,0.33131,-12.58
0.0752,0.19493,0.25206,-12.968
0.0753,0.28399,0.18047,-13.327
0.0754,0.36722,0.11673,-13.63
0.0755,0.44406,0.058985,-13.875
0.0756,0.51506,0.0050925,-14.082
0.0757,0.58144,-0.046907,-14.264
0.0758,0.64443,-0.098373,-14.432
0.0759,0.70507,-0.14901,-14.594
0.076,0.76409,-0.19727,-14.749
0.0761,0.82153,-0.24163,-14.875
0.0762,0.87657,-0.28092,-14.958
0.0763,0.92811,-0.31452,-14.981
0.0764,0.97529,-0.34328,-14.923
0.0765,1.0175,-0.36896,-14.779
0.0766,1.0546,-0.39288,-14.566
0.0767,1.0877,-0.41592,-14.308
0.0768,1.1182,-0.43849,-14.027
0.0769,1.1467,-0.45974,-13.743
0.077,1.1732,-0.4781,-13.467
0.0771,1.1976,-0.49299,-13.188
0.0772,1.2192,-0.50461,-12.898
0.0773,1.2366,-0.51277,-12.592
0.0774,1.2493,-0.51747,-12.267
0.0775,1.2569,-0.51933,-11.916
0.0776,1.2595,-0.51822,-11.542
0.0777,1.2571,-0.51292,-11.143
0.0778,1.2501,-0.50243,-10.709
0.0779,1.239,-0.48606,-10.235
0.078,1.2239,-0.46299,-9.717
0.0781,1.2046,-0.433,-9.1392
0.0782,1.1804,-0.39719,-8.4858
0.0783,1.1508,-0.35723,-7.7535
0.0784,1.1158,-0.3148,-6.9473
0.0785,1.0761,-0.27162,-6.0808
0.0786,1.0328,-0.22877,-5.1812
0.0787,0.98741,-0.18609,-4.2776
0.0788,0.94133,-0.14299,-3.3842
0.0789,0.89495,-0.098768,-2.5044
0.079,0.84784,-0.052661,-1.6361
0.0791,0.79914,-0.0042511,-0.76812
0.0792,0.74753,0.046349,0.11411
0.0793,0.69145,0.099309,1.0178
0.0794,0.62986,0.15514,1.9476
0.0795,0.56258,0.21403,2.9072
0.0796,0.48998,0.27608,3.8913
0.0797,0.41289,0.34187,4.8882
0.0798,0.33262,0.41177,5.8925
0.0799,0.25023,0.48557,6.9045
0.08,0.1659,0.5631,7.9281
0.0801,0.079258,0.64418,8.9773
0.0802,-0.010339,0.72795,10.071
0.0803,-0.10351,0.81335,11.214
0.0804,-0.20038,0.89978,12.401
0.0805,-0.30023,0.98671,13.619
0.0806,-0.40187,1.0733,14.85
0.0807,-0.50389,1.159,16.07
0.0808,-0.60496,1.2429,17.259
0.0809,-0.70419,1.3238,18.41
0.081,-0.80151,1.4007,19.516
0.0811,-0.89754,1.4735,20.579
0.0812,-0.99334,1.5423,21.61
0.0813,-1.0903,1.6076,22.626
0.0814,-1.1897,1.6695,23.635
0.0815,-1.2922,1.7267,24.647
0.0816,-1.3979,1.7745,25.664
0.0817,-1.5069,1.803,26.681
0.0818,-1.6194,1.7982,27.697
0.0819,-1.7355,1.7543,28.715
0.082,-1.8552,1.6887,29.735
0.0821,-1.9774,1.6329,30.745
0.0822,-2.1001,1.6147,31.729
0.0823,-2.2208,1.6408,32.667
0.0824,-2.3374,1.6977,33.538
0.0825,-2.4488,1.7633,34.337
0.0826,-2.5555,1.8159,35.071
0.0827,-2.6596,1.8405,35.755
0.0828,-2.7626,1.8346,36.396
0.0829,-2.8644,1.8073,36.993
0.083,-2.9644,1.7775,37.533
0.0831,-3.061,1.77,37.991
0.0832,-3.1519,1.8072,38.338
0.0833,-3.2343,1.8973,38.552
0.0834,-3.3067,2.0316,38.62
0.0835,-3.3695,2.1882,38.555
0.0836,-3.4254,2.3398,38.391
0.0837,-3.479,2.4668,38.179
0.0838,-3.535,2.5657,37.958
0.0839,-3.5958,2.6459,37.751
0.084,-3.6608,2.7239,37.548
0.0841,-3.7267,2.8197,37.309
0.0842,-3.7887,2.9487,36.985
0.0843,-3.8418,3.1115,36.533
0.0844,-3.8834,3.2936,35.933
0.0845,-3.9145,3.4729,35.202
0.0846,-3.9388,3.6287,34.389
0.0847,-3.9615,3.7476,33.559
0.0848,-3.987,3.8312,32.765
0.0849,-4.0175,3.892,32.035
0.085,-4.0525,3.9395,31.364
0.0851,-4.0893,3.9775,30.715
0.0852,-4.1233,4.006,30.036
0.0853,-4.1502,4.0242,29.283
0.0854,-4.1686,4.0316,28.436
0.0855,-4.1805,4.0297,27.509
0.0856,-4.191,4.0218,26.543
0.0857,-4.2073,4.0118,25.594
0.0858,-4.2391,4.0033,24.709
0.0859,-4.2995,3.9992,23.92
0.086,-4.4071,4.0013,23.232
0.0861,-4.5736,4.0096,22.622
0.0862,-4.7672,4.0215,22.045
0.0863,-4.9268,4.0315,21.442
0.0864,-5.0192,4.0333,20.76
0.0865,-5.0507,4.0231,19.975
0.0866,-5.0463,3.9996,19.106
0.0867,-5.0372,3.9643,18.203
0.0868,-5.053,3.9226,17.324
0.0869,-5.111,3.8816,16.526
0.087,-5.2116,3.8456,15.839
0.0871,-5.3413,3.8142,15.25
0.0872,-5.4726,3.7849,14.709
0.0873,-5.5661,3.7535,14.156
0.0874,-5.5867,3.7136,13.534
0.0875,-5.5214,3.6594,12.803
0.0876,-5.3835,3.5884,11.958
0.0877,-5.2086,3.5019,11.043
0.0878,-5.0416,3.4061,10.122
0.0879,-4.9138,3.3109,9.2645
0.088,-4.8278,3.225,8.5204
0.0881,-4.7635,3.1512,7.8921
0.0882,-4.6901,3.0865,7.3322
0.0883,-4.5745,3.0235,6.7711
0.0884,-4.3937,2.9529,6.1403
0.0885,-4.1434,2.8665,5.3863
0.0886,-3.8354,2.7613,4.4938
0.0887,-3.4948,2.6399,3.5011
0.0888,-3.1586,2.5099,2.4846
0.0889,-2.8618,2.3815,1.5294
0.089,-2.6195,2.2633,0.70594
0.0891,-2.4261,2.1591,0.041606
0.0892,-2.2665,2.0678,-0.49582
0.0893,-2.1237,1.9837,-0.97911
0.0894,-1.9844,1.8973,-1.4879
0.0895,-1.8419,1.7997,-2.0859
0.0896,-1.695,1.6884,-2.7982
0.0897,-1.5465,1.5672,-3.5972
0.0898,-1.4012,1.444,-4.4209
0.0899,-1.2637,1.3281,-5.2037
0.09,-1.1372,1.2269,-5.8917
0.0901,-1.0228,1.1428,-6.4552
0.0902,-0.91865,1.0722,-6.9087
0.0903,-0.82042,1.0079,-7.3074
0.0904,-0.72263,0.941,-7.7207
0.0905,-0.62039,0.86361,-8.2108
0.0906,-0.51109,0.77254,-8.8127
0.0907,-0.39528,0.67052,-9.5136
0.0908,-0.2762,0.56381,-10.256
0.0909,-0.15822,0.45986,-10.971
0.091,-0.045133,0.36503,-11.598
0.0911,0.060612,0.28204,-12.102
0.0912,0.15837,0.20896,-12.478
0.0913,0.24957,0.14082,-12.762
0.0914,0.33704,0.071452,-13.004
0.0915,0.42367,-0.0041297,-13.255
0.0916,0.51142,-0.087022,-13.556
0.0917,0.60109,-0.1742,-13.923
0.0918,0.69206,-0.26086,-14.342
0.0919,0.78227,-0.342,-14.776
0.092,0.86903,-0.41339,-15.182
0.0921,0.95016,-0.47348,-15.522
0.0922,1.0247,-0.52419,-15.782
0.0923,1.0932,-0.56917,-15.974
0.0924,1.1571,-0.61205,-16.125
0.0925,1.2182,-0.65579,-16.26
0.0926,1.2776,-0.70144,-16.396
0.0927,1.336,-0.74761,-16.539
0.0928,1.393,-0.79186,-16.674
0.0929,1.4478,-0.83213,-16.778
0.093,1.499,-0.86698,-16.831
0.0931,1.5455,-0.89622,-16.813
0.0932,1.5864,-0.92147,-16.713
0.0933,1.6217,-0.94492,-16.538
0.0934,1.6521,-0.96803,-16.311
0.0935,1.6789,-0.99121,-16.057
0.0936,1.7032,-1.0137,-15.796
0.0937,1.7255,-1.0335,-15.542
0.0938,1.7457,-1.0486,-15.29
0.0939,1.7631,-1.0582,-15.028
0.094,1.7766,-1.0622,-14.739
0.0941,1.7854,-1.0611,-14.415
0.0942,1.7893,-1.0561,-14.052
0.0943,1.7884,-1.0481,-13.651
0.0944,1.783,-1.0372,-13.219
0.0945,1.7739,-1.0224,-12.755
0.0946,1.7613,-1.0028,-12.258
0.0947,1.7456,-0.97739,-11.723
0.0948,1.7264,-0.94555,-11.139
0.0949,1.7031,-0.9078,-10.493
0.095,1.6748,-0.86591,-9.7765
0.0951,1.6411,-0.82198,-8.9898
0.0952,1.6018,-0.77806,-8.143
0.0953,1.5577,-0.73571,-7.2564
0.0954,1.51,-0.69507,-6.3572
0.0955,1.4602,-0.6549,-5.466
0.0956,1.4093,-0.61355,-4.5907
0.0957,1.3574,-0.5694,-3.728
0.0958,1.304,-0.52117,-2.8654
0.0959,1.2481,-0.46846,-1.9842
0.096,1.1881,-0.41157,-1.0689
0.0961,1.1231,-0.3508,-0.11288
0.0962,1.0526,-0.28647,0.88368
0.0963,0.97704,-0.21906,1.9139
0.0964,0.89711,-0.14862,2.9644
0.0965,0.81416,-0.074809,4.0226
0.0966,0.72941,0.0023937,5.0824
0.0967,0.6435,0.082691,6.1455
0.0968,0.5563,0.1658,7.2216
0.0969,0.46713,0.25109,8.3273
0.097,0.37504,0.33732,9.4764
0.0971,0.27932,0.42351,10.672
0.0972,0.18001,0.50916,11.905
0.0973,0.077881,0.59384,13.16
0.0974,-0.025801,0.67713,14.414
0.0975,-0.12956,0.75886,15.643
0.0976,-0.23223,0.83865,16.836
0.0977,-0.33335,0.91579,17.987
0.0978,-0.43319,0.98997,19.1
0.0979,-0.53253,1.0615,20.187
0.098,-0.63258,1.1309,21.264
0.0981,-0.73452,1.1986,22.344
0.0982,-0.839,1.2647,23.435
0.0983,-0.94608,1.327,24.539
0.0984,-1.0555,1.3795,25.649
0.0985,-1.1669,1.41,26.758
0.0986,-1.2803,1.4033,27.861
0.0987,-1.3958,1.3581,28.962
0.0988,-1.5135,1.2947,30.058
0.0989,-1.6327,1.2437,31.142
0.099,-1.7519,1.2329,32.2
0.0991,-1.8686,1.2704,33.212
0.0992,-1.981,1.3421,34.16
0.0993,-2.0879,1.4242,35.039
0.0994,-2.1901,1.4939,35.855
0.0995,-2.2895,1.5377,36.623
0.0996,-2.3877,1.553,37.354
0.0997,-2.4849,1.5481,38.049
0.0998,-2.5806,1.5417,38.697
0.0999,-2.6731,1.5585,39.275
0.1,-2.7601,1.6195,39.755
0.1001,-2.8389,1.7317,40.112
0.1002,-2.9079,1.8836,40.334
0.1003,-2.9675,2.0502,40.432
0.1004,-3.0205,2.2057,40.44
0.1005,-3.0714,2.3362,40.405
0.1006,-3.1243,2.4405,40.364
0.1007,-3.1815,2.5255,40.334
0.1008,-3.2426,2.6037,40.302
0.1009,-3.3046,2.6901,40.226
0.101,-3.3629,2.7967,40.056
0.1011,-3.4131,2.9258,39.747
0.1012,-3.4531,3.0672,39.277
0.1013,-3.4838,3.2023,38.664
0.1014,-3.5089,3.3099,37.953
0.1015,-3.5331,3.3834,37.205
0.1016,-3.5603,3.4329,36.471
0.1017,-3.5924,3.4698,35.778
0.1018,-3.6289,3.4999,35.121
0.1019,-3.6666,3.5245,34.464
0.102,-3.7008,3.5423,33.754
0.1021,-3.7279,3.552,32.95
0.1022,-3.7465,3.5531,32.033
0.1023,-3.7584,3.5469,31.016
0.1024,-3.768,3.5362,29.94
0.1025,-3.7821,3.5242,28.857
0.1026,-3.81,3.5138,27.818
0.1027,-3.8637,3.5076,26.86
0.1028,-3.9568,3.5069,25.991
0.1029,-4.093,3.5112,25.194
0.103,-4.2443,3.5177,24.425
0.1031,-4.3656,3.5215,23.63
0.1032,-4.4327,3.517,22.762
0.1033,-4.4498,3.5007,21.801
0.1034,-4.4369,3.4713,20.765
0.1035,-4.4202,3.4302,19.698
0.1036,-4.4246,3.3823,18.656
0.1037,-4.4651,3.3339,17.692
0.1038,-4.5428,3.2887,16.831
0.1039,-4.646,3.2472,16.062
0.104,-4.7492,3.2082,15.345
0.1041,-4.8165,3.1682,14.628
0.1042,-4.8154,3.1215,13.856
0.1043,-4.7324,3.063,12.993
0.1044,-4.5781,2.99,12.034
0.1045,-4.3841,2.9036,11.015
0.1046,-4.1892,2.8088,9.9926
0.1047,-4.0206,2.7139,9.028
0.1048,-3.884,2.6259,8.1637
0.1049,-3.7685,2.5474,7.4026
0.105,-3.654,2.4762,6.7078
0.1051,-3.5167,2.4064,6.0218
0.1052,-3.3383,2.33,5.2848
0.1053,-3.1125,2.2403,4.4511
0.1054,-2.8458,2.1347,3.5092
0.1055,-2.5591,2.0153,2.4925
0.1056,-2.2857,1.8889,1.4659
0.1057,-2.052,1.7644,0.50278
0.1058,-1.8625,1.6493,-0.33973
0.1059,-1.7078,1.5471,-1.0432
0.106,-1.5759,1.4571,-1.6364
0.1061,-1.4558,1.3741,-2.1807
0.1062,-1.3381,1.2897,-2.7445
0.1063,-1.2172,1.197,-3.382
0.1064,-1.0913,1.0939,-4.1124
0.1065,-0.96167,0.98338,-4.9135
0.1066,-0.83158,0.87121,-5.7366
0.1067,-0.70481,0.76494,-6.5279
0.1068,-0.58449,0.67064,-7.2413
0.1069,-0.47205,0.58986,-7.8528
0.107,-0.36661,0.51941,-8.3744
0.1071,-0.26522,0.45304,-8.8493
0.1072,-0.16403,0.38301,-9.3324
0.1073,-0.059738,0.30302,-9.8722
0.1074,0.049152,0.21118,-10.494
0.1075,0.16181,0.11021,-11.184
0.1076,0.27551,0.0056161,-11.899
0.1077,0.38688,-0.096029,-12.586
0.1078,0.49303,-0.18916,-13.196
0.1079,0.59218,-0.27149,-13.703
0.108,0.68411,-0.34459,-14.107
0.1081,0.77032,-0.41267,-14.435
0.1082,0.85321,-0.48079,-14.73
0.1083,0.93505,-0.55275,-15.03
0.1084,1.0175,-0.62923,-15.365
0.1085,1.1013,-0.70785,-15.746
0.1086,1.1859,-0.78481,-16.158
0.1087,1.2698,-0.85593,-16.573
0.1088,1.3508,-0.91799,-16.955
0.1089,1.4273,-0.97033,-17.277
0.109,1.4986,-1.0151,-17.529
0.1091,1.565,-1.0555,-17.722
0.1092,1.6274,-1.0949,-17.874
0.1093,1.6869,-1.1355,-18.004
0.1094,1.744,-1.178,-18.128
0.1095,1.7988,-1.2211,-18.247
0.1096,1.851,-1.2625,-18.35
0.1097,1.8997,-1.3004,-18.419
0.1098,1.9438,-1.3334,-18.438
0.1099,1.9827,-1.3613,-18.393
0.11,2.0159,-1.3856,-18.28
0.1101,2.0438,-1.4078,-18.107
0.1102,2.0673,-1.4288,-17.891
0.1103,2.0874,-1.4485,-17.65
0.1104,2.1051,-1.466,-17.397
0.1105,2.1208,-1.4793,-17.14
0.1106,2.1344,-1.4867,-16.873
0.1107,2.1453,-1.4876,-16.582
0.1108,2.1525,-1.4822,-16.256
0.1109,2.1555,-1.4715,-15.885
0.111,2.154,-1.4571,-15.469
0.1111,2.148,-1.4404,-15.011
0.1112,2.1381,-1.4215,-14.517
0.1113,2.1246,-1.4001,-13.993
0.1114,2.1079,-1.3753,-13.437
0.1115,2.088,-1.3464,-12.848
0.1116,2.0645,-1.3126,-12.216
0.1117,2.0367,-1.2742,-11.53
0.1118,2.0038,-1.2327,-10.785
0.1119,1.9652,-1.1895,-9.9823
0.112,1.9209,-1.1464,-9.1291
0.1121,1.8714,-1.1042,-8.2425
0.1122,1.8178,-1.0627,-7.3424
0.1123,1.7615,-1.0204,-6.4437
0.1124,1.7033,-0.97585,-5.5519
0.1125,1.6439,-0.92725,-4.6636
0.1126,1.5829,-0.87349,-3.7669
0.1127,1.5196,-0.81435,-2.8454
0.1128,1.4531,-0.75026,-1.8862
0.1129,1.4548,-0.76471,-1.8042
0.113,1.4589,-0.78212,-1.7633
0.1131,1.4604,-0.79945,-1.7213
0.1132,1.4623,-0.81991,-1.6808
0.1133,1.4692,-0.84527,-1.6424
0.1134,1.4766,-0.87039,-1.605
0.1135,1.4791,-0.89178,-1.5679
0.1136,1.4827,-0.91508,-1.5325
0.1137,1.4926,-0.94563,-1.498
0.1138,1.5028,-0.98038,-1.4613
0.1139,1.5086,-1.0158,-1.42
0.114,1.5114,-1.0523,-1.3743
0.1141,1.5101,-1.0891,-1.3247
0.1142,1.507,-1.1253,-1.2742
0.1143,1.5034,-1.1606,-1.2238
0.1144,1.4979,-1.192,-1.1744
0.1145,1.4887,-1.2191,-1.1254
0.1146,1.4757,-1.241,-1.0769
0.1147,1.4624,-1.2612,-1.0295
0.1148,1.4476,-1.2793,-0.98273
0.1149,1.429,-1.2938,-0.93591
0.115,1.4085,-1.3058,-0.89045
0.1151,1.3876,-1.3156,-0.84793
0.1152,1.3664,-1.3228,-0.80887
0.1153,1.347,-1.3289,-0.77355
0.1154,1.3299,-1.3351,-0.74179
0.1155,1.3136,-1.3414,-0.71163
0.1156,1.2993,-1.3504,-0.68138
0.1157,1.2889,-1.3644,-0.65
0.1158,1.2785,-1.3812,-0.61559
0.1159,1.2636,-1.3975,-0.5766
0.116,1.2466,-1.4139,-0.53483
0.1161,1.2304,-1.4306,-0.49295
0.1162,1.2127,-1.4449,-0.45152
0.1163,1.1924,-1.4557,-0.41039
0.1164,1.1713,-1.464,-0.37041
0.1165,1.1478,-1.4685,-0.33137
0.1166,1.1205,-1.469,-0.2921
0.1167,1.0918,-1.4681,-0.25255
0.1168,1.0627,-1.4659,-0.21363
0.1169,1.0305,-1.4598,-0.17554
0.117,0.99561,-1.4495,-0.13917
0.1171,0.96151,-1.4367,-0.10638
0.1172,0.9284,-1.4208,-0.078327
0.1173,0.89547,-1.4014,-0.054661
0.1174,0.86477,-1.3814,-0.034761
0.1175,0.83708,-1.3627,-0.017464
0.1176,0.81056,-1.345,-0.0010804
0.1177,0.78485,-1.3293,0.015763
0.1178,0.76043,-1.3165,0.033661
