0.1174,0.62812,-0.81643,-0.29808
0.1175,0.64504,-0.82347,-0.30348
0.1176,0.66336,-0.83013,-0.31109
0.1177,0.68284,-0.83652,-0.32046
0.1178,0.70259,-0.84252,-0.33074
0.1179,0.72296,-0.84834,-0.34197
0.118,0.7439,-0.85362,-0.35431
0.1181,0.76393,-0.85724,-0.36737
0.1182,0.78288,-0.85865,-0.38149
0.1183,0.80177,-0.85802,-0.3975
0.1184,0.81983,-0.85495,-0.41507
0.1185,0.83544,-0.84899,-0.43313
0.1186,0.84863,-0.8408,-0.45111
0.1187,0.85972,-0.83137,-0.4683
0.1188,0.8682,-0.82119,-0.48359
0.1189,0.87452,-0.81087,-0.49664
0.119,0.87996,-0.80094,-0.50791
0.1191,0.88459,-0.79113,-0.51756
0.1192,0.88836,-0.78082,-0.52605
0.1193,0.89229,-0.77007,-0.53438
0.1194,0.89713,-0.7592,-0.54318
0.1195,0.90281,-0.74842,-0.55247
0.1196,0.90986,-0.73814,-0.56257
0.1197,0.91868,-0.72868,-0.57375
0.1198,0.92849,-0.7196,-0.58573
0.1199,0.93864,-0.71015,-0.59856
0.12,0.94918,-0.69969,-0.61279
0.1201,0.95954,-0.68748,-0.62848
0.1202,0.96893,-0.6729,-0.64533
0.1203,0.97736,-0.6559,-0.66329
0.1204,0.98449,-0.63661,-0.68186
0.1205,0.98915,-0.61515,-0.69988
0.1206,0.99127,-0.59224,-0.7166
0.1207,0.99169,-0.56893,-0.73194
0.1208,0.99034,-0.54563,-0.74555
0.1209,0.98692,-0.52235,-0.75719
0.121,0.98204,-0.49925,-0.76739
0.1211,0.97597,-0.47623,-0.77653
0.1212,0.96831,-0.45302,-0.78449
0.1213,0.95962,-0.43005,-0.79144
0.1214,0.95101,-0.40816,-0.79771
0.1215,0.9425,-0.3877,-0.80309
0.1216,0.93401,-0.36881,-0.80753
0.1217,0.92622,-0.35165,-0.81162
0.1218,0.91928,-0.33587,-0.81599
0.1219,0.91266,-0.32055,-0.82102
0.122,0.90656,-0.30504,-0.8275
0.1221,0.90123,-0.2889,-0.83597
0.1222,0.8958,-0.27143,-0.84614
0.1223,0.8894,-0.2522,-0.85741
0.1224,0.88187,-0.23145,-0.86928
0.1225,0.87268,-0.20953,-0.88091
