0.0579,-0.29932,-0.049287,0.30228
0.058,-0.29344,-0.061077,0.30624
0.0581,-0.28713,-0.072365,0.3097
0.0582,-0.28029,-0.083177,0.31262
0.0583,-0.27286,-0.093562,0.31502
0.0584,-0.26478,-0.10359,0.31691
0.0585,-0.25603,-0.11335,0.31832
0.0586,-0.2466,-0.12292,0.3193
0.0587,-0.23648,-0.13238,0.31989
0.0588,-0.2257,-0.1418,0.32016
0.0589,-0.21432,-0.15123,0.32016
0.059,-0.20238,-0.16071,0.31993
0.0591,-0.18996,-0.17023,0.31953
0.0592,-0.17717,-0.17975,0.31898
0.0593,-0.16409,-0.18923,0.3183
0.0594,-0.15084,-0.19857,0.31749
0.0595,-0.13753,-0.20767,0.31653
0.0596,-0.12424,-0.21642,0.31539
0.0597,-0.11106,-0.22472,0.31401
0.0598,-0.09806,-0.23248,0.31233
0.0599,-0.085274,-0.23964,0.31029
0.06,-0.072726,-0.24618,0.30782
0.0601,-0.060419,-0.25207,0.30486
0.0602,-0.048335,-0.25732,0.30137
0.0603,-0.036446,-0.26196,0.2973
0.0604,-0.024708,-0.26604,0.29263
0.0605,-0.013075,-0.26964,0.28735
0.0606,-0.001496,-0.27286,0.28146
0.0607,0.01007,-0.27577,0.27497
0.0608,0.021658,-0.27848,0.26792
0.0609,0.033278,-0.28107,0.26034
0.061,0.044928,-0.28359,0.25228
0.0611,0.056576,-0.28608,0.24377
0.0612,0.068176,-0.28854,0.23486
0.0613,0.079662,-0.29094,0.22555
0.0614,0.090962,-0.29325,0.21587
0.0615,0.102,-0.29538,0.20584
0.0616,0.1127,-0.29726,0.19545
0.0617,0.123,-0.29879,0.18471
0.0618,0.13286,-0.29989,0.17362
0.0619,0.14223,-0.30049,0.16219
0.062,0.15109,-0.30053,0.15041
0.0621,0.15944,-0.29997,0.13831
0.0622,0.1673,-0.29879,0.1259
0.0623,0.17469,-0.29701,0.1132
0.0624,0.18165,-0.29466,0.10025
0.0625,2.6262,-0.30142,0.096431
0.0626,3.8626,-0.30762,0.090104
0.0627,4.8242,-0.31234,0.083443
0.0628,5.6214,-0.31629,0.07786
0.0629,6.1357,-0.32723,0.074336
0.063,6.6354,-0.33639,0.067691
0.0631,7.3321,-0.3363,0.058644
0.0632,8.0357,-0.33981,0.052479
0.0633,8.7396,-0.3494,0.048479
0.0634,9.6206,-0.35383,0.043626
0.0635,10.533,-0.35763,0.039662
0.0636,11.396,-0.36524,0.035973
0.0637,12.195,-0.37285,0.032204
0.0638,12.899,-0.37863,0.027908
0.0639,13.468,-0.38617,0.022951
0.064,14.04,-0.39118,0.016464
0.0641,14.811,-0.38705,0.0082692
0.0642,15.749,-0.37873,0.00011765
0.0643,16.767,-0.37092,-0.0064482
0.0644,17.822,-0.36133,-0.011819
0.0645,18.763,-0.35345,-0.015359
0.0646,19.495,-0.3502,-0.017643
0.0647,20.123,-0.34586,-0.020484
0.0648,20.665,-0.33889,-0.024148
0.0649,21.017,-0.33235,-0.028035
0.065,21.213,-0.3227,-0.032848
0.0651,21.361,-0.30701,-0.038432
0.0652,21.468,-0.29262,-0.043156
0.0653,21.596,-0.28212,-0.046759
0.0654,21.878,-0.26931,-0.050579
0.0655,22.259,-0.25573,-0.054145
0.0656,22.602,-0.24774,-0.056671
0.0657,22.941,-0.24072,-0.059369
0.0658,23.317,-0.22889,-0.06341
0.0659,23.659,-0.21507,-0.068259
0.066,23.976,-0.19972,-0.073837
0.0661,24.322,-0.17962,-0.080019
0.0662,24.595,-0.15947,-0.085476
0.0663,24.708,-0.14517,-0.089213
0.0664,24.748,-0.13372,-0.092011
0.0665,24.767,-0.12221,-0.094357
0.0666,24.714,-0.11284,-0.096235
0.0667,24.602,-0.10347,-0.098223
0.0668,24.45,-0.090551,-0.10092
0.0669,24.18,-0.076515,-0.10406
0.067,23.79,-0.06344,-0.10787
0.0671,23.384,-0.049686,-0.11257
0.0672,22.991,-0.037087,-0.11767
0.0673,22.593,-0.028058,-0.12271
0.0674,22.23,-0.020169,-0.12803
0.0675,21.908,-0.012045,-0.13345
0.0676,21.591,-0.0054009,-0.13873
0.0677,21.328,0.0032204,-0.14455
0.0678,21.12,0.015706,-0.15133
0.0679,20.899,0.030935,-0.159
0.068,20.595,0.046119,-0.16753
0.0681,20.215,0.061693,-0.17722
0.0682,19.731,0.075499,-0.18814
0.0683,19.125,0.085298,-0.20014
0.0684,18.478,0.094281,-0.21351
0.0685,17.836,0.10509,-0.22816
0.0686,17.141,0.11523,-0.24324
0.0687,16.381,0.12472,-0.25715
0.0688,15.604,0.13616,-0.26842
0.0689,14.792,0.14766,-0.27584
0.069,13.931,0.15653,-0.27824
0.0691,13.088,0.16498,-0.27557
0.0692,12.279,0.17348,-0.26946
0.0693,11.461,0.17936,-0.26048
0.0694,10.661,0.18401,-0.24843
0.0695,9.9368,0.19099,-0.23423
0.0696,9.2641,0.19945,-0.21908
0.0697,8.6095,0.20842,-0.20347
0.0698,7.9655,0.21947,-0.18823
0.0699,7.2738,0.2316,-0.17376
0.07,6.4722,0.24161,-0.15977
0.0701,5.586,0.24988,-0.14609
0.0702,4.6563,0.25789,-0.13303
0.0703,3.687,0.26527,-0.12065
0.0704,2.7064,0.27252,-0.10905
0.0705,1.7467,0.28086,-0.098155
0.0706,0.78841,0.28898,-0.087821
0.0707,-0.17477,0.29582,-0.077959
0.0708,-1.1112,0.3023,-0.06871
0.0709,-2.0318,0.3073,-0.059754
0.071,-2.9527,0.31089,-0.051215
0.0711,-3.8677,0.31321,-0.043163
0.0712,-4.7585,0.31552,-0.035648
0.0713,-5.6265,0.31749,-0.028513
0.0714,-6.4579,0.3197,-0.02187
0.0715,-7.2175,0.32407,-0.015889
0.0716,-7.9219,0.32975,-0.010179
0.0717,-8.6169,0.33468,-0.0042337
0.0718,-9.3171,0.33908,0.0019068
0.0719,-10.039,0.34306,0.0083249
0.072,-10.808,0.34519,0.015152
0.0721,-11.609,0.34603,0.022126
0.0722,-12.409,0.34748,0.028863
0.0723,-13.212,0.34923,0.03539
0.0724,-14.023,0.35006,0.041714
0.0725,-14.808,0.35048,0.04767
0.0726,-15.547,0.35017,0.053301
0.0727,-16.249,0.34754,0.058836
0.0728,-16.897,0.34265,0.064176
0.0729,-17.481,0.3364,0.069262
0.073,-18.026,0.32828,0.074177
0.0731,-18.544,0.3185,0.078817
0.0732,-19.017,0.3086,0.082936
0.0733,-19.446,0.29917,0.086587
0.0734,-19.843,0.28975,0.08991
0.0735,-20.209,0.28044,0.093077
0.0736,-20.552,0.27081,0.096394
0.0737,-20.894,0.25971,0.10018
0.0738,-21.229,0.24724,0.10436
0.0739,-21.539,0.23446,0.1088
0.074,-21.825,0.22154,0.11345
0.0741,-22.084,0.20886,0.11814
0.0742,-22.31,0.19729,0.12262
0.0743,-22.514,0.18646,0.12695
0.0744,-22.702,0.17545,0.13115
0.0745,-22.857,0.16435,0.13511
0.0746,-22.966,0.15304,0.13888
0.0747,-23.036,0.14068,0.14267
0.0748,-23.061,0.1275,0.14636
0.0749,-23.026,0.11442,0.14984
0.075,-22.938,0.1013,0.15319
0.0751,-22.801,0.088216,0.15638
0.0752,-22.605,0.07622,0.15925
0.0753,-22.362,0.06521,0.16197
0.0754,-22.103,0.053928,0.16486
0.0755,-21.838,0.042204,0.16804
0.0756,-21.565,0.030306,0.17155
0.0757,-21.29,0.017751,0.17561
0.0758,-21.003,0.0047324,0.18022
0.0759,-20.682,-0.0075128,0.18521
0.076,-20.326,-0.01879,0.19059
0.0761,-19.942,-0.029711,0.1964
0.0762,-19.525,-0.040185,0.20254
0.0763,-19.069,-0.050182,0.20891
0.0764,-18.583,-0.060471,0.21551
0.0765,-18.064,-0.071279,0.22226
0.0766,-17.507,-0.082255,0.22903
0.0767,-16.921,-0.093431,0.23574
0.0768,-16.31,-0.10475,0.24225
0.0769,-15.664,-0.11559,0.24847
0.077,-14.985,-0.12576,0.25423
0.0771,-14.28,-0.13549,0.25931
0.0772,-13.553,-0.1448,0.26337
0.0773,-12.815,-0.15402,0.26604
0.0774,-12.078,-0.16384,0.26701
0.0775,-11.341,-0.17417,0.26595
0.0776,-10.592,-0.18445,0.26265
0.0777,-9.8308,-0.1946,0.25717
0.0778,-9.0554,-0.20443,0.24974
0.0779,-8.2593,-0.21334,0.24071
0.078,-7.4476,-0.22154,0.23062
0.0781,-6.6289,-0.22969,0.22002
0.0782,-5.797,-0.23771,0.20927
0.0783,-4.9469,-0.24545,0.19854
0.0784,-4.0862,-0.25341,0.18805
0.0785,-3.2155,-0.26162,0.1779
0.0786,-2.3275,-0.26942,0.16801
0.0787,-1.4255,-0.27671,0.15839
0.0788,-0.51498,-0.28365,0.14905
0.0789,0.40753,-0.28986,0.13991
0.079,1.3363,-0.2953,0.13095
0.0791,2.2529,-0.30064,0.12228
0.0792,3.1485,-0.30624,0.11393
0.0793,4.0241,-0.31194,0.1059
0.0794,4.8783,-0.31784,0.098193
0.0795,5.7154,-0.32384,0.090763
0.0796,6.5474,-0.32941,0.083507
0.0797,7.3787,-0.33433,0.076398
0.0798,8.2064,-0.33885,0.069448
0.0799,9.0327,-0.34301,0.062651
0.08,9.8577,-0.34689,0.056029
0.0801,10.673,-0.35086,0.049671
0.0802,11.484,-0.35485,0.043501
0.0803,12.285,-0.3587,0.037578
0.0804,13.068,-0.36228,0.031891
0.0805,13.833,-0.36529,0.026358
0.0806,14.582,-0.36723,0.020881
0.0807,15.315,-0.36785,0.015448
0.0808,16.028,-0.36723,0.010042
0.0809,16.72,-0.36535,0.004652
0.081,17.385,-0.36238,-0.00066593
0.0811,18.016,-0.3587,-0.0058373
0.0812,18.61,-0.35426,-0.010904
0.0813,19.175,-0.34866,-0.015908
0.0814,19.71,-0.34184,-0.020839
0.0815,20.214,-0.33374,-0.025721
0.0816,20.691,-0.32412,-0.030616
0.0817,21.141,-0.31312,-0.035499
0.0818,21.562,-0.30136,-0.040321
0.0819,21.956,-0.28907,-0.04505
0.082,22.328,-0.27634,-0.049661
0.0821,22.675,-0.26356,-0.054077
0.0822,22.996,-0.25093,-0.05827
0.0823,23.293,-0.23821,-0.062265
0.0824,23.562,-0.22527,-0.066106
0.0825,23.801,-0.21218,-0.069832
0.0826,24.006,-0.19891,-0.073468
0.0827,24.176,-0.18541,-0.077062
0.0828,24.302,-0.17198,-0.08062
0.0829,24.382,-0.15897,-0.084092
0.083,24.415,-0.14639,-0.087499
0.0831,24.407,-0.13415,-0.090907
0.0832,24.362,-0.12217,-0.09438
0.0833,24.287,-0.11022,-0.09795
0.0834,24.185,-0.098135,-0.10167
0.0835,24.055,-0.085935,-0.1056
0.0836,23.896,-0.073675,-0.10975
0.0837,23.708,-0.061445,-0.11411
0.0838,23.489,-0.049423,-0.11869
0.0839,23.239,-0.037636,-0.12349
0.084,22.96,-0.025978,-0.12853
0.0841,22.651,-0.014438,-0.13381
0.0842,22.311,-0.0029721,-0.13938
0.0843,21.945,0.0086451,-0.14534
0.0844,21.554,0.020482,-0.15177
0.0845,21.135,0.032367,-0.15878
0.0846,20.686,0.044192,-0.16651
0.0847,20.206,0.055875,-0.17507
0.0848,19.69,0.067162,-0.18453
0.0849,19.138,0.077931,-0.19492
0.085,18.556,0.08839,-0.20616
0.0851,17.947,0.098709,-0.21802
0.0852,17.314,0.10888,-0.23004
0.0853,16.661,0.11899,-0.2415
0.0854,15.989,0.12911,-0.25155
0.0855,15.3,0.13912,-0.25938
0.0856,14.593,0.14889,-0.26427
0.0857,13.871,0.15847,-0.26581
0.0858,13.136,0.16786,-0.264
0.0859,12.384,0.17705,-0.25909
0.086,11.618,0.18615,-0.25142
0.0861,10.838,0.1953,-0.24149
0.0862,10.043,0.20452,-0.22981
0.0863,9.2336,0.21379,-0.21686
0.0864,8.409,0.22305,-0.20309
0.0865,7.5675,0.23213,-0.18889
0.0866,6.7085,0.24085,-0.1746
0.0867,5.8343,0.24915,-0.16046
0.0868,4.9483,0.25701,-0.14669
0.0869,4.055,0.26449,-0.13347
0.087,3.1599,0.27171,-0.12094
0.0871,2.2657,0.27872,-0.10912
0.0872,1.3728,0.28546,-0.098051
0.0873,0.48221,0.29189,-0.087721
0.0874,-0.40505,0.29796,-0.078076
0.0875,-1.2897,0.30356,-0.069041
0.0876,-2.1713,0.30868,-0.060561
0.0877,-3.0478,0.31344,-0.052565
0.0878,-3.9185,0.31791,-0.04496
0.0879,-4.783,0.32213,-0.037673
0.088,-5.6383,0.32628,-0.030654
0.0881,-6.4822,0.33044,-0.02383
0.0882,-7.3155,0.33452,-0.017125
0.0883,-8.1391,0.33838,-0.010489
0.0884,-8.953,0.34198,-0.0038752
0.0885,-9.7583,0.34518,0.00276
0.0886,-10.555,0.34785,0.0094169
0.0887,-11.34,0.35003,0.016063
0.0888,-12.109,0.3518,0.022656
0.0889,-12.861,0.35307,0.029143
0.089,-13.592,0.35376,0.035461
0.0891,-14.301,0.35375,0.041574
0.0892,-14.987,0.35282,0.047455
0.0893,-15.648,0.35076,0.05308
0.0894,-16.283,0.34744,0.058447
0.0895,-16.891,0.34282,0.063572
0.0896,-17.473,0.3369,0.068459
0.0897,-18.028,0.32981,0.073116
0.0898,-18.557,0.32172,0.077577
0.0899,-19.058,0.31278,0.081866
0.09,-19.532,0.30314,0.086001
0.0901,-19.979,0.2929,0.090048
0.0902,-20.398,0.28209,0.094105
0.0903,-20.789,0.27074,0.098204
0.0904,-21.151,0.25898,0.10236
0.0905,-21.482,0.24689,0.1066
0.0906,-21.78,0.2346,0.11092
0.0907,-22.042,0.22229,0.11527
0.0908,-22.269,0.21005,0.11961
0.0909,-22.462,0.19787,0.12393
0.091,-22.621,0.18573,0.12817
0.0911,-22.747,0.17362,0.1323
0.0912,-22.841,0.16145,0.1363
0.0913,-22.903,0.14918,0.14015
0.0914,-22.931,0.13685,0.14383
0.0915,-22.925,0.12451,0.14736
0.0916,-22.885,0.11218,0.15074
0.0917,-22.809,0.099926,0.154
0.0918,-22.698,0.087802,0.15718
0.0919,-22.553,0.075777,0.16033
0.092,-22.375,0.063785,0.16353
0.0921,-22.167,0.051802,0.16684
0.0922,-21.929,0.039806,0.17033
0.0923,-21.661,0.027781,0.17409
0.0924,-21.363,0.015788,0.17817
0.0925,-21.033,0.003918,0.18261
0.0926,-20.671,-0.0077854,0.18746
0.0927,-20.276,-0.019307,0.19273
0.0928,-19.849,-0.030655,0.19841
0.0929,-19.392,-0.041878,0.20451
0.093,-18.906,-0.053024,0.21097
0.0931,-18.394,-0.064112,0.21772
0.0932,-17.856,-0.075144,0.22468
0.0933,-17.294,-0.086099,0.23173
0.0934,-16.709,-0.096913,0.23871
0.0935,-16.101,-0.10754,0.24542
0.0936,-15.472,-0.11797,0.25169
0.0937,-14.82,-0.1282,0.25723
0.0938,-14.148,-0.13826,0.26175
0.0939,-13.455,-0.14824,0.26495
0.094,-12.742,-0.15816,0.26655
0.0941,-12.011,-0.168,0.26629
0.0942,-11.26,-0.17774,0.26405
0.0943,-10.49,-0.18735,0.25982
0.0944,-9.7028,-0.19676,0.25372
0.0945,-8.898,-0.2059,0.24599
0.0946,-8.0781,-0.2148,0.23699
0.0947,-7.2454,-0.2235,0.22709
0.0948,-6.4012,-0.23198,0.21664
0.0949,-5.5473,-0.24028,0.20597
0.095,-4.6854,-0.24842,0.1953
0.0951,-3.8165,-0.25636,0.18481
0.0952,-2.9414,-0.26406,0.17458
0.0953,-2.0615,-0.27147,0.16466
0.0954,-1.1782,-0.27858,0.15507
0.0955,-0.29239,-0.28536,0.14578
0.0956,0.59406,-0.29182,0.13678
0.0957,1.4792,-0.298,0.12803
0.0958,2.3616,-0.30396,0.11952
0.0959,3.2402,-0.30971,0.11123
0.096,4.1144,-0.31527,0.10315
0.0961,4.9843,-0.32061,0.09527
0.0962,5.8503,-0.32571,0.087589
0.0963,6.7118,-0.33057,0.080118
0.0964,7.568,-0.33519,0.072863
0.0965,8.4174,-0.3396,0.065832
0.0966,9.2578,-0.34384,0.059037
0.0967,10.087,-0.34792,0.052485
0.0968,10.903,-0.35182,0.046164
0.0969,11.704,-0.3555,0.040063
0.097,12.489,-0.35888,0.034167
0.0971,13.255,-0.36181,0.028442
0.0972,14.003,-0.36412,0.022848
0.0973,14.732,-0.36567,0.017358
0.0974,15.44,-0.36634,0.011939
0.0975,16.127,-0.36598,0.0065594
0.0976,16.793,-0.3645,0.0012002
0.0977,17.435,-0.36186,-0.0041435
0.0978,18.054,-0.35797,-0.0094793
0.0979,18.648,-0.35275,-0.014807
0.098,19.217,-0.34621,-0.020107
0.0981,19.759,-0.33837,-0.025356
0.0982,20.276,-0.32927,-0.030528
0.0983,20.764,-0.31907,-0.035592
0.0984,21.224,-0.30795,-0.040534
0.0985,21.654,-0.29612,-0.045352
0.0986,22.053,-0.28376,-0.050015
0.0987,22.422,-0.27105,-0.054501
0.0988,22.759,-0.25813,-0.058797
0.0989,23.064,-0.24508,-0.062908
0.099,23.337,-0.23198,-0.066844
0.0991,23.576,-0.21886,-0.070623
0.0992,23.782,-0.20577,-0.074277
0.0993,23.953,-0.19274,-0.077837
0.0994,24.09,-0.17982,-0.081335
0.0995,24.192,-0.16703,-0.084811
0.0996,24.26,-0.15438,-0.088301
0.0997,24.294,-0.14187,-0.091839
0.0998,24.294,-0.12944,-0.095454
0.0999,24.263,-0.11707,-0.099174
0.1,24.199,-0.10473,-0.10301
0.1001,24.104,-0.092392,-0.10699
0.1002,23.977,-0.080066,-0.1111
0.1003,23.816,-0.067772,-0.11536
0.1004,23.623,-0.055538,-0.11977
0.1005,23.396,-0.043374,-0.12435
0.1006,23.136,-0.031286,-0.12912
0.1007,22.843,-0.019287,-0.13411
0.1008,22.519,-0.007369,-0.13937
0.1009,22.163,0.0044774,-0.14496
0.101,21.777,0.016238,-0.15098
0.1011,21.362,0.027884,-0.1575
0.1012,20.918,0.039397,-0.16465
0.1013,20.446,0.050747,-0.17252
0.1014,19.946,0.061902,-0.18122
0.1015,19.419,0.072855,-0.19077
0.1016,18.867,0.083621,-0.20116
0.1017,18.29,0.094218,-0.21224
0.1018,17.69,0.10466,-0.2237
0.1019,17.068,0.11497,-0.23507
0.102,16.424,0.12514,-0.2457
0.1021,15.759,0.13519,-0.25486
0.1022,15.073,0.14515,-0.26183
0.1023,14.368,0.155,-0.26601
0.1024,13.642,0.16474,-0.26704
0.1025,12.897,0.17438,-0.2648
0.1026,12.134,0.18393,-0.25948
0.1027,11.353,0.19338,-0.25141
0.1028,10.556,0.20272,-0.24107
0.1029,9.7431,0.21194,-0.22899
0.103,8.9158,0.22099,-0.21568
0.1031,8.0754,0.22983,-0.20161
0.1032,7.2232,0.23844,-0.1872
0.1033,6.3609,0.24677,-0.17279
0.1034,5.4902,0.25481,-0.15864
0.1035,4.6131,0.26256,-0.14496
0.1036,3.7317,0.27002,-0.13189
0.1037,2.8475,0.27718,-0.11952
0.1038,1.9619,0.28403,-0.10788
0.1039,1.0759,0.29057,-0.096983
0.104,0.19043,0.29678,-0.086806
0.1041,-0.69402,0.30265,-0.0773
0.1042,-1.5767,0.30817,-0.068398
0.1043,-2.4567,0.31338,-0.060027
0.1044,-3.3333,0.3183,-0.052108
0.1045,-4.2054,0.32295,-0.044554
0.1046,-5.0717,0.32736,-0.037284
0.1047,-5.9308,0.33156,-0.030223
0.1048,-6.7814,0.33554,-0.023304
0.1049,-7.6223,0.33929,-0.016467
0.105,-8.4519,0.34279,-0.0096731
0.1051,-9.2692,0.346,-0.0028979
0.1052,-10.073,0.34888,0.0038663
0.1053,-10.861,0.35141,0.010608
0.1054,-11.634,0.35353,0.017302
0.1055,-12.389,0.35518,0.023909
0.1056,-13.125,0.35625,0.030391
0.1057,-13.841,0.35663,0.036704
0.1058,-14.537,0.35617,0.042809
0.1059,-15.212,0.35474,0.048679
0.106,-15.864,0.35221,0.054294
0.1061,-16.493,0.34848,0.059649
0.1062,-17.097,0.34354,0.064749
0.1063,-17.677,0.3374,0.069611
0.1064,-18.23,0.33011,0.07426
0.1065,-18.758,0.32178,0.078725
0.1066,-19.258,0.31254,0.083041
0.1067,-19.73,0.30251,0.087249
0.1068,-20.173,0.29182,0.091408
0.1069,-20.585,0.28059,0.095582
0.107,-20.967,0.26894,0.099794
0.1071,-21.317,0.25698,0.10406
0.1072,-21.633,0.24481,0.10837
0.1073,-21.916,0.23251,0.11273
0.1074,-22.164,0.22015,0.11711
0.1075,-22.379,0.20776,0.12148
0.1076,-22.56,0.19537,0.12581
0.1077,-22.709,0.183,0.13005
0.1078,-22.825,0.17064,0.13418
0.1079,-22.909,0.15829,0.13816
0.108,-22.96,0.14597,0.14197
0.1081,-22.979,0.13366,0.1456
0.1082,-22.965,0.12138,0.14906
0.1083,-22.917,0.10913,0.15238
0.1084,-22.836,0.096914,0.15559
0.1085,-22.721,0.084731,0.15873
0.1086,-22.573,0.072578,0.16188
0.1087,-22.391,0.060452,0.16509
0.1088,-22.176,0.048357,0.16844
0.1089,-21.928,0.036302,0.17199
0.109,-21.647,0.024303,0.17582
0.1091,-21.334,0.012377,0.17999
0.1092,-20.988,0.00054421,0.18453
0.1093,-20.612,-0.011184,0.18948
0.1094,-20.204,-0.022801,0.19486
0.1095,-19.768,-0.034306,0.20067
0.1096,-19.303,-0.045696,0.20687
0.1097,-18.811,-0.056969,0.21343
0.1098,-18.294,-0.068121,0.22027
0.1099,-17.751,-0.079139,0.22728
0.11,-17.185,-0.090009,0.23434
0.1101,-16.596,-0.10072,0.24128
0.1102,-15.984,-0.11127,0.2479
0.1103,-15.35,-0.12165,0.25395
0.1104,-14.694,-0.13188,0.25916
0.1105,-14.017,-0.14199,0.26324
0.1106,-13.318,-0.15199,0.26588
0.1107,-12.598,-0.16186,0.26682
0.1108,-11.858,-0.1716,0.26587
0.1109,-11.099,-0.1812,0.26294
0.111,-10.321,-0.19064,0.25806
0.1111,-9.5259,-0.19991,0.2514
0.1112,-8.7152,-0.209,0.24321
0.1113,-7.8905,-0.2179,0.23386
0.1114,-7.0537,-0.22662,0.22369
0.1115,-6.2065,-0.23513,0.21307
0.1116,-5.3503,-0.24343,0.20228
0.1117,-4.4867,-0.25151,0.19153
0.1118,-3.6169,-0.25933,0.18099
0.1119,-2.7422,-0.2669,0.17073
0.112,-1.8635,-0.27418,0.16079
0.1121,-0.98203,-0.28117,0.15117
0.1122,-0.098826,-0.28787,0.14186
0.1123,0.78507,-0.29427,0.13282
0.1124,1.6687,-0.3004,0.12403
0.1125,2.5511,-0.30626,0.11546
0.1126,3.4315,-0.31185,0.1071
0.1127,4.309,-0.31719,0.098939
0.1128,5.1827,-0.32229,0.09099
0.1129,6.0516,-0.32718,0.083256
0.113,6.9146,-0.33187,0.075749
0.1131,7.7702,-0.33638,0.068481
0.1132,8.6169,-0.34073,0.06146
0.1133,9.453,-0.3449,0.054689
0.1134,10.277,-0.3489,0.048164
0.1135,11.087,-0.35268,0.041872
0.1136,11.881,-0.35619,0.035794
0.1137,12.659,-0.35933,0.0299
0.1138,13.419,-0.36198,0.024161
0.1139,14.161,-0.36402,0.018539
0.114,14.883,-0.36531,0.013
0.1141,15.585,-0.36569,0.007512
0.1142,16.267,-0.36503,0.0020506
0.1143,16.926,-0.3632,-0.0034024
0.1144,17.563,-0.36012,-0.0088541
0.1145,18.177,-0.3557,-0.014301
0.1146,18.767,-0.34993,-0.019731
0.1147,19.331,-0.34282,-0.02512
0.1148,19.868,-0.33444,-0.030437
0.1149,20.378,-0.32491,-0.035646
0.115,20.86,-0.31436,-0.040717
0.1151,21.312,-0.30298,-0.045654
0.1152,21.733,-0.29093,-0.050439
0.1153,22.123,-0.27839,-0.055048
0.1154,22.482,-0.26551,-0.059467
0.1155,22.809,-0.25243,-0.063693
0.1156,23.103,-0.23924,-0.067731
0.1157,23.364,-0.22602,-0.071598
0.1158,23.591,-0.21284,-0.075322
0.1159,23.786,-0.19973,-0.078933
0.116,23.947,-0.18672,-0.082468
0.1161,24.074,-0.17381,-0.085966
0.1162,24.168,-0.16101,-0.089462
0.1163,24.229,-0.14831,-0.092991
0.1164,24.257,-0.13569,-0.096583
0.1165,24.252,-0.12314,-0.10026
0.1166,24.214,-0.11064,-0.10404
0.1167,24.142,-0.098175,-0.10793
0.1168,24.038,-0.085751,-0.11195
0.1169,23.901,-0.073367,-0.11609
0.117,23.73,-0.061028,-0.12036
0.1171,23.525,-0.048743,-0.12478
0.1172,23.287,-0.036522,-0.12935
