0.0678,30.062,-0.027049,-0.35058
0.0679,30.241,-0.015181,-0.37397
0.068,30.416,-0.0041505,-0.39624
0.0681,30.565,0.0058047,-0.41689
0.0682,30.687,0.014728,-0.43612
0.0683,30.744,0.02306,-0.45459
0.0684,30.702,0.030974,-0.47262
0.0685,30.578,0.038489,-0.48998
0.0686,30.375,0.045914,-0.50681
0.0687,30.086,0.053543,-0.52347
0.0688,29.735,0.061262,-0.53969
0.0689,29.32,0.069021,-0.55526
0.069,28.817,0.076907,-0.57096
0.0691,28.246,0.084814,-0.5871
0.0692,27.661,0.092499,-0.60328
0.0693,27.072,0.09993,-0.61969
0.0694,26.473,0.10722,-0.63675
0.0695,25.872,0.11444,-0.65395
0.0696,25.271,0.12151,-0.67054
0.0697,24.654,0.12824,-0.68622
0.0698,24.044,0.13451,-0.70123
0.0699,23.412,0.14017,-0.71499
0.07,22.737,0.14495,-0.72761
0.0701,21.992,0.14878,-0.73963
0.0702,21.157,0.15185,-0.75154
0.0703,20.249,0.15419,-0.76321
0.0704,19.286,0.15587,-0.77431
0.0705,18.257,0.15727,-0.78449
0.0706,17.166,0.1586,-0.79267
0.0707,16.031,0.15979,-0.79714
0.0708,14.865,0.16086,-0.79679
0.0709,13.682,0.1619,-0.79121
0.071,12.503,0.16272,-0.78024
0.0711,11.34,0.1631,-0.76441
0.0712,10.184,0.16312,-0.74521
0.0713,9.0238,0.16294,-0.72401
0.0714,7.8796,0.16248,-0.70146
0.0715,6.736,0.16167,-0.67803
0.0716,5.5783,0.16056,-0.65412
0.0717,4.3885,0.15912,-0.62999
0.0718,3.154,0.1571,-0.60562
0.0719,1.8774,0.15438,-0.58085
0.072,0.56202,0.15103,-0.55591
0.0721,-0.78289,0.14714,-0.53103
0.0722,-2.1391,0.14277,-0.50609
0.0723,-3.5018,0.13819,-0.48096
0.0724,-4.8757,0.13366,-0.45593
0.0725,-6.2465,0.12932,-0.43105
0.0726,-7.5971,0.12525,-0.40601
0.0727,-8.9326,0.12152,-0.38077
0.0728,-10.25,0.11806,-0.35564
0.0729,-11.547,0.11496,-0.33056
0.073,-12.82,0.11229,-0.30538
0.0731,-14.071,0.1102,-0.28024
0.0732,-15.298,0.10889,-0.25526
0.0733,-16.501,0.10866,-0.23035
0.0734,-17.686,0.10959,-0.20531
0.0735,-18.871,0.11166,-0.18014
0.0736,-20.059,0.1149,-0.15481
0.0737,-21.243,0.11918,-0.12899
0.0738,-22.417,0.12455,-0.10281
0.0739,-23.59,0.13112,-0.076202
0.074,-24.746,0.13911,-0.04911
0.0741,-25.885,0.14914,-0.021796
0.0742,-26.985,0.16112,0.0058875
0.0743,-28.038,0.17489,0.033698
0.0744,-29.035,0.18946,0.061608
0.0745,-29.964,0.20271,0.089699
0.0746,-30.83,0.21206,0.1177
0.0747,-31.643,0.21531,0.14536
0.0748,-32.395,0.2111,0.17274
0.0749,-33.089,0.19964,0.19974
0.075,-33.738,0.18255,0.22608
0.0751,-34.35,0.16174,0.25174
0.0752,-34.923,0.13874,0.27685
0.0753,-35.461,0.11472,0.30139
0.0754,-35.959,0.09037,0.3253
0.0755,-36.405,0.065873,0.34872
0.0756,-36.793,0.041323,0.37174
0.0757,-37.118,0.017026,0.39433
0.0758,-37.375,-0.0066921,0.41651
0.0759,-37.557,-0.02956,0.43836
0.076,-37.656,-0.051237,0.46001
0.0761,-37.669,-0.071435,0.48153
0.0762,-37.601,-0.09013,0.50295
0.0763,-37.454,-0.10742,0.52442
0.0764,-37.227,-0.12336,0.54606
0.0765,-36.923,-0.1381,0.56782
0.0766,-36.547,-0.15186,0.58954
0.0767,-36.097,-0.16475,0.61123
0.0768,-35.58,-0.17678,0.63282
0.0769,-35.003,-0.18797,0.65405
0.077,-34.368,-0.19826,0.67483
0.0771,-33.671,-0.20763,0.69526
0.0772,-32.916,-0.21616,0.71539
0.0773,-32.105,-0.22399,0.73526
0.0774,-31.239,-0.23126,0.7551
0.0775,-30.315,-0.23819,0.77531
0.0776,-29.334,-0.24506,0.79626
0.0777,-28.293,-0.25196,0.81853
0.0778,-27.192,-0.25892,0.84301
0.0779,-26.033,-0.26601,0.87092
0.078,-24.827,-0.27322,0.90363
0.0781,-23.585,-0.28047,0.94272
0.0782,-22.313,-0.28775,0.98966
0.0783,-21.026,-0.2952,1.0448
0.0784,-19.737,-0.30276,1.1058
0.0785,-18.457,-0.3103,1.1675
0.0786,-17.189,-0.31768,1.2229
0.0787,-15.936,-0.32459,1.2658
0.0788,-14.698,-0.33061,1.293
0.0789,-13.473,-0.33539,1.3049
0.079,-12.26,-0.33878,1.3041
0.0791,-11.061,-0.34068,1.2932
0.0792,-9.8772,-0.34117,1.2749
0.0793,-8.7043,-0.34054,1.2509
0.0794,-7.5379,-0.33903,1.2216
0.0795,-6.3776,-0.33675,1.1867
0.0796,-5.2232,-0.33382,1.1458
0.0797,-4.0741,-0.33033,1.099
0.0798,-2.9348,-0.32624,1.0471
0.0799,-1.8124,-0.32155,0.99199
0.08,-0.7127,-0.31642,0.93612
0.0801,0.36101,-0.31113,0.88183
0.0802,1.405,-0.30594,0.83073
0.0803,2.4186,-0.30121,0.78366
0.0804,3.4068,-0.2972,0.74081
0.0805,4.3768,-0.29391,0.70196
0.0806,5.3337,-0.29118,0.66659
0.0807,6.2755,-0.28863,0.634
0.0808,7.2103,-0.28607,0.60369
0.0809,8.1398,-0.28324,0.57511
0.081,9.0625,-0.28006,0.54772
0.0811,9.9796,-0.27657,0.52119
0.0812,10.89,-0.2728,0.49524
0.0813,11.79,-0.26897,0.46979
0.0814,12.677,-0.26502,0.44438
0.0815,13.551,-0.26084,0.41876
0.0816,14.413,-0.25632,0.39278
0.0817,15.262,-0.25138,0.36619
0.0818,16.098,-0.24597,0.33883
0.0819,16.922,-0.24017,0.31071
0.082,17.734,-0.23424,0.28204
0.0821,18.535,-0.22856,0.25305
0.0822,19.321,-0.22339,0.22398
0.0823,20.094,-0.2189,0.19508
0.0824,20.851,-0.21511,0.16658
0.0825,21.592,-0.21178,0.13855
0.0826,22.319,-0.20856,0.11098
0.0827,23.037,-0.20517,0.083867
0.0828,23.748,-0.20145,0.057252
0.0829,24.448,-0.19722,0.031078
0.083,25.135,-0.19242,0.0052923
0.0831,25.804,-0.18709,-0.020068
0.0832,26.444,-0.18118,-0.045011
0.0833,27.047,-0.17449,-0.06966
0.0834,27.606,-0.16677,-0.094151
0.0835,28.12,-0.1578,-0.1186
0.0836,28.584,-0.14737,-0.14319
0.0837,29.001,-0.13544,-0.16803
0.0838,29.377,-0.12221,-0.19316
0.0839,29.717,-0.10806,-0.21849
0.084,30.023,-0.093454,-0.2439
0.0841,30.298,-0.078874,-0.26923
0.0842,30.542,-0.064741,-0.29429
0.0843,30.756,-0.051272,-0.31891
0.0844,30.938,-0.038544,-0.34298
0.0845,31.087,-0.026578,-0.36638
0.0846,31.201,-0.015337,-0.38904
0.0847,31.279,-0.0047498,-0.4109
0.0848,31.314,0.0052005,-0.43196
0.0849,31.302,0.01451,-0.45219
0.085,31.242,0.023214,-0.47159
0.0851,31.129,0.03139,-0.4902
0.0852,30.958,0.039137,-0.50811
0.0853,30.73,0.046631,-0.52542
0.0854,30.446,0.05409,-0.54225
0.0855,30.107,0.061701,-0.55879
0.0856,29.717,0.069567,-0.57518
0.0857,29.281,0.077706,-0.59149
0.0858,28.802,0.086019,-0.6078
0.0859,28.283,0.094336,-0.62414
0.086,27.727,0.10246,-0.64047
0.0861,27.137,0.11021,-0.65669
0.0862,26.515,0.11748,-0.67274
0.0863,25.861,0.12425,-0.68856
0.0864,25.175,0.13053,-0.70409
0.0865,24.458,0.13629,-0.71926
0.0866,23.707,0.14149,-0.73405
0.0867,22.92,0.14614,-0.74849
0.0868,22.094,0.15014,-0.76246
0.0869,21.227,0.15344,-0.77582
0.087,20.317,0.15603,-0.78833
0.0871,19.362,0.15802,-0.79958
0.0872,18.366,0.1595,-0.80889
0.0873,17.331,0.1606,-0.8154
0.0874,16.261,0.16156,-0.81817
0.0875,15.161,0.16251,-0.81634
0.0876,14.036,0.16344,-0.8093
0.0877,12.89,0.1643,-0.79704
0.0878,11.725,0.16501,-0.78012
0.0879,10.544,0.16546,-0.75953
0.088,9.3488,0.16551,-0.73638
0.0881,8.1376,0.16514,-0.71174
0.0882,6.9097,0.16433,-0.68643
0.0883,5.6653,0.16307,-0.66097
0.0884,4.4049,0.16134,-0.63564
0.0885,3.1285,0.15913,-0.61054
0.0886,1.8377,0.1564,-0.58568
0.0887,0.53559,0.15313,-0.561
0.0888,-0.77515,0.14935,-0.53638
0.0889,-2.0923,0.14515,-0.51175
0.089,-3.4132,0.14064,-0.48706
0.0891,-4.7349,0.13603,-0.46227
0.0892,-6.056,0.13151,-0.43736
0.0893,-7.3753,0.12727,-0.41236
0.0894,-8.6906,0.12347,-0.38729
0.0895,-9.9991,0.12024,-0.3621
0.0896,-11.3,0.11752,-0.33697
0.0897,-12.589,0.1154,-0.31179
0.0898,-13.866,0.11393,-0.28656
0.0899,-15.129,0.11313,-0.26125
0.09,-16.377,0.1131,-0.2358
0.0901,-17.608,0.11399,-0.21022
0.0902,-18.822,0.11587,-0.18445
0.0903,-20.016,0.11881,-0.15847
0.0904,-21.19,0.12288,-0.13226
0.0905,-22.342,0.12815,-0.10584
0.0906,-23.469,0.13467,-0.079168
0.0907,-24.568,0.14255,-0.052226
0.0908,-25.637,0.15184,-0.025016
0.0909,-26.674,0.16245,0.0024477
0.091,-27.673,0.17392,0.030133
0.0911,-28.634,0.18534,0.057968
0.0912,-29.552,0.19524,0.085847
0.0913,-30.425,0.20178,0.11364
0.0914,-31.249,0.20324,0.14121
0.0915,-32.023,0.19852,0.1684
0.0916,-32.745,0.18753,0.1951
0.0917,-33.417,0.1711,0.22128
0.0918,-34.038,0.15061,0.24694
0.0919,-34.606,0.12754,0.27206
0.092,-35.122,0.10318,0.29666
0.0921,-35.582,0.0785,0.32078
0.0922,-35.982,0.054093,0.34443
0.0923,-36.317,0.030322,0.36763
0.0924,-36.586,0.0074034,0.39042
0.0925,-36.785,-0.014549,0.41285
0.0926,-36.913,-0.035475,0.43497
0.0927,-36.971,-0.055313,0.45687
0.0928,-36.959,-0.07403,0.47862
0.0929,-36.878,-0.091638,0.50032
0.093,-36.728,-0.10816,0.52201
0.0931,-36.508,-0.1236,0.54371
0.0932,-36.218,-0.138,0.56539
0.0933,-35.856,-0.15145,0.58699
0.0934,-35.422,-0.16398,0.6084
0.0935,-34.916,-0.17561,0.62953
0.0936,-34.338,-0.18639,0.65032
0.0937,-33.69,-0.19633,0.67074
0.0938,-32.974,-0.20546,0.69083
0.0939,-32.194,-0.21383,0.71068
0.094,-31.352,-0.22154,0.73045
0.0941,-30.451,-0.22875,0.75038
0.0942,-29.494,-0.23559,0.77077
0.0943,-28.486,-0.24224,0.79208
0.0944,-27.427,-0.24885,0.81493
0.0945,-26.324,-0.25555,0.84014
0.0946,-25.181,-0.26239,0.86875
0.0947,-24.003,-0.26943,0.90202
0.0948,-22.798,-0.27667,0.94121
0.0949,-21.574,-0.2841,0.98707
0.095,-20.337,-0.29167,1.0391
0.0951,-19.095,-0.2993,1.0947
0.0952,-17.851,-0.30681,1.1492
0.0953,-16.608,-0.31396,1.1969
0.0954,-15.367,-0.32049,1.2334
0.0955,-14.129,-0.32609,1.2565
0.0956,-12.898,-0.33054,1.2664
0.0957,-11.675,-0.33367,1.2648
0.0958,-10.464,-0.33546,1.2535
0.0959,-9.2679,-0.33598,1.2345
0.096,-8.0865,-0.3354,1.2088
0.0961,-6.9198,-0.33385,1.177
0.0962,-5.7666,-0.33147,1.1395
0.0963,-4.6262,-0.32835,1.0965
0.0964,-3.4992,-0.32461,1.0488
0.0965,-2.3876,-0.32031,0.9979
0.0966,-1.2942,-0.31557,0.94556
0.0967,-0.22172,-0.31059,0.89373
0.0968,0.8282,-0.30561,0.84395
0.0969,1.8563,-0.30089,0.79723
0.097,2.8654,-0.29667,0.75401
0.0971,3.8591,-0.29307,0.71431
0.0972,4.841,-0.29006,0.67786
0.0973,5.8137,-0.28749,0.64424
0.0974,6.7793,-0.28514,0.61297
0.0975,7.7382,-0.28277,0.58356
0.0976,8.6899,-0.28022,0.5556
0.0977,9.6329,-0.27737,0.52874
0.0978,10.565,-0.27423,0.50268
0.0979,11.483,-0.27081,0.47715
0.098,12.385,-0.26711,0.45189
0.0981,13.27,-0.26314,0.42664
0.0982,14.139,-0.25886,0.40114
0.0983,14.993,-0.25421,0.37515
0.0984,15.834,-0.2492,0.34851
0.0985,16.664,-0.24385,0.32115
0.0986,17.485,-0.23833,0.29312
0.0987,18.3,-0.23285,0.26456
0.0988,19.107,-0.22766,0.2357
0.0989,19.906,-0.22298,0.20677
0.099,20.694,-0.21891,0.17797
0.0991,21.471,-0.2154,0.14947
0.0992,22.234,-0.21227,0.12134
0.0993,22.983,-0.20928,0.09365
0.0994,23.719,-0.20616,0.06641
0.0995,24.44,-0.20268,0.039634
0.0996,25.144,-0.19869,0.013332
0.0997,25.826,-0.19407,-0.012497
0.0998,26.481,-0.18873,-0.037881
0.0999,27.102,-0.18253,-0.062878
0.1,27.684,-0.17532,-0.087583
0.1001,28.224,-0.16692,-0.11212
0.1002,28.72,-0.15718,-0.13667
0.1003,29.173,-0.14602,-0.16138
0.1004,29.585,-0.13351,-0.1863
0.1005,29.96,-0.11987,-0.21143
0.1006,30.301,-0.10547,-0.23671
0.1007,30.61,-0.09071,-0.26202
0.1008,30.887,-0.076032,-0.28721
0.1009,31.133,-0.061784,-0.31212
0.101,31.345,-0.048196,-0.33662
0.1011,31.523,-0.035391,-0.36058
0.1012,31.664,-0.023413,-0.3839
0.1013,31.765,-0.012245,-0.40651
0.1014,31.823,-0.0018403,-0.42835
0.1015,31.836,0.0078505,-0.44939
0.1016,31.799,0.016884,-0.46961
0.1017,31.71,0.025344,-0.48903
0.1018,31.568,0.033341,-0.5077
0.1019,31.371,0.041015,-0.5257
0.102,31.12,0.048537,-0.54315
0.1021,30.817,0.056085,-0.56019
0.1022,30.465,0.063803,-0.57696
0.1023,30.067,0.071774,-0.59357
0.1024,29.625,0.080001,-0.61011
0.1025,29.142,0.088397,-0.62663
0.1026,28.619,0.096813,-0.64313
0.1027,28.059,0.10507,-0.65957
0.1028,27.462,0.11302,-0.67592
0.1029,26.829,0.12052,-0.69213
0.103,26.161,0.12749,-0.70815
0.1031,25.457,0.13389,-0.72396
0.1032,24.717,0.13968,-0.73957
0.1033,23.942,0.14481,-0.75497
0.1034,23.129,0.14927,-0.77015
0.1035,22.278,0.15303,-0.78504
0.1036,21.388,0.1561,-0.79945
0.1037,20.459,0.15854,-0.81301
0.1038,19.49,0.16042,-0.82508
0.1039,18.485,0.16187,-0.83476
0.104,17.445,0.16303,-0.84097
0.1041,16.373,0.16406,-0.8426
0.1042,15.272,0.16503,-0.83882
0.1043,14.146,0.16596,-0.82931
0.1044,12.997,0.16681,-0.81443
0.1045,11.828,0.16751,-0.79506
0.1046,10.64,0.16796,-0.77238
0.1047,9.4343,0.16808,-0.74759
0.1048,8.2101,0.16781,-0.72171
0.1049,6.968,0.16711,-0.69543
0.105,5.7086,0.16594,-0.6692
0.1051,4.4329,0.16424,-0.64324
0.1052,3.1429,0.16201,-0.61763
0.1053,1.8413,0.1592,-0.59233
0.1054,0.53103,0.15583,-0.56729
0.1055,-0.78465,0.15196,-0.54241
0.1056,-2.1029,0.14769,-0.51763
0.1057,-3.4216,0.14316,-0.49287
0.1058,-4.7393,0.13857,-0.46808
0.1059,-6.0548,0.13412,-0.44325
0.106,-7.3674,0.12999,-0.41834
0.1061,-8.6759,0.12632,-0.39336
0.1062,-9.9791,0.12321,-0.36828
0.1063,-11.276,0.12072,-0.3431
0.1064,-12.564,0.11888,-0.31782
0.1065,-13.841,0.11773,-0.29242
0.1066,-15.107,0.11733,-0.26688
0.1067,-16.358,0.11771,-0.24121
0.1068,-17.591,0.11894,-0.21538
0.1069,-18.806,0.12108,-0.18939
0.107,-20,0.12418,-0.16321
0.1071,-21.17,0.12828,-0.13683
0.1072,-22.315,0.13346,-0.11024
0.1073,-23.432,0.13981,-0.083406
0.1074,-24.52,0.14738,-0.056336
0.1075,-25.577,0.15618,-0.029033
0.1076,-26.6,0.16599,-0.0015239
0.1077,-27.586,0.17623,0.026141
0.1078,-28.534,0.18591,0.053889
0.1079,-29.44,0.19359,0.081625
0.108,-30.302,0.19769,0.10924
0.1081,-31.117,0.19683,0.1366
0.1082,-31.885,0.1903,0.16361
0.1083,-32.604,0.17821,0.19018
0.1084,-33.273,0.16138,0.21628
0.1085,-33.893,0.14101,0.2419
0.1086,-34.461,0.11841,0.26703
0.1087,-34.975,0.094711,0.29168
0.1088,-35.431,0.070776,0.31586
0.1089,-35.827,0.0472,0.33959
0.109,-36.159,0.024352,0.3629
0.1091,-36.425,0.002437,0.38582
0.1092,-36.623,-0.018448,0.40839
0.1093,-36.753,-0.038273,0.43068
0.1094,-36.816,-0.057051,0.45274
0.1095,-36.813,-0.074813,0.47464
0.1096,-36.745,-0.091592,0.49644
0.1097,-36.611,-0.10742,0.51818
0.1098,-36.411,-0.12232,0.53988
0.1099,-36.144,-0.13632,0.56149
0.11,-35.809,-0.14943,0.58296
0.1101,-35.404,-0.16167,0.60421
0.1102,-34.931,-0.17305,0.62518
0.1103,-34.387,-0.18356,0.64581
0.1104,-33.775,-0.19324,0.66609
0.1105,-33.096,-0.20212,0.68608
0.1106,-32.351,-0.21026,0.70587
0.1107,-31.544,-0.21778,0.72563
0.1108,-30.678,-0.22482,0.74559
0.1109,-29.755,-0.23152,0.76611
0.111,-28.779,-0.23805,0.78763
0.1111,-27.753,-0.24454,0.81081
0.1112,-26.682,-0.2511,0.83648
0.1113,-25.569,-0.25782,0.86569
0.1114,-24.421,-0.26475,0.89963
0.1115,-23.244,-0.27192,0.93941
0.1116,-22.045,-0.27932,0.98545
0.1117,-20.83,-0.28689,1.0367
0.1118,-19.604,-0.29452,1.0899
0.1119,-18.371,-0.302,1.14
0.112,-17.131,-0.30906,1.1818
0.1121,-15.888,-0.31541,1.2116
0.1122,-14.641,-0.32076,1.2284
0.1123,-13.396,-0.32489,1.2331
0.1124,-12.156,-0.3277,1.2277
0.1125,-10.924,-0.32919,1.2141
0.1126,-9.7024,-0.32948,1.1938
0.1127,-8.4931,-0.3287,1.1675
0.1128,-7.2958,-0.32699,1.1355
0.1129,-6.1101,-0.32445,1.0979
0.113,-4.9362,-0.3212,1.0549
0.1131,-3.7758,-0.31733,1.0077
0.1132,-2.6316,-0.31295,0.95794
0.1133,-1.5069,-0.30821,0.90747
0.1134,-0.40442,-0.30333,0.85814
0.1135,0.67543,-0.29858,0.81123
0.1136,1.7343,-0.29422,0.76743
0.1137,2.7757,-0.29044,0.72695
0.1138,3.8035,-0.28729,0.68964
0.1139,4.8211,-0.28469,0.65518
0.114,5.8305,-0.28245,0.62311
0.1141,6.8328,-0.28034,0.59301
0.1142,7.8279,-0.27816,0.56444
0.1143,8.8146,-0.27575,0.53707
0.1144,8.6007,-0.28086,0.51765
0.1145,8.3146,-0.29064,0.50457
0.1146,8.0448,-0.30326,0.49544
0.1147,7.7897,-0.31767,0.48797
0.1148,7.5438,-0.33761,0.48784
0.1149,7.3089,-0.35852,0.49065
0.115,7.0898,-0.37485,0.48703
0.1151,6.8817,-0.391,0.48195
0.1152,6.6808,-0.4103,0.48119
0.1153,6.49,-0.42805,0.47741
0.1154,6.3112,-0.44282,0.46821
0.1155,6.14,-0.45873,0.46107
0.1156,5.9766,-0.47528,0.45587
0.1157,5.8229,-0.49007,0.4486
0.1158,5.6774,-0.50471,0.44236
0.1159,5.5402,-0.51813,0.43671
0.116,5.4155,-0.52571,0.42407
0.1161,5.3025,-0.52803,0.40463
0.1162,5.1978,-0.52863,0.38423
0.1163,5.1008,-0.5272,0.36231
0.1164,5.0107,-0.52425,0.33892
0.1165,4.9236,-0.52332,0.31997
0.1166,4.839,-0.52385,0.30484
0.1167,4.7591,-0.5228,0.28842
0.1168,4.6827,-0.52173,0.27279
0.1169,4.6083,-0.52181,0.25958
0.117,4.5381,-0.52045,0.24392
0.1171,4.4713,-0.51858,0.22734
0.1172,4.4052,-0.51975,0.21594
0.1173,4.3413,-0.52169,0.20609
0.1174,4.2827,-0.52144,0.19272
0.1175,4.2265,-0.52234,0.18172
