0.055,-1.4249,0.57301,0.82124
0.0551,-1.4287,0.62127,0.77701
0.0552,-1.4303,0.66875,0.73176
0.0553,-1.4297,0.71537,0.68558
0.0554,-1.427,0.76107,0.63857
0.0555,-1.4223,0.8058,0.59082
0.0556,-1.4156,0.84948,0.5424
0.0557,-1.407,0.89204,0.49339
0.0558,-1.3964,0.93341,0.44385
0.0559,-1.3839,0.97354,0.39381
0.056,-1.3695,1.0124,0.34332
0.0561,-1.3531,1.0498,0.29242
0.0562,-1.3349,1.0858,0.24112
0.0563,-1.3147,1.1203,0.18945
0.0564,-1.2927,1.1532,0.13744
0.0565,-1.2687,1.1846,0.085132
0.0566,-1.2428,1.2143,0.032539
0.0567,-1.2152,1.2422,-0.020274
0.0568,-1.1857,1.2685,-0.07323
0.0569,-1.0643,1.1812,-5.3455
0.057,-0.97574,1.1413,-6.4499
0.0571,-0.90911,1.1243,-6.9857
0.0572,-0.84336,1.1026,-7.5817
0.0573,-0.73988,1.0475,-6.8755
0.0574,-0.66374,1.026,-7.8803
0.0575,-0.62477,1.0298,-10.09
0.0576,-0.54269,0.9874,-10.836
0.0577,-0.43828,0.92349,-11.978
0.0578,-0.35372,0.87425,-13.829
0.0579,-0.26416,0.82079,-14.736
0.058,-0.17364,0.77585,-15.464
0.0581,-0.10327,0.74747,-16.441
0.0582,-0.02056,0.70597,-16.269
0.0583,0.069015,0.66293,-16.344
0.0584,0.12509,0.64632,-18.215
0.0585,0.17286,0.62831,-20.55
0.0586,0.24379,0.58816,-22.419
0.0587,0.32041,0.54013,-24.142
0.0588,0.40785,0.47869,-24.637
0.0589,0.51107,0.40837,-24.133
0.059,0.59926,0.35639,-24.424
0.0591,0.66667,0.31889,-25.351
0.0592,0.73399,0.27996,-25.832
0.0593,0.79303,0.24865,-26.13
0.0594,0.83209,0.22889,-26.346
0.0595,0.88669,0.19273,-26
0.0596,0.95813,0.14261,-26.077
0.0597,1.0385,0.081349,-26.5
0.0598,1.1251,0.013024,-26.504
0.0599,1.2058,-0.04738,-26.439
0.06,1.2683,-0.09221,-26.816
0.0601,1.3288,-0.13703,-27.131
0.0602,1.3717,-0.16691,-28.054
0.0603,1.3991,-0.1872,-28.798
0.0604,1.4274,-0.20967,-29.026
0.0605,1.4663,-0.24336,-28.514
0.0606,1.5139,-0.28456,-27.969
0.0607,1.5687,-0.33293,-27.54
0.0608,1.6277,-0.38465,-27.162
0.0609,1.674,-0.42617,-26.983
0.061,1.7046,-0.4563,-26.588
0.0611,1.7307,-0.48391,-25.698
0.0612,1.7532,-0.50818,-24.776
0.0613,1.7697,-0.52848,-24.024
0.0614,1.7901,-0.55199,-23.285
0.0615,1.8196,-0.58362,-22.593
0.0616,1.8551,-0.62256,-21.949
0.0617,1.8915,-0.6644,-21.323
0.0618,1.9209,-0.70037,-20.97
0.0619,1.94,-0.72982,-20.78
0.062,1.9479,-0.75203,-20.493
0.0621,1.9455,-0.76661,-19.893
0.0622,1.9363,-0.77586,-18.918
0.0623,1.9251,-0.7842,-17.698
0.0624,1.9152,-0.79394,-16.507
0.0625,1.9067,-0.8062,-15.475
0.0626,1.9002,-0.8229,-14.43
0.0627,1.8933,-0.84185,-13.239
0.0628,1.8774,-0.85468,-11.993
0.0629,1.8562,-0.86454,-10.679
0.063,1.8259,-0.86759,-9.4655
0.0631,1.7927,-0.8693,-8.2134
0.0632,1.7546,-0.86743,-6.9834
0.0633,1.7127,-0.86345,-5.7687
0.0634,1.6725,-0.86161,-4.5698
0.0635,1.6342,-0.86252,-3.5439
0.0636,1.5946,-0.86375,-2.7194
0.0637,1.5533,-0.86443,-1.8872
0.0638,1.51,-0.86335,-0.88279
0.0639,1.4613,-0.85795,0.30092
0.064,1.4057,-0.84675,1.6045
0.0641,1.3452,-0.83094,2.9799
0.0642,1.2812,-0.81223,4.3843
0.0643,1.214,-0.79185,5.8096
0.0644,1.1468,-0.77229,7.3008
0.0645,1.0834,-0.75687,8.8352
0.0646,1.0206,-0.74249,10.275
0.0647,0.95762,-0.72836,11.593
0.0648,0.89311,-0.71237,12.799
0.0649,0.82694,-0.69469,13.983
0.065,0.75872,-0.67523,15.197
0.0651,0.68694,-0.65234,16.367
0.0652,0.61271,-0.62713,17.454
0.0653,0.5388,-0.60287,18.494
0.0654,0.46589,-0.58038,19.509
0.0655,0.3937,-0.5595,20.549
0.0656,0.32313,-0.5411,21.676
0.0657,0.25339,-0.52467,22.852
0.0658,0.18126,-0.50734,23.993
0.0659,0.10502,-0.48746,25.113
0.066,0.025045,-0.46489,26.289
0.0661,-0.056245,-0.44115,27.515
0.0662,-0.13956,-0.41463,28.73
0.0663,-0.22284,-0.38633,29.868
0.0664,-0.30357,-0.35827,30.912
0.0665,-0.38173,-0.33045,31.838
0.0666,-0.45837,-0.30141,32.655
0.0667,-0.53382,-0.27023,33.418
0.0668,-0.60862,-0.23578,34.129
0.0669,-0.6843,-0.1964,34.751
0.067,-0.76134,-0.15128,35.299
0.0671,-0.83843,-0.10145,35.834
0.0672,-0.91398,-0.048711,36.396
0.0673,-0.98731,0.0053828,36.97
0.0674,-1.0576,0.059053,37.532
0.0675,-1.1241,0.1108,38.068
0.0676,-1.1874,0.16072,38.559
0.0677,-1.25,0.20985,39.041
0.0678,-1.3128,0.25917,39.497
0.0679,-1.3753,0.30843,39.934
0.068,-1.4377,0.3578,40.308
0.0681,-1.5006,0.40768,40.561
0.0682,-1.5625,0.45687,40.714
0.0683,-1.6216,0.50377,40.794
0.0684,-1.678,0.54838,40.782
0.0685,-1.7326,0.59121,40.673
0.0686,-1.7852,0.63226,40.489
0.0687,-1.8363,0.67207,40.248
0.0688,-1.8875,0.71191,39.971
0.0689,-1.9387,0.75229,39.7
0.069,-1.9889,0.79261,39.458
0.0691,-2.0371,0.83233,39.22
0.0692,-2.0831,0.87116,38.958
0.0693,-2.1256,0.90839,38.663
0.0694,-2.163,0.94252,38.332
0.0695,-2.198,0.97472,37.98
0.0696,-2.2306,1.0055,37.56
0.0697,-2.2621,1.0353,37.061
0.0698,-2.2933,1.0644,36.49
0.0699,-2.3257,1.0936,35.842
0.07,-2.3606,1.1232,35.128
0.0701,-2.3981,1.1525,34.367
0.0702,-2.4384,1.1805,33.559
0.0703,-2.482,1.2075,32.684
0.0704,-2.5283,1.2334,31.751
0.0705,-2.5735,1.2575,30.798
0.0706,-2.6124,1.2797,29.841
0.0707,-2.6405,1.3007,28.878
0.0708,-2.6542,1.3202,27.914
0.0709,-2.6524,1.3377,26.955
0.071,-2.6368,1.3524,25.988
0.0711,-2.611,1.3649,25.02
0.0712,-2.5763,1.3741,24.04
0.0713,-2.5337,1.3794,23.036
0.0714,-2.4848,1.3814,21.975
0.0715,-2.43,1.3807,20.836
0.0716,-2.3689,1.3772,19.637
0.0717,-2.3014,1.3712,18.391
0.0718,-2.2295,1.3635,17.099
0.0719,-2.1552,1.3547,15.771
0.072,-2.0799,1.3445,14.427
0.0721,-2.0047,1.3328,13.079
0.0722,-1.9309,1.3201,11.733
0.0723,-1.8588,1.3066,10.407
0.0724,-1.788,1.2925,9.1071
0.0725,-1.7186,1.278,7.8234
0.0726,-1.6508,1.2635,6.5436
0.0727,-1.5843,1.2491,5.2737
0.0728,-1.5184,1.2342,4.022
0.0729,-1.4529,1.2185,2.7784
0.073,-1.3874,1.2021,1.5269
0.0731,-1.3205,1.1841,0.26304
0.0732,-1.2528,1.1648,-1.0169
0.0733,-1.1834,1.1436,-2.3124
0.0734,-1.1125,1.1208,-3.6197
0.0735,-1.0401,1.0963,-4.9221
0.0736,-0.96616,1.07,-6.2093
0.0737,-0.89116,1.0423,-7.4878
0.0738,-0.81524,1.0134,-8.7466
0.0739,-0.73844,0.98325,-9.9677
0.074,-0.66062,0.95181,-11.144
0.0741,-0.58221,0.91962,-12.288
0.0742,-0.50322,0.88677,-13.398
0.0743,-0.42359,0.85315,-14.467
0.0744,-0.3439,0.81923,-15.506
0.0745,-0.26479,0.78531,-16.515
0.0746,-0.18637,0.75121,-17.484
0.0747,-0.10877,0.71689,-18.42
0.0748,-0.032313,0.68246,-19.34
0.0749,0.043066,0.64774,-20.246
0.075,0.1178,0.61236,-21.132
0.0751,0.19213,0.57613,-21.995
0.0752,0.26613,0.53896,-22.832
0.0753,0.33988,0.50067,-23.636
0.0754,0.41352,0.46112,-24.397
0.0755,0.48685,0.42039,-25.104
0.0756,0.55946,0.37866,-25.75
0.0757,0.63122,0.33599,-26.326
0.0758,0.70229,0.29236,-26.828
0.0759,0.7725,0.24796,-27.262
0.076,0.84158,0.20308,-27.641
0.0761,0.90972,0.15786,-27.969
0.0762,0.97708,0.1124,-28.248
0.0763,1.0432,0.067086,-28.49
0.0764,1.1076,0.022335,-28.702
0.0765,1.1702,-0.021679,-28.883
0.0766,1.2306,-0.064808,-29.035
0.0767,1.2884,-0.10673,-29.156
0.0768,1.3434,-0.14729,-29.238
0.0769,1.3959,-0.18667,-29.271
0.077,1.446,-0.22505,-29.253
0.0771,1.4934,-0.26242,-29.184
0.0772,1.5386,-0.29891,-29.056
0.0773,1.5817,-0.33486,-28.864
0.0774,1.6226,-0.37035,-28.607
0.0775,1.6613,-0.40523,-28.288
0.0776,1.6977,-0.43954,-27.908
0.0777,1.7322,-0.47343,-27.468
0.0778,1.7646,-0.50679,-26.978
0.0779,1.7949,-0.53938,-26.443
0.078,1.8232,-0.57124,-25.866
0.0781,1.8497,-0.60238,-25.253
0.0782,1.874,-0.6325,-24.616
0.0783,1.8957,-0.66137,-23.956
0.0784,1.9147,-0.68894,-23.271
0.0785,1.9307,-0.71503,-22.559
0.0786,1.9433,-0.73927,-21.82
0.0787,1.9523,-0.7615,-21.05
0.0788,1.9578,-0.78175,-20.24
0.0789,1.9599,-0.79993,-19.39
0.079,1.9583,-0.81601,-18.496
0.0791,1.9532,-0.83016,-17.555
0.0792,1.9446,-0.84258,-16.564
0.0793,1.9322,-0.85336,-15.53
0.0794,1.9157,-0.8626,-14.458
0.0795,1.8949,-0.87043,-13.35
0.0796,1.8699,-0.87694,-12.212
0.0797,1.8408,-0.88211,-11.052
0.0798,1.8079,-0.88593,-9.8791
0.0799,1.7717,-0.88842,-8.6951
0.08,1.7326,-0.88956,-7.5048
0.0801,1.691,-0.88927,-6.3116
0.0802,1.6472,-0.88749,-5.1128
0.0803,1.6008,-0.88392,-3.8994
0.0804,1.5529,-0.87914,-2.6808
0.0805,1.5025,-0.87257,-1.4489
0.0806,1.4499,-0.8641,-0.19994
0.0807,1.3952,-0.85388,1.0687
0.0808,1.3383,-0.84201,2.3543
0.0809,1.2795,-0.82846,3.6526
0.081,1.2188,-0.81336,4.9621
0.0811,1.1565,-0.79699,6.2789
0.0812,1.0926,-0.77956,7.5957
0.0813,1.0273,-0.76116,8.9088
0.0814,0.96079,-0.74199,10.217
0.0815,0.893,-0.72217,11.516
0.0816,0.82394,-0.7017,12.801
0.0817,0.75379,-0.68067,14.07
0.0818,0.68275,-0.65933,15.324
0.0819,0.61089,-0.6378,16.56
0.082,0.53819,-0.61611,17.776
0.0821,0.46474,-0.59442,18.974
0.0822,0.39063,-0.57294,20.155
0.0823,0.31583,-0.55165,21.317
0.0824,0.24026,-0.53044,22.462
0.0825,0.16387,-0.50923,23.592
0.0826,0.086741,-0.48792,24.705
0.0827,0.0089465,-0.46627,25.797
0.0828,-0.069432,-0.44404,26.864
0.0829,-0.14823,-0.42093,27.905
0.083,-0.22725,-0.39644,28.914
0.0831,-0.30636,-0.36991,29.884
0.0832,-0.38535,-0.34066,30.811
0.0833,-0.46396,-0.30804,31.692
0.0834,-0.54198,-0.27154,32.526
0.0835,-0.6193,-0.23103,33.31
0.0836,-0.69574,-0.18686,34.047
0.0837,-0.77101,-0.1397,34.739
0.0838,-0.845,-0.090355,35.386
0.0839,-0.91769,-0.039657,35.99
0.084,-0.98897,0.011671,36.553
0.0841,-1.0587,0.063066,37.076
0.0842,-1.1271,0.11415,37.557
0.0843,-1.1941,0.1647,37.993
0.0844,-1.2597,0.2146,38.385
0.0845,-1.324,0.26378,38.729
0.0846,-1.387,0.31224,39.024
0.0847,-1.4488,0.36,39.267
0.0848,-1.5093,0.40703,39.459
0.0849,-1.5685,0.45331,39.597
0.085,-1.6265,0.49888,39.679
0.0851,-1.6832,0.54368,39.707
0.0852,-1.7386,0.58762,39.681
0.0853,-1.7924,0.63064,39.604
0.0854,-1.8447,0.67276,39.476
0.0855,-1.8952,0.71392,39.3
0.0856,-1.9437,0.754,39.079
0.0857,-1.9902,0.79299,38.814
0.0858,-2.0345,0.83087,38.506
0.0859,-2.0767,0.86756,38.158
0.086,-2.1166,0.90298,37.771
0.0861,-2.1546,0.9372,37.342
0.0862,-2.1906,0.97025,36.871
0.0863,-2.2251,1.0021,36.359
0.0864,-2.2584,1.0329,35.803
0.0865,-2.2912,1.0628,35.201
0.0866,-2.324,1.0917,34.554
0.0867,-2.3578,1.1198,33.862
0.0868,-2.3932,1.1472,33.126
0.0869,-2.4306,1.1738,32.348
0.087,-2.47,1.1996,31.53
0.0871,-2.5097,1.2246,30.677
0.0872,-2.5471,1.2485,29.79
0.0873,-2.5785,1.2711,28.87
0.0874,-2.6001,1.2921,27.92
0.0875,-2.6093,1.3111,26.941
0.0876,-2.6052,1.3275,25.933
0.0877,-2.5885,1.3413,24.898
0.0878,-2.5607,1.3521,23.838
0.0879,-2.5235,1.3599,22.753
0.088,-2.4786,1.3649,21.642
0.0881,-2.4271,1.3672,20.506
0.0882,-2.37,1.3667,19.343
0.0883,-2.3081,1.3638,18.154
0.0884,-2.2423,1.3586,16.938
0.0885,-2.1736,1.3512,15.698
0.0886,-2.103,1.3418,14.439
0.0887,-2.0316,1.3307,13.164
0.0888,-1.9603,1.3183,11.879
0.0889,-1.8895,1.3049,10.587
0.089,-1.8196,1.291,9.2902
0.0891,-1.7507,1.2769,7.9892
0.0892,-1.6827,1.2627,6.6843
0.0893,-1.6153,1.2484,5.3769
0.0894,-1.5482,1.2337,4.0659
0.0895,-1.4814,1.2187,2.7557
0.0896,-1.4145,1.2028,1.4461
0.0897,-1.3471,1.1859,0.13903
0.0898,-1.279,1.1677,-1.1629
0.0899,-1.2101,1.1482,-2.4573
0.09,-1.1401,1.127,-3.7408
0.0901,-1.0694,1.1047,-5.0117
0.0902,-0.99751,1.0807,-6.2645
0.0903,-0.92436,1.055,-7.5001
0.0904,-0.85005,1.0276,-8.7169
0.0905,-0.77452,0.99851,-9.9108
0.0906,-0.69781,0.96773,-11.085
0.0907,-0.62008,0.93556,-12.24
0.0908,-0.54153,0.90229,-13.373
0.0909,-0.46247,0.86838,-14.482
0.091,-0.38323,0.83426,-15.569
0.0911,-0.30399,0.80011,-16.63
0.0912,-0.22495,0.76597,-17.66
0.0913,-0.14635,0.73186,-18.662
0.0914,-0.068325,0.69765,-19.632
0.0915,0.0090839,0.6631,-20.568
0.0916,0.085826,0.62808,-21.472
0.0917,0.16189,0.59244,-22.341
0.0918,0.23728,0.55601,-23.172
0.0919,0.31196,0.51872,-23.961
0.092,0.38591,0.48056,-24.706
0.0921,0.45922,0.44137,-25.399
0.0922,0.53192,0.40097,-26.042
0.0923,0.604,0.3593,-26.633
0.0924,0.67545,0.31637,-27.17
0.0925,0.74614,0.27226,-27.657
0.0926,0.816,0.2271,-28.096
0.0927,0.88494,0.1812,-28.488
0.0928,0.95277,0.13495,-28.836
0.0929,1.0192,0.088785,-29.142
0.093,1.0841,0.043084,-29.404
0.0931,1.1474,-0.0018715,-29.624
0.0932,1.2087,-0.045876,-29.8
0.0933,1.2679,-0.088773,-29.931
0.0934,1.325,-0.13048,-30.015
0.0935,1.3799,-0.17099,-30.051
0.0936,1.4324,-0.21034,-30.036
0.0937,1.4827,-0.24857,-29.97
0.0938,1.5306,-0.28573,-29.849
0.0939,1.5762,-0.32195,-29.674
0.094,1.6194,-0.35737,-29.444
0.0941,1.6603,-0.39211,-29.161
0.0942,1.6989,-0.42637,-28.826
0.0943,1.7353,-0.46029,-28.441
0.0944,1.7694,-0.49392,-28.009
0.0945,1.8013,-0.52721,-27.532
0.0946,1.8309,-0.5601,-27.012
0.0947,1.8584,-0.59242,-26.452
0.0948,1.8835,-0.62387,-25.853
0.0949,1.9062,-0.6542,-25.216
0.095,1.9262,-0.68321,-24.543
0.0951,1.9436,-0.71068,-23.834
0.0952,1.958,-0.73646,-23.09
0.0953,1.9694,-0.76041,-22.309
0.0954,1.9776,-0.78243,-21.493
0.0955,1.9827,-0.80245,-20.641
0.0956,1.9845,-0.82042,-19.752
0.0957,1.9828,-0.83633,-18.827
0.0958,1.9776,-0.85018,-17.865
0.0959,1.9686,-0.86207,-16.868
0.096,1.9556,-0.87218,-15.838
0.0961,1.9384,-0.88064,-14.776
0.0962,1.9168,-0.88763,-13.685
0.0963,1.891,-0.89331,-12.568
0.0964,1.8608,-0.8978,-11.428
0.0965,1.8268,-0.90112,-10.268
0.0966,1.7891,-0.90325,-9.0887
0.0967,1.7483,-0.90416,-7.8932
0.0968,1.7046,-0.90372,-6.6819
0.0969,1.6585,-0.90182,-5.4556
0.097,1.6101,-0.89838,-4.2148
0.0971,1.5597,-0.89333,-2.9604
0.0972,1.5074,-0.8866,-1.6934
0.0973,1.4532,-0.87813,-0.41532
0.0974,1.3974,-0.86795,0.87165
0.0975,1.3398,-0.85606,2.1652
0.0976,1.2807,-0.8425,3.4632
0.0977,1.2201,-0.82735,4.7634
0.0978,1.1579,-0.81075,6.0636
0.0979,1.0942,-0.79284,7.3622
0.098,1.0291,-0.77382,8.6577
0.0981,0.96226,-0.75371,9.9491
0.0982,0.89449,-0.73317,11.234
0.0983,0.82539,-0.71207,12.51
0.0984,0.75505,-0.69061,13.777
0.0985,0.68364,-0.66896,15.034
0.0986,0.6112,-0.64721,16.276
0.0987,0.5378,-0.62549,17.504
0.0988,0.46349,-0.60382,18.716
0.0989,0.38826,-0.58222,19.911
0.099,0.31222,-0.56075,21.085
0.0991,0.2355,-0.53941,22.238
0.0992,0.15816,-0.51805,23.368
0.0993,0.080255,-0.49647,24.472
0.0994,0.001914,-0.47443,25.549
0.0995,-0.076706,-0.45161,26.595
0.0996,-0.15547,-0.42758,27.608
0.0997,-0.23425,-0.40185,28.586
0.0998,-0.31291,-0.37381,29.527
0.0999,-0.39132,-0.34287,30.429
0.1,-0.46927,-0.30858,31.291
0.1001,-0.54659,-0.27071,32.111
0.1002,-0.62314,-0.22921,32.887
0.1003,-0.69884,-0.1844,33.62
0.1004,-0.77354,-0.13688,34.31
0.1005,-0.84713,-0.087408,34.956
0.1006,-0.91951,-0.03674,35.558
0.1007,-0.99066,0.014433,36.115
0.1008,-1.0606,0.065574,36.627
0.1009,-1.1292,0.11629,37.092
0.101,-1.1966,0.1663,37.509
0.1011,-1.2626,0.21546,37.877
0.1012,-1.3273,0.26375,38.194
0.1013,-1.3906,0.31123,38.46
0.1014,-1.4526,0.35793,38.675
0.1015,-1.5132,0.40393,38.838
0.1016,-1.5724,0.44932,38.951
0.1017,-1.6302,0.49413,39.014
0.1018,-1.6865,0.53837,39.026
0.1019,-1.7411,0.58199,38.989
0.102,-1.7941,0.62492,38.903
0.1021,-1.8453,0.66705,38.769
0.1022,-1.8946,0.70828,38.587
0.1023,-1.9418,0.74851,38.358
0.1024,-1.9869,0.78765,38.083
0.1025,-2.0298,0.82559,37.763
0.1026,-2.0707,0.86228,37.398
0.1027,-2.1095,0.89767,36.989
0.1028,-2.1464,0.93174,36.536
0.1029,-2.1818,0.9645,36.04
0.103,-2.2158,0.99599,35.5
0.1031,-2.2488,1.0263,34.917
0.1032,-2.2815,1.0554,34.291
0.1033,-2.3144,1.0836,33.624
0.1034,-2.3482,1.1109,32.915
0.1035,-2.3833,1.1374,32.166
0.1036,-2.4201,1.1632,31.38
0.1037,-2.4578,1.1883,30.557
0.1038,-2.4947,1.2127,29.7
0.1039,-2.5278,1.2361,28.81
0.104,-2.5536,1.2582,27.886
0.1041,-2.569,1.2787,26.929
0.1042,-2.5722,1.297,25.94
0.1043,-2.5627,1.3129,24.918
0.1044,-2.5416,1.326,23.867
0.1045,-2.5103,1.3363,22.788
0.1046,-2.4705,1.3438,21.682
0.1047,-2.4236,1.3484,20.551
0.1048,-2.3709,1.3503,19.395
0.1049,-2.3133,1.3495,18.216
0.105,-2.2518,1.3462,17.013
0.1051,-2.1873,1.3405,15.788
0.1052,-2.1206,1.3326,14.545
0.1053,-2.0526,1.3226,13.287
0.1054,-1.9841,1.3111,12.018
0.1055,-1.9155,1.2982,10.739
0.1056,-1.8472,1.2846,9.454
0.1057,-1.7793,1.2706,8.1627
0.1058,-1.7118,1.2564,6.8654
0.1059,-1.6447,1.2422,5.5621
0.106,-1.5777,1.228,4.2535
0.1061,-1.5107,1.2135,2.9404
0.1062,-1.4435,1.1985,1.6246
0.1063,-1.3758,1.1827,0.30845
0.1064,-1.3076,1.1659,-1.005
0.1065,-1.2386,1.1478,-2.3128
0.1066,-1.1689,1.1284,-3.6105
0.1067,-1.0983,1.1074,-4.8931
0.1068,-1.0269,1.0848,-6.1579
0.1069,-0.95442,1.0605,-7.4043
0.107,-0.88101,1.0345,-8.6305
0.1071,-0.80654,1.0067,-9.8347
0.1072,-0.73098,0.977,-11.017
0.1073,-0.65442,0.94576,-12.179
0.1074,-0.57697,0.91321,-13.319
0.1075,-0.4988,0.87967,-14.438
0.1076,-0.42012,0.84555,-15.537
0.1077,-0.34119,0.81124,-16.614
0.1078,-0.26222,0.77696,-17.664
0.1079,-0.18339,0.74274,-18.686
0.108,-0.10486,0.70858,-19.68
0.1081,-0.026706,0.67434,-20.642
0.1082,0.050978,0.63982,-21.572
0.1083,0.12812,0.60484,-22.466
0.1084,0.20468,0.56927,-23.323
0.1085,0.2806,0.53294,-24.139
0.1086,0.35582,0.49569,-24.909
0.1087,0.43029,0.4574,-25.632
0.1088,0.50397,0.418,-26.305
0.1089,0.57687,0.37733,-26.926
0.109,0.64897,0.33532,-27.493
0.1091,0.7202,0.29197,-28.009
0.1092,0.79052,0.24738,-28.476
0.1093,0.85982,0.20175,-28.896
0.1094,0.92801,0.15542,-29.271
0.1095,0.99494,0.10882,-29.604
0.1096,1.0605,0.062353,-29.894
0.1097,1.1245,0.016388,-30.142
0.1098,1.1868,-0.028744,-30.347
0.1099,1.2472,-0.072795,-30.507
0.11,1.3057,-0.11563,-30.621
0.1101,1.3622,-0.1572,-30.687
0.1102,1.4166,-0.19745,-30.702
0.1103,1.4689,-0.23642,-30.666
0.1104,1.5189,-0.27418,-30.576
0.1105,1.5667,-0.31087,-30.431
0.1106,1.6123,-0.3466,-30.233
0.1107,1.6555,-0.38153,-29.98
0.1108,1.6963,-0.41586,-29.676
0.1109,1.7349,-0.44978,-29.32
0.111,1.771,-0.48342,-28.917
0.1111,1.8049,-0.51684,-28.469
0.1112,1.8363,-0.55004,-27.977
0.1113,1.8654,-0.58291,-27.444
0.1114,1.8921,-0.61522,-26.871
0.1115,1.9163,-0.6467,-26.259
0.1116,1.9378,-0.67713,-25.61
0.1117,1.9567,-0.70622,-24.923
0.1118,1.9728,-0.73372,-24.199
0.1119,1.9861,-0.75944,-23.439
0.112,1.9964,-0.78324,-22.642
0.1121,2.0037,-0.80498,-21.808
0.1122,2.0079,-0.82457,-20.938
0.1123,2.0091,-0.84197,-20.032
0.1124,2.0069,-0.85721,-19.089
0.1125,2.0013,-0.87035,-18.112
0.1126,1.9918,-0.88151,-17.102
0.1127,1.9783,-0.89087,-16.059
0.1128,1.9604,-0.89865,-14.987
0.1129,1.9379,-0.90501,-13.888
0.113,1.911,-0.91011,-12.764
0.1131,1.8796,-0.9141,-11.618
0.1132,1.8441,-0.917,-10.451
0.1133,1.8049,-0.91878,-9.2671
0.1134,1.7624,-0.91939,-8.0654
0.1135,1.7171,-0.91874,-6.847
0.1136,1.6694,-0.91671,-5.6127
0.1137,1.6194,-0.91317,-4.3634
0.1138,1.5674,-0.90803,-3.0998
0.1139,1.5137,-0.90119,-1.8237
0.114,1.4582,-0.8926,-0.53756
0.1141,1.4162,-0.90141,-0.48305
0.1142,1.3836,-0.92057,-0.42982
0.1143,1.3567,-0.94619,-0.37763
0.1144,1.3325,-0.9757,-0.32672
0.1145,1.322,-1.0202,-0.27708
0.1146,1.3166,-1.0692,-0.22768
0.1147,1.2997,-1.107,-0.17722
0.1148,1.2812,-1.1449,-0.127
0.1149,1.271,-1.1925,-0.076902
0.115,1.2555,-1.2362,-0.026477
0.1151,1.2301,-1.2713,0.025047
0.1152,1.2078,-1.3098,0.076779
0.1153,1.1883,-1.3507,0.12915
0.1154,1.1641,-1.3868,0.18246
0.1155,1.1388,-1.4209,0.23692
0.1156,1.1137,-1.4534,0.29204
0.1157,1.0759,-1.4717,0.34822
0.1158,1.0225,-1.4731,0.40488
0.1159,0.96367,-1.4673,0.46093
0.116,0.90157,-1.4562,0.51546
0.1161,0.83596,-1.4399,0.56831
0.1162,0.7755,-1.4266,0.61868
0.1163,0.7219,-1.4177,0.66642
0.1164,0.6682,-1.4066,0.71196
0.1165,0.61593,-1.3953,0.75586
0.1166,0.56885,-1.3881,0.798
0.1167,0.52075,-1.3794,0.83881
0.1168,0.47203,-1.3698,0.87853
0.1169,0.4319,-1.3682,0.91715
0.117,0.39642,-1.3708,0.95471
0.1171,0.35645,-1.3683,0.99177
0.1172,0.31928,-1.3676,1.0281
0.1173,0.29054,-1.374,1.0635
0.1174,0.25816,-1.3758,1.0984
0.1175,0.21526,-1.3661,1.1332
0.1176,0.1678,-1.3505,1.1671
0.1177,0.11212,-1.3252,1.2002
0.1178,0.041575,-1.2837,1.2324
0.1179,-0.032906,-1.2363,1.2629
