0.0674,0.15292,-0.77159,7.661
0.0675,0.19672,-0.79276,7.0588
0.0676,0.24199,-0.81138,6.4119
0.0677,0.28806,-0.82861,5.7082
0.0678,0.3337,-0.846,4.9402
0.0679,0.37786,-0.86448,4.1133
0.068,0.41995,-0.88466,3.2485
0.0681,0.45977,-0.90656,2.3715
0.0682,0.49779,-0.92896,1.5031
0.0683,0.53492,-0.95024,0.6565
0.0684,0.57195,-0.96967,-0.16704
0.0685,0.6094,-0.9871,-0.97744
0.0686,0.64768,-1.0029,-1.7896
0.0687,0.68684,-1.0183,-2.6188
0.0688,0.72672,-1.0346,-3.4786
0.0689,0.76731,-1.0522,-4.375
0.069,0.80873,-1.0709,-5.3032
0.0691,0.85095,-1.0903,-6.2515
0.0692,0.89413,-1.109,-7.2072
0.0693,0.93856,-1.1256,-8.1614
0.0694,0.9841,-1.1392,-9.1143
0.0695,1.0302,-1.1499,-10.075
0.0696,1.0763,-1.1578,-11.053
0.0697,1.1217,-1.1642,-12.056
0.0698,1.1655,-1.1706,-13.083
0.0699,1.2074,-1.1777,-14.126
0.07,1.2477,-1.1854,-15.169
0.0701,1.2864,-1.1933,-16.198
0.0702,1.3237,-1.2006,-17.199
0.0703,1.3599,-1.2062,-18.159
0.0704,1.3953,-1.21,-19.075
0.0705,1.43,-1.2127,-19.948
0.0706,1.4642,-1.215,-20.784
0.0707,1.4989,-1.2175,-21.593
0.0708,1.5349,-1.2211,-22.384
0.0709,1.5739,-1.2257,-23.161
0.071,1.6182,-1.2309,-23.926
0.0711,1.6715,-1.2358,-24.676
0.0712,1.7389,-1.2401,-25.408
0.0713,1.8284,-1.2435,-26.12
0.0714,1.9477,-1.2465,-26.806
0.0715,2.0933,-1.2498,-27.461
0.0716,2.2423,-1.2537,-28.066
0.0717,2.3679,-1.2578,-28.603
0.0718,2.4591,-1.2616,-29.056
0.0719,2.5212,-1.2642,-29.418
0.072,2.5696,-1.2642,-29.697
0.0721,2.6227,-1.2611,-29.908
0.0722,2.6929,-1.2559,-30.063
0.0723,2.782,-1.2494,-30.168
0.0724,2.8826,-1.2425,-30.219
0.0725,2.9783,-1.2363,-30.198
0.0726,3.0456,-1.231,-30.086
0.0727,3.0645,-1.2252,-29.864
0.0728,3.0288,-1.2171,-29.526
0.0729,2.9478,-1.2052,-29.081
0.073,2.8426,-1.1878,-28.556
0.0731,2.7399,-1.1649,-27.988
0.0732,2.6592,-1.1384,-27.403
0.0733,2.605,-1.1113,-26.817
0.0734,2.569,-1.0857,-26.224
0.0735,2.5347,-1.0632,-25.603
0.0736,2.4809,-1.0434,-24.93
0.0737,2.3907,-1.024,-24.189
0.0738,2.2625,-1.0024,-23.376
0.0739,2.1109,-0.97684,-22.504
0.074,1.9607,-0.94714,-21.604
0.0741,1.8325,-0.9144,-20.714
0.0742,1.7321,-0.88137,-19.869
0.0743,1.6543,-0.85104,-19.086
0.0744,1.5924,-0.82503,-18.365
0.0745,1.541,-0.80352,-17.684
0.0746,1.4957,-0.78504,-17.017
0.0747,1.453,-0.76633,-16.344
0.0748,1.4107,-0.74369,-15.656
0.0749,1.3673,-0.71453,-14.951
0.075,1.3227,-0.67715,-14.239
0.0751,1.2776,-0.63029,-13.531
0.0752,1.2338,-0.57203,-12.841
0.0753,1.193,-0.49495,-12.182
0.0754,1.1567,-0.37785,-11.572
0.0755,1.1258,-0.18943,-11.026
0.0756,1.1002,0.070879,-10.546
0.0757,1.0784,0.35034,-10.113
0.0758,1.0579,0.58027,-9.6834
0.0759,1.036,0.73194,-9.2096
0.076,1.0104,0.82032,-8.6641
0.0761,0.98017,0.87685,-8.0541
0.0762,0.94564,0.9338,-7.4185
0.0763,0.90927,1.0188,-6.8087
0.0764,0.87385,1.1462,-6.268
0.0765,0.84015,1.3119,-5.8177
0.0766,0.80743,1.4987,-5.446
0.0767,0.77514,1.6814,-5.1092
0.0768,0.74229,1.8283,-4.7487
0.0769,0.70663,1.9113,-4.3073
0.077,0.66579,1.9222,-3.7476
0.0771,0.61864,1.8779,-3.0738
0.0772,0.56568,1.8132,-2.3373
0.0773,0.50959,1.767,-1.6132
0.0774,0.4548,1.7639,-0.97035
0.0775,0.40518,1.8,-0.44472
0.0776,0.36237,1.8472,-0.022813
0.0777,0.32568,1.8685,0.35059
0.0778,0.29214,1.8309,0.74356
0.0779,0.2572,1.715,1.216
0.078,0.2169,1.5209,1.806
0.0781,0.16968,1.2674,2.5106
0.0782,0.11653,0.98907,3.2799
0.0783,0.060573,0.73093,4.0381
0.0784,0.0056582,0.5266,4.7115
0.0785,-0.045319,0.38125,5.2523
0.0786,-0.090725,0.28236,5.6621
0.0787,-0.13004,0.21371,5.993
0.0788,-0.16492,0.16075,6.3163
0.0789,-0.19928,0.11348,6.6921
0.079,-0.23673,0.068677,7.1542
0.0791,-0.27835,0.028548,7.6994
0.0792,-0.32264,-0.0040721,8.2893
0.0793,-0.366,-0.028592,8.8743
0.0794,-0.40355,-0.045869,9.4093
0.0795,-0.43151,-0.057272,9.8563
0.0796,-0.44904,-0.065028,10.199
0.0797,-0.45807,-0.071634,10.455
0.0798,-0.46222,-0.078464,10.671
0.0799,-0.46595,-0.085884,10.902
0.08,-0.47295,-0.093867,11.199
0.0801,-0.48483,-0.1016,11.583
0.0802,-0.50077,-0.10784,12.034
0.0803,-0.51834,-0.11233,12.509
0.0804,-0.53446,-0.11581,12.96
0.0805,-0.5466,-0.11923,13.342
0.0806,-0.55377,-0.12387,13.63
0.0807,-0.55706,-0.13135,13.821
0.0808,-0.55927,-0.14259,13.932
0.0809,-0.56365,-0.15755,13.998
0.081,-0.57198,-0.17551,14.071
0.0811,-0.5837,-0.19486,14.193
0.0812,-0.59611,-0.21334,14.384
0.0813,-0.60545,-0.22941,14.637
0.0814,-0.60822,-0.24292,14.915
0.0815,-0.60254,-0.25455,15.17
0.0816,-0.58858,-0.26582,15.358
0.0817,-0.5682,-0.27854,15.466
0.0818,-0.54421,-0.29352,15.497
0.0819,-0.51949,-0.31027,15.471
0.082,-0.49608,-0.32788,15.416
0.0821,-0.47457,-0.34527,15.358
0.0822,-0.45412,-0.36124,15.311
0.0823,-0.43318,-0.37535,15.273
0.0824,-0.41024,-0.38836,15.228
0.0825,-0.38468,-0.40141,15.147
0.0826,-0.35707,-0.4158,15
0.0827,-0.32906,-0.43312,14.771
0.0828,-0.30249,-0.4543,14.468
0.0829,-0.27847,-0.47881,14.117
0.083,-0.2568,-0.50519,13.752
0.0831,-0.23617,-0.53169,13.398
0.0832,-0.21458,-0.55657,13.066
0.0833,-0.19012,-0.57898,12.748
0.0834,-0.1617,-0.59963,12.427
0.0835,-0.12915,-0.62,12.082
0.0836,-0.092905,-0.64134,11.699
0.0837,-0.053876,-0.66436,11.267
0.0838,-0.013221,-0.68899,10.786
0.0839,0.028287,-0.71406,10.262
0.084,0.070504,-0.73795,9.7033
0.0841,0.11355,-0.75943,9.1176
0.0842,0.15761,-0.77785,8.5014
0.0843,0.20277,-0.79337,7.8437
0.0844,0.24863,-0.80726,7.1314
0.0845,0.29408,-0.82154,6.3555
0.0846,0.33791,-0.83808,5.5207
0.0847,0.37928,-0.85804,4.6473
0.0848,0.41797,-0.88146,3.7625
0.0849,0.45441,-0.90696,2.8906
0.085,0.48966,-0.93238,2.0458
0.0851,0.52497,-0.95585,1.2284
0.0852,0.56126,-0.97643,0.42531
0.0853,0.59905,-0.99425,-0.38362
0.0854,0.63843,-1.0105,-1.2185
0.0855,0.6792,-1.0267,-2.0947
0.0856,0.72112,-1.0438,-3.0179
0.0857,0.76397,-1.062,-3.9823
0.0858,0.80758,-1.0806,-4.9733
0.0859,0.85195,-1.0983,-5.9742
0.086,0.89716,-1.1133,-6.9734
0.0861,0.94312,-1.1246,-7.9692
0.0862,0.98941,-1.132,-8.9693
0.0863,1.0355,-1.1361,-9.9858
0.0864,1.0807,-1.1385,-11.029
0.0865,1.1241,-1.1412,-12.1
0.0866,1.1654,-1.1459,-13.192
0.0867,1.2045,-1.1529,-14.29
0.0868,1.2417,-1.1615,-15.376
0.0869,1.2772,-1.1705,-16.433
0.087,1.3115,-1.1786,-17.45
0.0871,1.3449,-1.1849,-18.422
0.0872,1.3775,-1.1895,-19.352
0.0873,1.4096,-1.1933,-20.248
0.0874,1.4417,-1.1973,-21.124
0.0875,1.4745,-1.2019,-21.991
0.0876,1.5092,-1.2074,-22.856
0.0877,1.5475,-1.2129,-23.72
0.0878,1.592,-1.2173,-24.581
0.0879,1.6463,-1.2195,-25.431
0.088,1.7164,-1.2193,-26.264
0.0881,1.812,-1.2169,-27.072
0.0882,1.9422,-1.2141,-27.852
0.0883,2.0989,-1.2126,-28.593
0.0884,2.2485,-1.2127,-29.28
0.0885,2.3597,-1.2143,-29.894
0.0886,2.4251,-1.2165,-30.418
0.0887,2.4572,-1.2177,-30.851
0.0888,2.4783,-1.2159,-31.207
0.0889,2.5094,-1.211,-31.5
0.089,2.561,-1.2041,-31.742
0.0891,2.6322,-1.1965,-31.937
0.0892,2.7117,-1.1896,-32.074
0.0893,2.7788,-1.1843,-32.128
0.0894,2.8084,-1.1801,-32.075
0.0895,2.783,-1.175,-31.896
0.0896,2.703,-1.1666,-31.588
0.0897,2.5859,-1.1525,-31.166
0.0898,2.4612,-1.1308,-30.668
0.0899,2.3565,-1.1022,-30.13
0.09,2.2852,-1.0698,-29.578
0.0901,2.2455,-1.0374,-29.018
0.0902,2.2259,-1.0082,-28.433
0.0903,2.2069,-0.98382,-27.794
0.0904,2.1653,-0.96324,-27.077
0.0905,2.0864,-0.94334,-26.269
0.0906,1.9736,-0.92129,-25.373
0.0907,1.847,-0.89554,-24.41
0.0908,1.7303,-0.86601,-23.42
0.0909,1.6349,-0.83468,-22.443
0.091,1.5593,-0.805,-21.509
0.0911,1.4985,-0.77982,-20.634
0.0912,1.448,-0.76025,-19.811
0.0913,1.4044,-0.74544,-19.018
0.0914,1.3644,-0.73238,-18.231
0.0915,1.3254,-0.71651,-17.435
0.0916,1.2855,-0.69348,-16.62
0.0917,1.2436,-0.66017,-15.789
0.0918,1.2,-0.6146,-14.955
0.0919,1.1561,-0.55525,-14.126
0.092,1.1139,-0.47793,-13.319
0.0921,1.0754,-0.36876,-12.555
0.0922,1.042,-0.2036,-11.857
0.0923,1.0141,0.02376,-11.241
0.0924,0.99072,0.28038,-10.7
0.0925,0.96976,0.5105,-10.199
0.0926,0.9484,0.6747,-9.6838
0.0927,0.92391,0.77203,-9.1091
0.0928,0.89459,0.82687,-8.4596
0.0929,0.86033,0.87077,-7.7563
0.093,0.82292,0.93255,-7.046
0.0931,0.78501,1.032,-6.3801
0.0932,0.74839,1.1752,-5.7966
0.0933,0.71341,1.3536,-5.3073
0.0934,0.67976,1.5454,-4.8919
0.0935,0.64666,1.719,-4.5026
0.0936,0.61227,1.8401,-4.0778
0.0937,0.57405,1.8864,-3.5616
0.0938,0.53008,1.8598,-2.9276
0.0939,0.48002,1.7855,-2.1962
0.094,0.42557,1.701,-1.4284
0.0941,0.37019,1.6388,-0.69945
0.0942,0.31779,1.6117,-0.067225
0.0943,0.27102,1.6089,0.45231
0.0944,0.23045,1.6048,0.88954
0.0945,0.19431,1.5707,1.3039
0.0946,0.15902,1.4835,1.7605
0.0947,0.1206,1.333,2.3115
0.0948,0.076558,1.1263,2.9764
0.0949,0.026774,0.88883,3.7301
0.095,-0.026738,0.65897,4.5111
0.0951,-0.080865,0.46748,5.2454
0.0952,-0.13255,0.32422,5.8709
0.0953,-0.17942,0.22504,6.3622
0.0954,-0.22018,0.15882,6.7433
0.0955,-0.25536,0.11288,7.0733
0.0956,-0.28762,0.077592,7.4191
0.0957,-0.32038,0.047468,7.8314
0.0958,-0.35593,0.020632,8.3292
0.0959,-0.39429,-0.0024647,8.8956
0.096,-0.43311,-0.020795,9.4899
0.0961,-0.4685,-0.033822,10.065
0.0962,-0.49676,-0.041694,10.575
0.0963,-0.51612,-0.045449,10.992
0.0964,-0.52726,-0.046959,11.314
0.0965,-0.53289,-0.048153,11.57
0.0966,-0.53685,-0.050344,11.811
0.0967,-0.54284,-0.054212,12.089
0.0968,-0.55323,-0.059745,12.441
0.0969,-0.56824,-0.066281,12.867
0.097,-0.58613,-0.073125,13.338
0.0971,-0.60413,-0.080114,13.808
0.0972,-0.61937,-0.087483,14.234
0.0973,-0.62992,-0.095752,14.58
0.0974,-0.63555,-0.1058,14.836
0.0975,-0.63795,-0.11859,15.006
0.0976,-0.63993,-0.13458,15.119
0.0977,-0.64389,-0.15351,15.216
0.0978,-0.65052,-0.1742,15.34
0.0979,-0.65855,-0.19468,15.518
0.098,-0.66507,-0.21287,15.754
0.0981,-0.66681,-0.22757,16.025
0.0982,-0.66146,-0.23889,16.289
0.0983,-0.64836,-0.24801,16.504
0.0984,-0.62846,-0.25673,16.646
0.0985,-0.60399,-0.26668,16.711
0.0986,-0.57776,-0.27858,16.711
0.0987,-0.55222,-0.2924,16.669
0.0988,-0.52873,-0.30755,16.61
0.0989,-0.50729,-0.32316,16.551
0.099,-0.48679,-0.33857,16.498
0.0991,-0.46565,-0.35375,16.445
0.0992,-0.4426,-0.36928,16.372
0.0993,-0.41733,-0.38619,16.253
0.0994,-0.39062,-0.4057,16.069
0.0995,-0.36388,-0.42881,15.818
0.0996,-0.33836,-0.45551,15.514
0.0997,-0.31447,-0.48463,15.181
0.0998,-0.29151,-0.51417,14.843
0.0999,-0.26799,-0.54202,14.512
0.1,-0.2422,-0.56669,14.186
0.1001,-0.21285,-0.588,13.852
0.1002,-0.1795,-0.60699,13.496
0.1003,-0.14239,-0.62525,13.101
0.1004,-0.10233,-0.6441,12.659
0.1005,-0.06045,-0.66419,12.168
0.1006,-0.017835,-0.68528,11.63
0.1007,0.024934,-0.70644,11.055
0.1008,0.06777,-0.72651,10.451
0.1009,0.11086,-0.74465,9.8201
0.101,0.15446,-0.76068,9.1569
0.1011,0.19859,-0.7753,8.4518
0.1012,0.24272,-0.79008,7.6952
0.1013,0.28586,-0.80694,6.8858
0.1014,0.32714,-0.82738,6.0349
0.1015,0.36613,-0.85183,5.1631
0.1016,0.40294,-0.87937,4.2921
0.1017,0.43837,-0.90794,3.4376
0.1018,0.47361,-0.9352,2.6038
0.1019,0.50458,-0.95231,2.4448
0.102,0.53216,-0.96212,2.3774
0.1021,0.55852,-0.96498,2.3056
0.1022,0.58495,-0.96318,2.2309
0.1023,0.6063,-0.95456,2.1572
0.1024,0.62459,-0.94273,2.0844
0.1025,0.64608,-0.9327,2.0108
0.1026,0.66703,-0.9206,1.9387
0.1027,0.68291,-0.90212,1.8684
0.1028,0.69897,-0.88044,1.7973
0.1029,0.71753,-0.85732,1.7244
0.103,0.73326,-0.82971,1.6519
0.1031,0.74562,-0.79875,1.5805
0.1032,0.75698,-0.76844,1.5114
0.1033,0.76471,-0.73933,1.4475
0.1034,0.7687,-0.71278,1.3898
0.1035,0.77467,-0.69267,1.3358
0.1036,0.78348,-0.67814,1.2845
0.1037,0.79184,-0.66487,1.2351
0.1038,0.80083,-0.65199,1.1858
0.1039,0.81114,-0.6392,1.1357
0.104,0.81886,-0.62374,1.0863
0.1041,0.82426,-0.60596,1.0376
0.1042,0.83082,-0.58874,0.98871
0.1043,0.83674,-0.57079,0.94044
0.1044,0.84018,-0.54989,0.89297
0.1045,0.8444,-0.52694,0.84426
0.1046,0.84854,-0.50036,0.79379
0.1047,0.84807,-0.46636,0.74243
0.1048,0.84506,-0.42662,0.6897
0.1049,0.84306,-0.3851,0.63558
0.105,0.83745,-0.34089,0.58347
0.1051,0.82527,-0.29423,0.5362
0.1052,0.81152,-0.25092,0.49399
0.1053,0.79801,-0.21382,0.45711
0.1054,0.78183,-0.1808,0.42604
0.1055,0.7656,-0.15219,0.39837
0.1056,0.75258,-0.12873,0.37162
0.1057,0.73863,-0.10622,0.34599
0.1058,0.72087,-0.081785,0.32203
0.1059,0.70295,-0.058005,0.29885
0.106,0.68544,-0.035998,0.27712
0.1061,0.6654,-0.01399,0.25823
0.1062,0.64469,0.0069918,0.24158
0.1063,0.626,0.025715,0.22575
0.1064,0.60668,0.045178,0.21053
0.1065,0.58548,0.067932,0.19477
0.1066,0.56483,0.093525,0.17658
0.1067,0.5439,0.12294,0.15578
0.1068,0.52,0.15769,0.13371
0.1069,0.49407,0.19597,0.11125
0.107,0.4665,0.23557,0.090119
0.1071,0.43538,0.27597,0.072638
0.1072,0.40226,0.31473,0.059493
0.1073,0.37072,0.34874,0.049946
0.1074,0.33999,0.37854,0.044027
0.1075,0.30871,0.40562,0.041553
0.1076,0.27842,0.42914,0.041721
0.1077,0.24879,0.44927,0.0447
0.1078,0.21773,0.46728,0.051416
0.1079,0.18707,0.48183,0.061429
0.108,0.15893,0.49156,0.074054
0.1081,0.13127,0.49861,0.089306
0.1082,0.10325,0.50481,0.1063
0.1083,0.077015,0.51009,0.12299
0.1084,0.051482,0.51648,0.13848
0.1085,0.024156,0.52682,0.15253
0.1086,-0.0035131,0.54054,0.16434
0.1087,-0.030606,0.55652,0.17409
0.1088,-0.060116,0.5758,0.1838
0.1089,-0.09229,0.59747,0.19463
0.109,-0.12399,0.61823,0.20663
0.1091,-0.15523,0.63738,0.22036
0.1092,-0.18722,0.65577,0.23613
0.1093,-0.21771,0.67216,0.25277
0.1094,-0.24596,0.68607,0.26988
0.1095,-0.27512,0.69948,0.28861
0.1096,-0.30568,0.71209,0.30972
0.1097,-0.33493,0.72104,0.33337
0.1098,-0.36309,0.7254,0.36067
0.1099,-0.39115,0.72547,0.39234
0.11,-0.41705,0.72009,0.4275
0.1101,-0.43973,0.70933,0.46496
0.1102,-0.46106,0.69588,0.50387
0.1103,-0.48102,0.6815,0.54244
0.1104,-0.49844,0.66677,0.5788
0.1105,-0.51487,0.65354,0.61245
0.1106,-0.53212,0.6433,0.64366
0.1107,-0.54972,0.63535,0.67256
0.1108,-0.56801,0.62906,0.70008
0.1109,-0.5879,0.62437,0.72727
0.111,-0.60797,0.61989,0.7542
0.1111,-0.62677,0.61443,0.7806
0.1112,-0.64523,0.6086,0.80684
0.1113,-0.66353,0.60256,0.83301
0.1114,-0.68071,0.59527,0.85916
0.1115,-0.69759,0.58656,0.88623
0.1116,-0.71484,0.57605,0.91524
0.1117,-0.73052,0.56167,0.9463
0.1118,-0.74379,0.54229,0.97962
0.1119,-0.756,0.51888,1.0156
0.112,-0.76667,0.49175,1.0535
0.1121,-0.77423,0.46068,1.092
0.1122,-0.77972,0.4274,1.1304
0.1123,-0.7842,0.39374,1.1681
0.1124,-0.78647,0.35962,1.2038
0.1125,-0.78676,0.32551,1.2374
0.1126,-0.78725,0.29306,1.2693
0.1127,-0.78769,0.26227,1.2995
0.1128,-0.78653,0.23223,1.3273
0.1129,-0.78452,0.20378,1.3527
0.113,-0.78235,0.17801,1.3755
0.1131,-0.77881,0.15447,1.3952
0.1132,-0.77419,0.13325,1.412
0.1133,-0.77026,0.11495,1.4272
0.1134,-0.76668,0.098253,1.4417
0.1135,-0.76208,0.080729,1.4566
0.1136,-0.75686,0.061202,1.473
0.1137,-0.75098,0.038716,1.4917
0.1138,-0.74293,0.011852,1.5126
0.1139,-0.73249,-0.019351,1.5353
0.114,-0.7204,-0.053601,1.5592
0.1141,-0.70599,-0.090286,1.5833
0.1142,-0.68876,-0.12875,1.6064
0.1143,-0.66991,-0.16734,1.6285
0.1144,-0.65004,-0.20509,1.6493
0.1145,-0.62879,-0.24203,1.6686
0.1146,-0.60673,-0.27766,1.6866
0.1147,-0.58436,-0.31141,1.7034
0.1148,-0.56083,-0.34347,1.7182
0.1149,-0.53604,-0.37348,1.7309
0.115,-0.51115,-0.40021,1.7416
0.1151,-0.48635,-0.4233,1.7505
0.1152,-0.46145,-0.44319,1.7585
0.1153,-0.43737,-0.45992,1.7671
0.1154,-0.4143,-0.47429,1.7775
0.1155,-0.39108,-0.48816,1.7904
0.1156,-0.36757,-0.50259,1.8063
0.1157,-0.34437,-0.51785,1.8246
0.1158,-0.32062,-0.53489,1.8428
0.1159,-0.29535,-0.55454,1.859
0.116,-0.26918,-0.57624,1.8736
0.1161,-0.2422,-0.59968,1.8867
0.1162,-0.21348,-0.62524,1.8997
0.1163,-0.18354,-0.65228,1.915
0.1164,-0.15357,-0.67958,1.9329
0.1165,-0.12301,-0.70696,1.9498
0.1166,-0.091203,-0.7342,1.9616
0.1167,-0.059029,-0.75983,1.9631
0.1168,-0.026813,-0.78273,1.9467
0.1169,0.0060504,-0.80268,1.9074
0.117,0.03885,-0.81896,1.8466
0.1171,0.070405,-0.83088,1.769
