0.0579,0.78547,-0.25576,-0.50984
0.058,0.78885,-0.28171,-0.48855
0.0581,0.79086,-0.30722,-0.46665
0.0582,0.79159,-0.33236,-0.44415
0.0583,0.79115,-0.35723,-0.42103
0.0584,0.78964,-0.38188,-0.39729
0.0585,0.78715,-0.40637,-0.37295
0.0586,0.78374,-0.43071,-0.34802
0.0587,0.7795,-0.45492,-0.32253
0.0588,0.77445,-0.47896,-0.29651
0.0589,0.76862,-0.50276,-0.27003
0.059,0.76201,-0.52622,-0.24314
0.0591,0.75459,-0.54922,-0.2159
0.0592,0.74634,-0.57163,-0.18835
0.0593,0.73719,-0.59327,-0.16056
0.0594,0.72707,-0.61399,-0.1326
0.0595,0.71591,-0.63363,-0.10453
0.0596,0.70368,-0.65207,-0.076382
0.0597,0.69033,-0.6692,-0.048208
0.0598,0.67585,-0.68495,-0.020042
0.0599,0.66028,-0.69927,0.0080898
0.06,0.64366,-0.71218,0.036162
0.0601,0.62607,-0.72369,0.064156
0.0602,0.60758,-0.73387,0.092062
0.0603,0.5883,-0.74277,0.11987
0.0604,0.56831,-0.75049,0.14758
0.0605,0.54772,-0.75711,0.17518
0.0606,0.5266,-0.76271,0.20266
0.0607,0.50504,-0.76736,0.22999
0.0608,0.48309,-0.7711,0.25716
0.0609,0.4608,-0.77397,0.28411
0.061,0.43818,-0.77595,0.3108
0.0611,0.41522,-0.77703,0.33717
0.0612,0.3919,-0.77714,0.36317
0.0613,0.36816,-0.77621,0.38874
0.0614,0.34396,-0.77416,0.41381
0.0615,0.31923,-0.77091,0.43834
0.0616,0.29394,-0.76639,0.46226
0.0617,0.26807,-0.76056,0.48552
0.0618,0.24159,-0.7534,0.50807
0.0619,0.21451,-0.74491,0.52985
0.062,0.18687,-0.73512,0.55083
0.0621,0.15873,-0.7241,0.57097
0.0622,0.13019,-0.71195,0.59023
0.0623,0.10134,-0.69877,0.60859
0.0624,0.072302,-0.68468,0.62603
0.0625,0.043189,-0.66981,0.64253
0.0626,0.014119,-0.65428,0.65807
0.0627,-0.0148,-0.63819,0.67261
0.0628,-0.043481,-0.62163,0.68611
0.0629,-0.071857,-0.60463,0.69856
0.063,-0.099889,-0.58723,0.70989
0.0631,-0.12757,-0.56939,0.72007
0.0632,-0.15491,-0.55106,0.72904
0.0633,-0.18195,-0.5322,0.73677
0.0634,-0.20872,-0.5127,0.74322
0.0635,-0.23528,-0.49249,0.74836
0.0636,-0.26166,-0.4715,0.75216
0.0637,-0.28789,-0.44966,0.75463
0.0638,-1.046,-0.36948,0.6903
0.0639,-1.4992,-0.31268,0.65281
0.064,-1.8992,-0.2598,0.61871
0.0641,-2.2645,-0.20688,0.58377
0.0642,-2.5889,-0.15208,0.54793
0.0643,-2.8726,-0.1009,0.51612
0.0644,-3.1352,-0.05507,0.488
0.0645,-3.3922,-0.0069774,0.45719
0.0646,-3.6492,0.0458,0.42198
0.0647,-3.9059,0.09649,0.38748
0.0648,-4.1565,0.14319,0.35565
0.0649,-4.3928,0.18864,0.3248
0.065,-4.6109,0.23208,0.2951
0.0651,-4.8043,0.27309,0.26707
0.0652,-4.9645,0.31334,0.24
0.0653,-5.0966,0.3513,0.21508
0.0654,-5.216,0.38501,0.19306
0.0655,-5.3317,0.41769,0.1713
0.0656,-5.4462,0.45219,0.14755
0.0657,-5.5579,0.48618,0.12353
0.0658,-5.6564,0.51764,0.10084
0.0659,-5.7302,0.54784,0.078911
0.066,-5.7784,0.57703,0.057536
0.0661,-5.798,0.60459,0.037406
0.0662,-5.7739,0.63053,0.018842
0.0663,-5.6958,0.65334,0.0032728
0.0664,-5.5723,0.67197,-0.0087442
0.0665,-5.4182,0.68968,-0.019818
0.0666,-5.2439,0.70807,-0.031456
0.0667,-5.0588,0.72331,-0.041028
0.0668,-4.8715,0.73417,-0.047963
0.0669,-4.6849,0.74496,-0.055545
0.067,-4.4985,0.75637,-0.064411
0.0671,-4.3086,0.76487,-0.071724
0.0672,-4.1082,0.77025,-0.077147
0.0673,-3.8924,0.77401,-0.081609
0.0674,-3.6598,0.77442,-0.083896
0.0675,-3.4057,0.77099,-0.083526
0.0676,-3.1249,0.76621,-0.082317
0.0677,-2.8202,0.75989,-0.080235
0.0678,-2.498,0.74994,-0.076011
0.0679,-2.1602,0.73781,-0.070753
0.068,-1.8082,0.72554,-0.066062
0.0681,-1.4438,0.7118,-0.060931
0.0682,-1.0619,0.69564,-0.054482
0.0683,-0.6556,0.67822,-0.047176
0.0684,-0.22705,0.65913,-0.038697
0.0685,0.21796,0.63736,-0.028327
0.0686,0.68006,0.61345,-0.016516
0.0687,1.16,0.58719,-0.0030908
0.0688,1.6515,0.55751,0.012437
0.0689,2.1477,0.52589,0.028767
0.069,2.644,0.49386,0.044617
0.0691,3.136,0.45963,0.06128
0.0692,3.6204,0.422,0.079571
0.0693,4.0985,0.38287,0.098197
0.0694,4.5731,0.34278,0.11684
0.0695,5.0482,0.30029,0.13676
0.0696,5.5295,0.25584,0.15775
0.0697,6.0199,0.21047,0.17918
0.0698,6.5185,0.16335,0.20158
0.0699,7.0295,0.11414,0.22536
0.07,7.5518,0.06504,0.24891
0.0701,8.086,0.015954,0.27235
0.0702,8.6278,-0.034089,0.29633
0.0703,9.1753,-0.084395,0.32045
0.0704,9.7245,-0.13418,0.34407
0.0705,10.27,-0.18479,0.36807
0.0706,10.809,-0.23621,0.39247
0.0707,11.344,-0.28703,0.41637
0.0708,11.872,-0.33782,0.44011
0.0709,12.389,-0.38957,0.46436
0.071,12.893,-0.44147,0.48857
0.0711,13.386,-0.49344,0.51277
0.0712,13.867,-0.54695,0.53799
0.0713,14.335,-0.60143,0.564
0.0714,14.792,-0.65538,0.58992
0.0715,15.237,-0.7097,0.61665
0.0716,15.668,-0.76534,0.64521
0.0717,16.087,-0.8208,0.67498
0.0718,16.494,-0.87526,0.70554
0.0719,16.89,-0.92945,0.73756
0.072,17.279,-0.98295,0.77069
0.0721,17.662,-1.0347,0.80398
0.0722,18.038,-1.0854,0.83754
0.0723,18.405,-1.1356,0.87159
0.0724,18.766,-1.1845,0.90535
0.0725,19.117,-1.232,0.93856
0.0726,19.455,-1.2786,0.9715
0.0727,19.776,-1.3239,1.0038
0.0728,20.078,-1.3675,1.035
0.0729,20.354,-1.4104,1.0657
0.073,20.6,-1.4527,1.0957
0.0731,20.819,-1.4935,1.1247
0.0732,21.012,-1.5337,1.1527
0.0733,21.179,-1.5735,1.1802
0.0734,21.324,-1.6123,1.2066
0.0735,21.45,-1.6503,1.2321
0.0736,21.557,-1.6883,1.2572
0.0737,21.65,-1.7256,1.2817
0.0738,21.73,-1.7609,1.3047
0.0739,21.797,-1.7949,1.3266
0.074,21.849,-1.8276,1.3477
0.0741,21.885,-1.8582,1.3674
0.0742,21.902,-1.8862,1.3854
0.0743,21.9,-1.9125,1.4023
0.0744,21.88,-1.9365,1.4179
0.0745,21.843,-1.9576,1.4316
0.0746,21.787,-1.9764,1.4441
0.0747,21.713,-1.9936,1.4558
0.0748,21.619,-2.0087,1.4663
0.0749,21.505,-2.022,1.4758
0.075,21.368,-2.0343,1.4846
0.0751,21.208,-2.0452,1.4925
0.0752,21.023,-2.0545,1.4991
0.0753,20.811,-2.0627,1.5046
0.0754,20.571,-2.0701,1.5091
0.0755,20.307,-2.0761,1.5121
0.0756,20.023,-2.0806,1.5138
0.0757,19.72,-2.0839,1.5143
0.0758,19.405,-2.0856,1.5135
0.0759,19.081,-2.0854,1.5115
0.076,18.75,-2.0838,1.5086
0.0761,18.411,-2.0806,1.5048
0.0762,18.065,-2.0749,1.4997
0.0763,17.711,-2.0666,1.4932
0.0764,17.346,-2.0555,1.4855
0.0765,16.968,-2.0408,1.4761
0.0766,16.574,-2.0222,1.4651
0.0767,16.162,-2,1.4528
0.0768,15.734,-1.974,1.4392
0.0769,15.29,-1.9439,1.4241
0.077,14.833,-1.9106,1.4081
0.0771,14.362,-1.8746,1.3913
0.0772,13.881,-1.8359,1.3736
0.0773,13.388,-1.7952,1.3551
0.0774,12.884,-1.7531,1.336
0.0775,12.37,-1.7094,1.316
0.0776,11.848,-1.6641,1.2947
0.0777,11.316,-1.6176,1.2725
0.0778,10.777,-1.5703,1.2495
0.0779,10.233,-1.5218,1.2252
0.078,9.6869,-1.4723,1.2
0.0781,9.1414,-1.4224,1.1743
0.0782,8.6002,-1.3715,1.1478
0.0783,8.0658,-1.3195,1.1205
0.0784,7.5379,-1.2668,1.0928
0.0785,7.0157,-1.2134,1.0648
0.0786,6.498,-1.1588,1.0362
0.0787,5.9823,-1.1034,1.007
0.0788,5.4664,-1.0473,0.97757
0.0789,4.949,-0.99041,0.9475
0.079,4.4288,-0.9327,0.91677
0.0791,3.9051,-0.87485,0.88574
0.0792,3.3793,-0.81705,0.85445
0.0793,2.8544,-0.75917,0.82278
0.0794,2.3331,-0.7016,0.79096
0.0795,1.8183,-0.64467,0.75917
0.0796,1.3129,-0.5882,0.72727
0.0797,0.8185,-0.53232,0.69533
0.0798,0.33542,-0.47732,0.66351
0.0799,-0.13526,-0.42288,0.63159
0.08,-0.59258,-0.36866,0.59933
0.0801,-1.0365,-0.31474,0.56685
0.0802,-1.4665,-0.26096,0.53407
0.0803,-1.8817,-0.20701,0.50086
0.0804,-2.2815,-0.15312,0.46746
0.0805,-2.665,-0.09956,0.43416
0.0806,-3.0309,-0.046131,0.40089
0.0807,-3.3785,0.0070933,0.36774
0.0808,-3.7085,0.059587,0.33511
0.0809,-4.0223,0.11126,0.30304
0.081,-4.3213,0.16222,0.27139
0.0811,-4.6077,0.21209,0.24036
0.0812,-4.8828,0.2606,0.21004
0.0813,-5.1466,0.30805,0.18021
0.0814,-5.3988,0.35433,0.15086
0.0815,-5.6386,0.39895,0.1223
0.0816,-5.8636,0.44186,0.094561
0.0817,-6.0708,0.48319,0.06755
0.0818,-6.2577,0.52262,0.041506
0.0819,-6.4215,0.56009,0.016524
0.082,-6.5598,0.596,-0.0076197
0.0821,-6.6721,0.63041,-0.030924
0.0822,-6.7592,0.66317,-0.053227
0.0823,-6.8221,0.69455,-0.074685
0.0824,-6.8618,0.72486,-0.095462
0.0825,-6.8802,0.75394,-0.11541
0.0826,-6.8786,0.78177,-0.13446
0.0827,-6.8577,0.80853,-0.15271
0.0828,-6.8185,0.83398,-0.16997
0.0829,-6.7616,0.85776,-0.18597
0.083,-6.6868,0.87986,-0.2007
0.0831,-6.5939,0.90024,-0.21417
0.0832,-6.4833,0.91855,-0.22615
0.0833,-6.3553,0.93468,-0.23666
0.0834,-6.2104,0.94869,-0.24583
0.0835,-6.0495,0.96035,-0.25361
0.0836,-5.8732,0.96955,-0.26
0.0837,-5.6809,0.97649,-0.26523
0.0838,-5.472,0.98126,-0.26941
0.0839,-5.2456,0.98377,-0.27247
0.084,-5.0004,0.98419,-0.27449
0.0841,-4.735,0.98266,-0.27553
0.0842,-4.4486,0.97908,-0.27546
0.0843,-4.1408,0.97345,-0.27423
0.0844,-3.8113,0.96605,-0.27196
0.0845,-3.4611,0.95681,-0.26858
0.0846,-3.0927,0.94557,-0.26397
0.0847,-2.7084,0.93247,-0.25824
0.0848,-2.3107,0.91758,-0.25147
0.0849,-1.9023,0.90069,-0.24352
0.085,-1.485,0.88177,-0.2344
0.0851,-1.0597,0.86096,-0.22425
0.0852,-0.6271,0.83806,-0.21292
0.0853,-0.18753,0.81274,-0.20026
0.0854,0.25954,0.78504,-0.18633
0.0855,0.71477,0.75497,-0.1712
0.0856,1.1785,0.72233,-0.15477
0.0857,1.6512,0.68723,-0.13718
0.0858,2.1328,0.64998,-0.11868
0.0859,2.6227,0.61067,-0.099345
0.086,3.1199,0.56939,-0.079222
0.0861,3.624,0.52654,-0.058545
0.0862,4.1347,0.48241,-0.037451
0.0863,4.6514,0.43707,-0.015909
0.0864,5.174,0.39076,0.0060257
0.0865,5.7022,0.34371,0.028273
0.0866,6.2352,0.29594,0.050925
0.0867,6.7721,0.24746,0.074028
0.0868,7.3118,0.19847,0.097484
0.0869,7.8527,0.14902,0.12127
0.087,8.3923,0.09904,0.14541
0.0871,8.9286,0.048585,0.16981
0.0872,9.4593,-0.0023147,0.19438
0.0873,9.9822,-0.053814,0.21917
0.0874,10.496,-0.10594,0.24416
0.0875,11.001,-0.1586,0.26927
0.0876,11.497,-0.21185,0.2946
0.0877,11.985,-0.26576,0.32027
0.0878,12.465,-0.3202,0.34636
0.0879,12.939,-0.37507,0.37296
0.088,13.406,-0.43037,0.40028
0.0881,13.868,-0.48589,0.42839
0.0882,14.323,-0.54131,0.45724
0.0883,14.772,-0.5965,0.48691
0.0884,15.211,-0.6513,0.51742
0.0885,15.641,-0.70539,0.5486
0.0886,16.059,-0.75859,0.58035
0.0887,16.463,-0.81088,0.6126
0.0888,16.854,-0.8621,0.64519
0.0889,17.23,-0.91216,0.67792
0.089,17.591,-0.96119,0.71077
0.0891,17.935,-1.0093,0.74371
0.0892,18.262,-1.0565,0.77656
0.0893,18.57,-1.1029,0.80924
0.0894,18.86,-1.1486,0.84171
0.0895,19.13,-1.1935,0.8738
0.0896,19.38,-1.2377,0.90532
0.0897,19.609,-1.2811,0.9362
0.0898,19.817,-1.3238,0.96634
0.0899,20.005,-1.3655,0.99553
0.09,20.174,-1.4063,1.0237
0.0901,20.325,-1.4461,1.0508
0.0902,20.46,-1.4847,1.0768
0.0903,20.579,-1.522,1.1016
0.0904,20.683,-1.5579,1.1253
0.0905,20.771,-1.5923,1.1477
0.0906,20.843,-1.6249,1.1689
0.0907,20.897,-1.6556,1.1888
0.0908,20.931,-1.6844,1.2074
0.0909,20.945,-1.7112,1.2248
0.091,20.937,-1.7359,1.2409
0.0911,20.906,-1.7586,1.256
0.0912,20.852,-1.7795,1.27
0.0913,20.775,-1.7985,1.2829
0.0914,20.675,-1.8159,1.2949
0.0915,20.553,-1.8316,1.3061
0.0916,20.41,-1.8459,1.3163
0.0917,20.247,-1.8588,1.3256
0.0918,20.064,-1.8703,1.3339
0.0919,19.862,-1.8804,1.3411
0.092,19.641,-1.8891,1.347
0.0921,19.403,-1.8963,1.3517
0.0922,19.147,-1.902,1.355
0.0923,18.876,-1.906,1.3569
0.0924,18.588,-1.9082,1.3573
0.0925,18.287,-1.9086,1.3563
0.0926,17.972,-1.9071,1.3538
0.0927,17.643,-1.9034,1.35
0.0928,17.302,-1.8976,1.3448
0.0929,16.947,-1.8895,1.3385
0.093,16.578,-1.8789,1.331
0.0931,16.194,-1.8656,1.3224
0.0932,15.795,-1.8495,1.3127
0.0933,15.38,-1.8301,1.3019
0.0934,14.95,-1.8074,1.2901
0.0935,14.503,-1.7813,1.2772
0.0936,14.042,-1.7518,1.2633
0.0937,13.567,-1.7192,1.2483
0.0938,13.081,-1.6836,1.2324
0.0939,12.586,-1.6456,1.2154
0.094,12.082,-1.6055,1.1973
0.0941,11.572,-1.5635,1.1782
0.0942,11.056,-1.5201,1.1581
0.0943,10.536,-1.4753,1.1369
0.0944,10.011,-1.4292,1.1145
0.0945,9.4842,-1.3819,1.091
0.0946,8.9541,-1.3334,1.0665
0.0947,8.4217,-1.2839,1.041
0.0948,7.8877,-1.2332,1.0146
0.0949,7.3524,-1.1816,0.98752
0.095,6.8168,-1.1291,0.95983
0.0951,6.2812,-1.0757,0.93166
0.0952,5.7459,-1.0216,0.90317
0.0953,5.2111,-0.96698,0.87442
0.0954,4.677,-0.9118,0.84545
0.0955,4.1435,-0.85622,0.8163
0.0956,3.6109,-0.80036,0.78697
0.0957,3.0797,-0.74429,0.75741
0.0958,2.5507,-0.68808,0.72758
0.0959,2.0251,-0.63187,0.69748
0.096,1.5045,-0.57572,0.66708
0.0961,0.99066,-0.51965,0.63632
0.0962,0.48557,-0.46375,0.6052
0.0963,-0.0090107,-0.40804,0.57373
0.0964,-0.49156,-0.3525,0.54186
0.0965,-0.96104,-0.29714,0.5096
0.0966,-1.4169,-0.24199,0.47701
0.0967,-1.8591,-0.18702,0.44408
0.0968,-2.2876,-0.13221,0.41086
0.0969,-2.7027,-0.077593,0.37743
0.097,-3.1047,-0.02323,0.3439
0.0971,-3.4938,0.030843,0.31035
0.0972,-3.8699,0.08451,0.27693
0.0973,-4.2329,0.13761,0.2438
0.0974,-4.5822,0.19002,0.21108
0.0975,-4.9174,0.24161,0.17889
0.0976,-5.238,0.29219,0.14735
0.0977,-5.5433,0.34165,0.11651
0.0978,-5.833,0.38991,0.086402
0.0979,-6.1065,0.43688,0.057016
0.098,-6.3634,0.48254,0.028341
0.0981,-6.6029,0.52689,0.00030912
0.0982,-6.8243,0.56991,-0.027124
0.0983,-7.0264,0.61157,-0.053972
0.0984,-7.2085,0.65186,-0.080251
0.0985,-7.3694,0.69079,-0.10596
0.0986,-7.5084,0.72833,-0.13103
0.0987,-7.625,0.76446,-0.15541
0.0988,-7.7191,0.79919,-0.17906
0.0989,-7.791,0.83251,-0.20189
0.099,-7.8415,0.86439,-0.2238
0.0991,-7.8715,0.89481,-0.24473
0.0992,-7.8822,0.92375,-0.26462
0.0993,-7.8745,0.95114,-0.28337
0.0994,-7.8492,0.97691,-0.3009
0.0995,-7.8067,1.001,-0.31718
0.0996,-7.7471,1.0233,-0.33212
0.0997,-7.6701,1.0437,-0.34566
0.0998,-7.5754,1.0621,-0.3578
0.0999,-7.4621,1.0785,-0.36855
0.1,-7.3299,1.0927,-0.37793
0.1001,-7.1783,1.1049,-0.38602
0.1002,-7.0069,1.1151,-0.39291
0.1003,-6.8157,1.1231,-0.39867
0.1004,-6.6048,1.1292,-0.40337
0.1005,-6.3745,1.1332,-0.40709
0.1006,-6.1249,1.1354,-0.40988
0.1007,-5.8566,1.1356,-0.41172
0.1008,-5.5698,1.1339,-0.41262
0.1009,-5.2652,1.1304,-0.41255
0.101,-4.9433,1.1249,-0.41144
0.1011,-4.605,1.1175,-0.4092
0.1012,-4.2512,1.108,-0.40576
0.1013,-3.883,1.0965,-0.40105
0.1014,-3.5015,1.0828,-0.395
0.1015,-3.1081,1.0669,-0.38757
0.1016,-2.7036,1.0487,-0.37876
0.1017,-2.2891,1.0283,-0.36857
0.1018,-1.865,1.0055,-0.35704
0.1019,-1.4317,0.98044,-0.34422
0.102,-0.98904,0.95304,-0.33018
0.1021,-0.53694,0.92332,-0.315
0.1022,-0.075108,0.89136,-0.29877
0.1023,0.39664,0.85722,-0.28159
0.1024,0.8783,0.821,-0.26355
0.1025,1.3696,0.78284,-0.24476
0.1026,1.8701,0.74291,-0.22532
0.1027,2.3788,0.70137,-0.20531
0.1028,2.8946,0.65841,-0.18479
0.1029,3.4164,0.61421,-0.16381
0.103,3.9427,0.56893,-0.14242
0.1031,4.4725,0.52267,-0.12059
0.1032,5.0044,0.47554,-0.098306
0.1033,5.5375,0.42762,-0.075561
0.1034,6.0706,0.37894,-0.052311
0.1035,6.6028,0.3295,-0.028534
0.1036,7.1332,0.27934,-0.0042407
0.1037,7.6609,0.22848,0.020542
0.1038,8.1851,0.17693,0.045779
0.1039,8.705,0.12471,0.071398
0.104,9.2198,0.071874,0.097325
0.1041,9.7292,0.018462,0.1235
0.1042,10.233,-0.035471,0.14988
0.1043,10.73,-0.089837,0.17643
0.1044,11.221,-0.14455,0.20318
0.1045,11.706,-0.19952,0.23016
0.1046,12.184,-0.25462,0.25746
0.1047,12.655,-0.30973,0.28516
0.1048,13.119,-0.36474,0.31336
0.1049,13.575,-0.4195,0.34216
0.105,14.021,-0.4739,0.3716
0.1051,14.457,-0.5278,0.40172
0.1052,14.88,-0.58113,0.43254
0.1053,15.29,-0.63377,0.46401
0.1054,15.685,-0.68568,0.49606
0.1055,16.065,-0.73681,0.52862
0.1056,16.427,-0.78714,0.56157
0.1057,16.772,-0.83665,0.5948
0.1058,17.1,-0.88535,0.62817
0.1059,17.409,-0.93324,0.66154
0.106,17.7,-0.98035,0.69476
0.1061,17.974,-1.0267,0.72767
0.1062,18.229,-1.0722,0.76013
0.1063,18.467,-1.1169,0.79195
0.1064,18.687,-1.1606,0.82299
0.1065,18.888,-1.2033,0.85309
0.1066,19.072,-1.2449,0.88213
0.1067,19.238,-1.2853,0.91
0.1068,19.386,-1.3244,0.93663
0.1069,19.516,-1.3622,0.96198
0.107,19.627,-1.3985,0.98604
0.1071,19.719,-1.4333,1.0088
0.1072,19.792,-1.4664,1.0304
0.1073,19.846,-1.498,1.0508
0.1074,19.878,-1.5278,1.0701
0.1075,19.889,-1.5559,1.0883
0.1076,19.878,-1.5823,1.1055
0.1077,19.844,-1.6069,1.1217
0.1078,19.788,-1.6297,1.137
0.1079,19.708,-1.6508,1.1514
0.108,19.606,-1.6702,1.1648
0.1081,19.482,-1.6879,1.1773
0.1082,19.338,-1.704,1.1889
0.1083,19.172,-1.7184,1.1994
0.1084,18.988,-1.7311,1.2088
0.1085,18.785,-1.7423,1.217
0.1086,18.564,-1.7518,1.2239
0.1087,18.326,-1.7596,1.2295
0.1088,18.07,-1.7658,1.2337
0.1089,17.797,-1.7702,1.2364
0.109,17.508,-1.7729,1.2376
0.1091,17.202,-1.7739,1.2374
0.1092,16.879,-1.773,1.2358
0.1093,16.54,-1.7702,1.2328
0.1094,16.184,-1.7654,1.2285
0.1095,15.812,-1.7586,1.223
0.1096,15.424,-1.7495,1.2164
0.1097,15.02,-1.7379,1.2088
0.1098,14.601,-1.7237,1.2002
0.1099,14.167,-1.7066,1.1907
0.11,13.718,-1.6864,1.1802
0.1101,13.256,-1.663,1.1687
0.1102,12.78,-1.6363,1.1562
0.1103,12.293,-1.6065,1.1427
0.1104,11.795,-1.5736,1.128
0.1105,11.288,-1.538,1.1122
0.1106,10.773,-1.5,1.0952
0.1107,10.251,-1.4598,1.0769
0.1108,9.7226,-1.4178,1.0575
0.1109,9.1899,-1.3741,1.0368
0.111,8.6531,-1.329,1.015
0.1111,8.1128,-1.2826,0.99209
0.1112,7.5695,-1.2349,0.96811
0.1113,7.0235,-1.1862,0.94319
0.1114,6.4752,-1.1365,0.91743
0.1115,5.925,-1.0858,0.89096
0.1116,5.3736,-1.0343,0.86393
0.1117,4.8214,-0.98196,0.83644
0.1118,4.2692,-0.929,0.80863
0.1119,3.7179,-0.87545,0.78056
0.112,3.1683,-0.8214,0.75231
0.1121,2.6213,-0.76692,0.72389
0.1122,2.0777,-0.71209,0.69531
0.1123,1.5386,-0.65697,0.66653
0.1124,1.0049,-0.6016,0.63749
0.1125,0.47764,-0.54604,0.60813
0.1126,-0.042177,-0.49033,0.57839
0.1127,-0.55345,-0.43452,0.5482
0.1128,-1.0551,-0.37864,0.51753
0.1129,-1.5461,-0.32275,0.48635
0.113,-2.0257,-0.2669,0.45467
0.1131,-2.493,-0.21113,0.4225
0.1132,-2.9475,-0.1555,0.38989
0.1133,-3.3888,-0.10006,0.35691
0.1134,-3.8168,-0.044866,0.32365
0.1135,-4.2315,0.010012,0.29022
0.1136,-4.6327,0.064509,0.25674
0.1137,-5.0204,0.11854,0.22332
0.1138,-5.3945,0.17203,0.19011
0.1139,-5.7548,0.22489,0.1572
0.114,-6.1009,0.27703,0.12472
0.1141,-6.4321,0.32835,0.09275
0.1142,-6.748,0.37877,0.061358
0.1143,-7.0476,0.42822,0.030585
0.1144,-7.3304,0.47661,0.00045489
0.1145,-7.5955,0.5239,-0.029038
0.1146,-7.8425,0.57007,-0.057916
0.1147,-8.0706,0.61509,-0.086211
0.1148,-8.2794,0.65892,-0.11395
0.1149,-8.4685,0.70152,-0.14118
0.115,-8.6376,0.74286,-0.16789
0.1151,-8.7864,0.78291,-0.19408
0.1152,-8.9149,0.82162,-0.21972
0.1153,-9.023,0.85894,-0.24474
0.1154,-9.1109,0.89484,-0.26906
0.1155,-9.1788,0.92926,-0.29258
0.1156,-9.2269,0.96215,-0.31519
0.1157,-9.2557,0.99346,-0.33679
0.1158,-9.2655,1.0231,-0.35727
0.1159,-9.2568,1.0511,-0.37654
0.116,-9.2298,1.0774,-0.39453
0.1161,-9.1846,1.102,-0.41119
0.1162,-9.1214,1.1247,-0.42648
0.1163,-9.0398,1.1457,-0.4404
0.1164,-8.9398,1.1647,-0.45296
0.1165,-8.821,1.1819,-0.46419
0.1166,-8.6831,1.1972,-0.47415
0.1167,-8.5258,1.2105,-0.48289
0.1168,-8.3488,1.222,-0.4905
0.1169,-8.1524,1.2316,-0.49703
0.117,-7.9365,1.2392,-0.50256
0.1171,-7.7016,1.2449,-0.50711
0.1172,-7.448,1.2487,-0.51071
