0.0779,-8.9807,-0.19316,0.25199
0.078,-7.7929,-0.36299,0.38439
0.0781,-6.6068,-0.53111,0.51648
0.0782,-5.4233,-0.69695,0.64793
0.0783,-4.2461,-0.86028,0.77851
0.0784,-3.0778,-1.0203,0.90752
0.0785,-1.9168,-1.1781,1.0359
0.0786,-0.76522,-1.3325,1.1625
0.0787,0.37615,-1.4834,1.2873
0.0788,1.511,-1.6314,1.4105
0.0789,2.6422,-1.7763,1.5323
0.079,3.7662,-1.9182,1.6522
0.0791,4.8791,-2.0569,1.7699
0.0792,5.9794,-2.1925,1.8851
0.0793,7.064,-2.325,1.9976
0.0794,8.1279,-2.4541,2.1067
0.0795,9.1691,-2.5795,2.212
0.0796,10.186,-2.7009,2.3129
0.0797,11.176,-2.818,2.4092
0.0798,12.136,-2.9306,2.5005
0.0799,13.07,-3.0386,2.5869
0.08,13.978,-3.1419,2.6685
0.0801,14.857,-3.2403,2.7454
0.0802,15.71,-3.3335,2.8175
0.0803,16.533,-3.421,2.8848
0.0804,17.325,-3.5028,2.9474
0.0805,18.084,-3.5783,3.0049
0.0806,18.81,-3.647,3.0572
0.0807,19.502,-3.7088,3.1042
0.0808,20.159,-3.7638,3.146
0.0809,20.783,-3.8119,3.1828
0.081,21.372,-3.8531,3.2144
0.0811,21.923,-3.8875,3.2409
0.0812,22.437,-3.9155,3.2623
0.0813,22.913,-3.9371,3.2786
0.0814,23.347,-3.9521,3.2894
0.0815,23.737,-3.9607,3.2943
0.0816,24.081,-3.9627,3.293
0.0817,24.38,-3.9582,3.2853
0.0818,24.631,-3.9475,3.2713
0.0819,24.837,-3.9308,3.251
0.082,25,-3.9081,3.2247
0.0821,25.12,-3.8798,3.1927
0.0822,25.199,-3.846,3.1552
0.0823,25.239,-3.8065,3.1125
0.0824,25.239,-3.7614,3.0648
0.0825,25.2,-3.7105,3.012
0.0826,25.123,-3.6538,2.9543
0.0827,25.007,-3.591,2.8917
0.0828,24.85,-3.5222,2.8242
0.0829,24.651,-3.4475,2.7519
0.083,24.409,-3.3669,2.6747
0.0831,24.124,-3.2807,2.5928
0.0832,23.796,-3.1891,2.5063
0.0833,23.424,-3.0922,2.4151
0.0834,23.01,-2.9903,2.3191
0.0835,22.551,-2.8835,2.2184
0.0836,22.051,-2.7721,2.1131
0.0837,21.512,-2.6564,2.0034
0.0838,20.935,-2.5368,1.8893
0.0839,20.321,-2.4136,1.7713
0.084,19.673,-2.2869,1.6495
0.0841,18.992,-2.157,1.5243
0.0842,18.28,-2.0242,1.3959
0.0843,17.538,-1.8883,1.2646
0.0844,16.769,-1.7495,1.1306
0.0845,15.974,-1.6078,0.99418
0.0846,15.152,-1.4632,0.85565
0.0847,14.306,-1.3157,0.71522
0.0848,13.435,-1.1654,0.57326
0.0849,12.539,-1.0126,0.43008
0.085,11.618,-0.85714,0.28586
0.0851,10.671,-0.69925,0.14077
0.0852,9.6997,-0.53911,-0.0050042
0.0853,8.7026,-0.37695,-0.15135
0.0854,7.6814,-0.21291,-0.29823
0.0855,6.637,-0.047366,-0.44547
0.0856,5.5721,0.11916,-0.59276
0.0857,4.4905,0.2862,-0.73981
0.0858,3.3951,0.45334,-0.8864
0.0859,2.2883,0.62012,-1.0323
0.086,1.1733,0.78612,-1.1772
0.0861,0.05306,0.9511,-1.3209
0.0862,-1.0708,1.1149,-1.4635
0.0863,-2.1968,1.2774,-1.6047
0.0864,-3.3232,1.4386,-1.7446
0.0865,-4.4495,1.5985,-1.8831
0.0866,-5.5758,1.757,-2.02
0.0867,-6.7012,1.914,-2.1552
0.0868,-7.8244,2.0694,-2.2884
0.0869,-8.9448,2.2227,-2.419
0.087,-10.062,2.3746,-2.5478
0.0871,-11.174,2.5244,-2.6738
0.0872,-12.279,2.6717,-2.7969
0.0873,-13.379,2.8167,-2.9171
0.0874,-14.47,2.9592,-3.0345
0.0875,-15.551,3.0987,-3.1487
0.0876,-16.62,3.2349,-3.2594
0.0877,-17.674,3.3675,-3.3665
0.0878,-18.711,3.4964,-3.4702
0.0879,-19.73,3.6212,-3.57
0.088,-20.727,3.7416,-3.6658
0.0881,-21.699,3.8574,-3.7574
0.0882,-22.644,3.9683,-3.8446
0.0883,-23.562,4.0743,-3.9275
0.0884,-24.45,4.1753,-4.0059
0.0885,-25.309,4.271,-4.0798
0.0886,-26.138,4.3611,-4.149
0.0887,-26.937,4.4453,-4.2133
0.0888,-27.705,4.5234,-4.2726
0.0889,-28.441,4.595,-4.3268
0.089,-29.146,4.6598,-4.3757
0.0891,-29.818,4.7174,-4.419
0.0892,-30.456,4.7676,-4.4566
0.0893,-31.057,4.8103,-4.4885
0.0894,-31.62,4.8453,-4.5144
0.0895,-32.144,4.8726,-4.5342
0.0896,-32.626,4.8921,-4.5478
0.0897,-33.065,4.9042,-4.5553
0.0898,-33.461,4.909,-4.5568
0.0899,-33.811,4.9066,-4.5522
0.09,-34.116,4.8974,-4.5416
0.0901,-34.374,4.8815,-4.5253
0.0902,-34.587,4.8591,-4.5035
0.0903,-34.753,4.8306,-4.4763
0.0904,-34.872,4.7961,-4.4438
0.0905,-34.945,4.7558,-4.4062
0.0906,-34.973,4.7098,-4.3635
0.0907,-34.954,4.6583,-4.3158
0.0908,-34.89,4.6015,-4.263
0.0909,-34.782,4.5396,-4.2052
0.091,-34.629,4.4728,-4.1424
0.0911,-34.433,4.4011,-4.0743
0.0912,-34.192,4.3245,-4.0011
0.0913,-33.907,4.2433,-3.9227
0.0914,-33.578,4.1573,-3.839
0.0915,-33.206,4.0666,-3.7501
0.0916,-32.79,3.9711,-3.6558
0.0917,-32.33,3.8709,-3.5563
0.0918,-31.827,3.7658,-3.4517
0.0919,-31.282,3.6561,-3.3419
0.092,-30.694,3.5417,-3.2271
0.0921,-30.066,3.4229,-3.1076
0.0922,-29.398,3.2998,-2.9834
0.0923,-28.692,3.1728,-2.8546
0.0924,-27.95,3.0419,-2.7213
0.0925,-27.173,2.9076,-2.5834
0.0926,-26.362,2.7701,-2.4409
0.0927,-25.521,2.6297,-2.2938
0.0928,-24.649,2.4868,-2.142
0.0929,-23.749,2.3415,-1.9858
0.093,-22.822,2.1942,-1.8257
0.0931,-21.869,2.045,-1.6631
0.0932,-20.889,1.8938,-1.4996
0.0933,-19.885,1.7407,-1.3373
0.0934,-18.857,1.5856,-1.1782
0.0935,-17.804,1.4285,-1.0237
0.0936,-16.728,1.269,-0.87427
0.0937,-15.63,1.1073,-0.72978
0.0938,-14.511,0.94356,-0.58963
0.0939,-13.375,0.77786,-0.45289
0.094,-12.223,0.61047,-0.31854
0.0941,-11.057,0.44171,-0.18573
0.0942,-9.881,0.27189,-0.053719
0.0943,-8.6955,0.1013,0.078145
0.0944,-7.5028,-0.069733,0.21029
0.0945,-6.3049,-0.24077,0.34288
0.0946,-5.1046,-0.41133,0.47583
0.0947,-3.9047,-0.5809,0.60898
0.0948,-2.7079,-0.74893,0.74196
0.0949,-1.517,-0.91481,0.87435
0.095,-0.33482,-1.078,1.0057
0.0951,0.83677,-1.2382,1.1357
0.0952,1.9966,-1.395,1.2641
0.0953,3.1438,-1.5483,1.3908
0.0954,4.2784,-1.6982,1.5156
0.0955,5.4001,-1.8448,1.6386
0.0956,6.5087,-1.9881,1.7595
0.0957,7.6029,-2.1281,1.8784
0.0958,8.6809,-2.2648,1.9947
0.0959,9.7404,-2.3983,2.1082
0.096,10.779,-2.5283,2.2184
0.0961,11.794,-2.6547,2.325
0.0962,12.784,-2.7776,2.4275
0.0963,13.748,-2.8967,2.5258
0.0964,14.685,-3.012,2.6198
0.0965,15.596,-3.1233,2.7092
0.0966,16.479,-3.2303,2.794
0.0967,17.335,-3.3328,2.8743
0.0968,18.162,-3.4303,2.9499
0.0969,18.961,-3.5224,3.0207
0.097,19.728,-3.6086,3.0865
0.0971,20.463,-3.6886,3.1473
0.0972,21.165,-3.7619,3.2029
0.0973,21.831,-3.8283,3.2533
0.0974,22.462,-3.8877,3.2986
0.0975,23.058,-3.94,3.3386
0.0976,23.617,-3.9852,3.3735
0.0977,24.139,-4.0234,3.4033
0.0978,24.624,-4.0546,3.4278
0.0979,25.071,-4.0791,3.4469
0.098,25.477,-4.097,3.4605
0.0981,25.843,-4.1083,3.4684
0.0982,26.166,-4.1134,3.4704
0.0983,26.445,-4.1124,3.4663
0.0984,26.681,-4.1053,3.4561
0.0985,26.873,-4.0924,3.4399
0.0986,27.022,-4.0738,3.4176
0.0987,27.13,-4.0495,3.3895
0.0988,27.196,-4.0195,3.3556
0.0989,27.223,-3.9838,3.3163
0.099,27.211,-3.9424,3.2717
0.0991,27.161,-3.8951,3.2219
0.0992,27.071,-3.842,3.1671
0.0993,26.943,-3.7828,3.1073
0.0994,26.774,-3.7177,3.0427
0.0995,26.565,-3.6464,2.9733
0.0996,26.316,-3.5692,2.899
0.0997,26.024,-3.486,2.82
0.0998,25.691,-3.3971,2.7362
0.0999,25.316,-3.3027,2.6476
0.1,24.899,-3.203,2.5544
0.1001,24.44,-3.0985,2.4565
0.1002,23.942,-2.9894,2.354
0.1003,23.404,-2.876,2.247
0.1004,22.828,-2.7587,2.1356
0.1005,22.216,-2.6378,2.0201
0.1006,21.569,-2.5134,1.9006
0.1007,20.889,-2.3856,1.7773
0.1008,20.178,-2.2547,1.6505
0.1009,19.436,-2.1208,1.5205
0.101,18.667,-1.9838,1.3876
0.1011,17.871,-1.8439,1.2521
0.1012,17.048,-1.7012,1.1143
0.1013,16.201,-1.5555,0.97465
0.1014,15.329,-1.407,0.8333
0.1015,14.433,-1.2556,0.69055
0.1016,13.513,-1.1015,0.54661
0.1017,12.568,-0.94467,0.40167
0.1018,11.599,-0.78535,0.2559
0.1019,10.605,-0.62375,0.10949
0.102,9.5888,-0.46019,-0.037375
0.1021,8.5499,-0.29504,-0.18452
0.1022,7.4902,-0.12873,-0.33173
0.1023,6.4121,0.038319,-0.47881
0.1024,5.3182,0.20566,-0.62556
0.1025,4.2114,0.3729,-0.77179
0.1026,3.0945,0.53966,-0.91734
0.1027,1.9703,0.70563,-1.062
0.1028,1.1967,0.83123,-1.1552
0.1029,1.1311,0.87709,-1.1474
0.103,1.0653,0.92189,-1.1392
0.1031,1.0002,0.96422,-1.1274
0.1032,0.93651,0.99883,-1.1063
0.1033,0.87323,1.0238,-1.075
0.1034,0.80968,1.0477,-1.0424
0.1035,0.74618,1.0734,-1.0107
0.1036,0.68365,1.0921,-0.97059
0.1037,0.62208,1.1015,-0.92025
0.1038,0.56097,1.1105,-0.86873
0.1039,0.49972,1.1225,-0.82041
0.104,0.43863,1.1349,-0.77301
0.1041,0.37797,1.1471,-0.72584
0.1042,0.31788,1.1575,-0.67775
0.1043,0.25835,1.1637,-0.62711
0.1044,0.19947,1.1694,-0.57802
0.1045,0.14125,1.1791,-0.53505
0.1046,0.084186,1.1899,-0.49532
0.1047,0.028654,1.1978,-0.45506
0.1048,-0.025231,1.205,-0.41629
0.1049,-0.077534,1.2133,-0.38037
0.105,-0.12797,1.2203,-0.34478
0.1051,-0.17653,1.2245,-0.30794
0.1052,-0.22348,1.2251,-0.2688
0.1053,-0.26906,1.22,-0.22499
0.1054,-0.31318,1.2098,-0.17672
0.1055,-0.35584,1.1955,-0.12497
0.1056,-0.39683,1.1737,-0.066595
0.1057,-0.43609,1.1434,-0.00070997
0.1058,-0.47372,1.111,0.06616
0.1059,-0.50982,1.0803,0.13024
0.106,-0.54406,1.0469,0.19533
0.1061,-0.5763,1.0098,0.26233
0.1062,-0.60662,0.97312,0.32685
0.1063,-0.63502,0.93774,0.38769
0.1064,-0.66132,0.90271,0.44556
0.1065,-0.68551,0.87037,0.49808
0.1066,-0.70751,0.84067,0.54527
0.1067,-0.72708,0.80928,0.59139
0.1068,-0.74407,0.77598,0.63667
0.1069,-0.75864,0.7443,0.67785
0.107,-0.77074,0.71297,0.71638
0.1071,-0.78026,0.67858,0.7558
0.1072,-0.78726,0.64184,0.79573
0.1073,-0.79194,0.60349,0.83581
0.1074,-0.79423,0.56124,0.87839
0.1075,-0.79414,0.51477,0.92379
0.1076,-0.79178,0.46564,0.97049
0.1077,-0.78728,0.41342,1.019
0.1078,-0.78068,0.35794,1.0696
0.1079,-0.77213,0.30088,1.1204
0.108,-0.76162,0.24154,1.1721
0.1081,-0.74907,0.17854,1.2259
0.1082,-0.73441,0.11492,1.2786
0.1083,-0.71762,0.054401,1.3264
0.1084,-0.69846,-0.0035227,1.3696
0.1085,-0.67668,-0.059462,1.4085
0.1086,-0.65218,-0.11191,1.4415
0.1087,-0.62494,-0.16114,1.4689
0.1088,-0.59494,-0.20838,1.4918
0.1089,-0.56237,-0.25261,1.5093
0.109,-0.52746,-0.29418,1.5219
0.1091,-0.49035,-0.33655,1.5334
0.1092,-0.45117,-0.38126,1.5454
0.1093,-0.41012,-0.42727,1.5572
0.1094,-0.36728,-0.4754,1.5698
0.1095,-0.32265,-0.52666,1.5843
0.1096,-0.27633,-0.57941,1.5992
0.1097,-0.22852,-0.63299,1.614
0.1098,-0.1793,-0.68893,1.6303
0.1099,-0.12882,-0.74661,1.6475
0.11,-0.077325,-0.80408,1.6638
0.1101,-0.024967,-0.86154,1.6794
0.1102,0.02817,-0.91864,1.6939
0.1103,0.081945,-0.97271,1.7046
0.1104,0.13639,-1.0234,1.7112
0.1105,0.19173,-1.0727,1.7153
0.1106,0.24812,-1.1195,1.7156
0.1107,0.30557,-1.1611,1.7094
0.1108,0.36425,-1.1982,1.6972
0.1109,0.42429,-1.2321,1.68
0.111,0.4856,-1.2622,1.6571
0.1111,0.54808,-1.2891,1.6295
0.1112,0.61168,-1.3153,1.5996
0.1113,0.67621,-1.3406,1.5677
0.1114,0.74133,-1.3645,1.5334
0.1115,0.80684,-1.3887,1.4989
0.1116,0.87257,-1.4146,1.4659
0.1117,0.93823,-1.4421,1.4347
0.1118,1.0036,-1.4712,1.4056
0.1119,1.0685,-1.5023,1.3792
0.112,1.1329,-1.5338,1.3541
0.1121,1.1964,-1.564,1.3287
0.1122,1.259,-1.5928,1.3028
0.1123,1.3208,-1.6193,1.2755
0.1124,1.3816,-1.6421,1.2453
0.1125,1.4415,-1.6612,1.2123
0.1126,1.5005,-1.6764,1.1761
0.1127,1.5587,-1.6863,1.1352
0.1128,1.6161,-1.6909,1.0897
0.1129,1.6729,-1.6921,1.0412
0.113,1.7291,-1.6899,0.98995
0.1131,1.7846,-1.6839,0.93526
0.1132,1.8396,-1.6747,0.87806
0.1133,1.8939,-1.6633,0.81918
0.1134,1.9473,-1.6489,0.75825
0.1135,1.9995,-1.6325,0.69638
0.1136,2.0503,-1.6162,0.636
0.1137,2.0996,-1.6004,0.57778
0.1138,2.1469,-1.5843,0.52144
0.1139,2.1921,-1.5689,0.46808
0.114,2.2351,-1.5545,0.4183
0.1141,2.2757,-1.54,0.37103
0.1142,2.3138,-1.5249,0.32584
0.1143,2.3497,-1.5096,0.28287
0.1144,2.3832,-1.4926,0.24049
0.1145,2.4144,-1.4721,0.19666
0.1146,2.4433,-1.4478,0.15095
0.1147,2.4702,-1.4196,0.10297
0.1148,2.4951,-1.3865,0.051729
0.1149,2.518,-1.349,-0.0025195
0.115,2.5391,-1.308,-0.058884
0.1151,2.5584,-1.2632,-0.11766
0.1152,2.5759,-1.2146,-0.17883
0.1153,2.5915,-1.1638,-0.24073
0.1154,2.6051,-1.1122,-0.30201
0.1155,2.6165,-1.0601,-0.36217
0.1156,2.6254,-1.0084,-0.42003
0.1157,2.6315,-0.95815,-0.47456
0.1158,2.6347,-0.90896,-0.52593
0.1159,2.6347,-0.86072,-0.57413
0.116,2.6314,-0.81415,-0.61833
0.1161,2.6249,-0.76918,-0.65857
0.1162,2.615,-0.72498,-0.69561
0.1163,2.6016,-0.68137,-0.72966
0.1164,2.5849,-0.63794,-0.76117
0.1165,2.5649,-0.59346,-0.79145
0.1166,2.5417,-0.54743,-0.82107
0.1167,2.5154,-0.50003,-0.85006
0.1168,2.4865,-0.45046,-0.87938
0.1169,2.4553,-0.39779,-0.91018
0.117,2.4221,-0.34214,-0.94254
0.1171,2.3871,-0.28359,-0.9766
0.1172,2.3506,-0.22187,-1.0127
0.1173,2.3127,-0.15805,-1.0499
0.1174,2.2734,-0.093897,-1.0866
0.1175,2.2326,-0.030026,-1.1219
0.1176,2.1903,0.033074,-1.1553
