0.117,-0.30693,0.47914,0.1508
0.1171,-0.31161,0.50113,0.14725
0.1172,-0.31594,0.52791,0.1427
0.1173,-0.3196,0.55924,0.13742
0.1174,-0.32218,0.59564,0.13102
0.1175,-0.32336,0.63754,0.12252
0.1176,-0.32321,0.6828,0.11191
0.1177,-0.32198,0.72815,0.09955
0.1178,-0.31973,0.77042,0.085289
0.1179,-0.31662,0.80508,0.06979
0.118,-0.31293,0.82949,0.054511
0.1181,-0.30859,0.84528,0.039835
0.1182,-0.30343,0.85362,0.025561
0.1183,-0.29767,0.85458,0.012341
0.1184,-0.29168,0.85111,0.00053504
0.1185,-0.28571,0.84692,-0.010517
0.1186,-0.2803,0.843,-0.020793
0.1187,-0.27606,0.84028,-0.029618
0.1188,-0.27305,0.84034,-0.037397
0.1189,-0.27098,0.84172,-0.044844
0.119,-0.2696,0.84061,-0.051622
0.1191,-0.26841,0.83495,-0.057739
0.1192,-0.26669,0.82342,-0.064285
0.1193,-0.26405,0.80422,-0.071849
0.1194,-0.26045,0.77823,-0.080483
0.1195,-0.25578,0.74948,-0.090973
0.1196,-0.25007,0.72179,-0.10388
0.1197,-0.24364,0.69786,-0.11849
0.1198,-0.23664,0.67927,-0.13414
0.1199,-0.2289,0.66596,-0.15068
0.12,-0.22031,0.65645,-0.16751
0.1201,-0.21082,0.64915,-0.18388
0.1202,-0.20028,0.6432,-0.19987
0.1203,-0.18885,0.63799,-0.21533
0.1204,-0.17699,0.63286,-0.22956
0.1205,-0.16518,0.62775,-0.24232
0.1206,-0.15379,0.6229,-0.25371
0.1207,-0.14323,0.6181,-0.26332
0.1208,-0.13364,0.61312,-0.271
0.1209,-0.12481,0.60808,-0.27725
0.121,-0.11652,0.6028,-0.28228
0.1211,-0.1086,0.59704,-0.28617
0.1212,-0.10068,0.59123,-0.28977
0.1213,-0.092486,0.58601,-0.29393
0.1214,-0.083986,0.58149,-0.2987
0.1215,-0.075075,0.57789,-0.30417
0.1216,-0.065518,0.57549,-0.31064
0.1217,-0.055213,0.57391,-0.31764
0.1218,-0.044076,0.57244,-0.32452
0.1219,-0.031833,0.57097,-0.33153
0.122,-0.018349,0.56937,-0.33885
0.1221,-0.0038304,0.56717,-0.34603
0.1222,0.01144,0.56429,-0.35296
0.1223,0.027142,0.56108,-0.35979
0.1224,0.04274,0.5574,-0.36595
0.1225,0.057747,0.55293,-0.3707
