0.1179,1.1416,-1.8739,0.036052
0.118,1.1783,-1.8845,0.018213
0.1181,1.2147,-1.8908,-0.0033963
0.1182,1.2506,-1.8924,-0.029415
0.1183,1.2856,-1.8886,-0.05988
0.1184,1.3202,-1.8807,-0.094297
0.1185,1.3546,-1.87,-0.13139
0.1186,1.3873,-1.8569,-0.16922
0.1187,1.4178,-1.8428,-0.20593
0.1188,1.4471,-1.8299,-0.24028
0.1189,1.4757,-1.819,-0.2716
0.119,1.5037,-1.8101,-0.3
0.1191,1.5322,-1.8035,-0.32626
0.1192,1.5614,-1.7983,-0.35124
0.1193,1.5902,-1.793,-0.37559
0.1194,1.6184,-1.7868,-0.39974
0.1195,1.6457,-1.7794,-0.42391
0.1196,1.6713,-1.7699,-0.44816
0.1197,1.695,-1.7581,-0.47275
0.1198,1.7174,-1.7439,-0.49814
0.1199,1.738,-1.7265,-0.52492
0.12,1.7564,-1.7047,-0.55372
0.1201,1.7737,-1.679,-0.58525
0.1202,1.7906,-1.6497,-0.61989
0.1203,1.8064,-1.6166,-0.65741
0.1204,1.8206,-1.5797,-0.69711
0.1205,1.8333,-1.5404,-0.73801
0.1206,1.8438,-1.4991,-0.77887
0.1207,1.8514,-1.4563,-0.81861
0.1208,1.8572,-1.4135,-0.85669
0.1209,1.862,-1.372,-0.89283
0.121,1.8656,-1.3316,-0.92677
0.1211,1.868,-1.2927,-0.9584
0.1212,1.8698,-1.2561,-0.98757
0.1213,1.8705,-1.2217,-1.0139
0.1214,1.8693,-1.1892,-1.0373
0.1215,1.8667,-1.1589,-1.0578
0.1216,1.8628,-1.1303,-1.076
0.1217,1.8567,-1.1019,-1.0928
0.1218,1.8487,-1.0723,-1.1094
0.1219,1.8392,-1.0407,-1.1272
0.122,1.8282,-1.0058,-1.1471
0.1221,1.8155,-0.96668,-1.1697
0.1222,1.8015,-0.92388,-1.1952
0.1223,1.786,-0.87766,-1.2229
0.1224,1.768,-0.82823,-1.2517
0.1225,1.7475,-0.77683,-1.2806
